"trial_number","layer_from","node_from","layer_to","node_to"
343,3,111,"7",111
343,3,115,"7",115
343,3,136,"4",136
343,3,136,"7",136
343,3,139,"5",139
343,3,139,"7",139
343,3,165,"4",165
343,3,165,"5",165
343,3,165,"6",165
343,3,165,"7",165
343,3,170,"1",170
343,3,170,"2",170
343,3,170,"4",170
343,3,170,"6",170
343,3,170,"7",170
343,3,187,"1",187
343,3,187,"4",187
343,3,187,"5",187
343,3,187,"6",187
343,3,199,"4",199
343,3,235,"2",235
343,3,235,"4",235
343,3,235,"6",235
343,3,239,"6",239
343,3,239,"7",239
343,3,40,"4",40
343,3,50,"2",50
343,3,50,"4",50
343,3,50,"5",50
343,3,55,"2",55
343,3,55,"4",55
343,3,55,"5",55
343,3,55,"6",55
343,3,55,"7",55
343,3,92,"2",92
343,3,92,"4",92
343,3,92,"5",92
343,3,92,"6",92
343,3,92,"7",92
343,3,163,"2",163
343,3,163,"4",163
343,3,163,"5",163
343,3,163,"6",163
343,3,163,"7",163
343,3,275,"2",275
343,3,275,"4",275
343,3,275,"5",275
343,3,275,"6",275
343,3,275,"7",275
343,3,130,"4",130
343,3,203,"6",203
343,3,215,"6",215
343,3,217,"4",217
343,3,217,"5",217
343,3,284,"1",284
343,3,284,"2",284
343,3,284,"4",284
343,3,284,"5",284
343,3,284,"6",284
343,3,60,"4",60
343,3,60,"5",60
343,3,60,"6",60
343,3,73,"4",73
343,3,202,"7",202
343,3,44,"4",44
343,3,44,"5",44
343,3,44,"6",44
343,3,56,"4",56
343,3,56,"5",56
343,3,56,"6",56
343,3,211,"5",211
343,3,211,"7",211
343,3,270,"5",270
343,3,270,"6",270
343,3,270,"7",270
343,3,112,"5",112
343,3,274,"2",274
343,3,274,"4",274
343,3,274,"5",274
343,3,274,"6",274
343,3,274,"7",274
343,3,276,"4",276
343,3,276,"5",276
343,3,95,"2",95
343,3,101,"1",101
343,3,101,"2",101
343,3,101,"4",101
343,3,101,"5",101
343,3,101,"6",101
343,3,106,"2",106
343,4,135,"5",135
343,4,163,"2",163
343,4,163,"3",163
343,4,163,"5",163
343,4,163,"6",163
343,4,163,"7",163
343,4,192,"6",192
343,4,192,"7",192
343,4,199,"3",199
343,4,217,"3",217
343,4,217,"5",217
343,4,226,"7",226
343,4,227,"5",227
343,4,241,"5",241
343,4,254,"5",254
343,4,254,"7",254
343,4,266,"5",266
343,4,274,"2",274
343,4,274,"3",274
343,4,274,"5",274
343,4,274,"6",274
343,4,274,"7",274
343,4,275,"2",275
343,4,275,"3",275
343,4,275,"5",275
343,4,275,"6",275
343,4,275,"7",275
343,4,276,"3",276
343,4,276,"5",276
343,4,50,"2",50
343,4,50,"3",50
343,4,50,"5",50
343,4,73,"3",73
343,4,101,"1",101
343,4,101,"2",101
343,4,101,"3",101
343,4,101,"5",101
343,4,101,"6",101
343,4,136,"3",136
343,4,136,"7",136
343,4,137,"5",137
343,4,170,"1",170
343,4,170,"2",170
343,4,170,"3",170
343,4,170,"6",170
343,4,170,"7",170
343,4,176,"7",176
343,4,187,"1",187
343,4,187,"3",187
343,4,187,"5",187
343,4,187,"6",187
343,4,243,"6",243
343,4,243,"7",243
343,4,60,"3",60
343,4,60,"5",60
343,4,60,"6",60
343,4,84,"2",84
343,4,84,"6",84
343,4,92,"2",92
343,4,92,"3",92
343,4,92,"5",92
343,4,92,"6",92
343,4,92,"7",92
343,4,130,"3",130
343,4,140,"5",140
343,4,140,"7",140
343,4,143,"6",143
343,4,145,"2",145
343,4,165,"3",165
343,4,165,"5",165
343,4,165,"6",165
343,4,165,"7",165
343,4,284,"1",284
343,4,284,"2",284
343,4,284,"3",284
343,4,284,"5",284
343,4,284,"6",284
343,4,98,"6",98
343,4,98,"7",98
343,4,44,"3",44
343,4,44,"5",44
343,4,44,"6",44
343,4,56,"3",56
343,4,56,"5",56
343,4,56,"6",56
343,4,55,"2",55
343,4,55,"3",55
343,4,55,"5",55
343,4,55,"6",55
343,4,55,"7",55
343,4,109,"5",109
343,4,111,"2",111
343,4,111,"3",111
343,4,111,"6",111
343,4,111,"7",111
343,4,212,"1",212
343,4,235,"2",235
343,4,235,"3",235
343,4,235,"6",235
343,4,238,"6",238
343,4,62,"6",62
343,4,216,"1",216
343,4,216,"2",216
343,4,216,"6",216
343,4,218,"5",218
343,4,40,"3",40
343,4,167,"5",167
343,4,87,"5",87
343,5,126,"6",126
343,5,126,"7",126
343,5,135,"4",135
343,5,137,"4",137
343,5,165,"3",165
343,5,165,"4",165
343,5,165,"6",165
343,5,165,"7",165
343,5,190,"7",190
343,5,227,"4",227
343,5,241,"4",241
343,5,254,"4",254
343,5,254,"7",254
343,5,274,"2",274
343,5,274,"3",274
343,5,274,"4",274
343,5,274,"6",274
343,5,274,"7",274
343,5,275,"2",275
343,5,275,"3",275
343,5,275,"4",275
343,5,275,"6",275
343,5,275,"7",275
343,5,60,"3",60
343,5,60,"4",60
343,5,60,"6",60
343,5,81,"2",81
343,5,92,"2",92
343,5,92,"3",92
343,5,92,"4",92
343,5,92,"6",92
343,5,92,"7",92
343,5,138,"6",138
343,5,138,"7",138
343,5,139,"3",139
343,5,139,"7",139
343,5,163,"2",163
343,5,163,"3",163
343,5,163,"4",163
343,5,163,"6",163
343,5,163,"7",163
343,5,50,"2",50
343,5,50,"3",50
343,5,50,"4",50
343,5,55,"2",55
343,5,55,"3",55
343,5,55,"4",55
343,5,55,"6",55
343,5,55,"7",55
343,5,101,"1",101
343,5,101,"2",101
343,5,101,"3",101
343,5,101,"4",101
343,5,101,"6",101
343,5,284,"1",284
343,5,284,"2",284
343,5,284,"3",284
343,5,284,"4",284
343,5,284,"6",284
343,5,44,"3",44
343,5,44,"4",44
343,5,44,"6",44
343,5,56,"3",56
343,5,56,"4",56
343,5,56,"6",56
343,5,266,"4",266
343,5,109,"4",109
343,5,211,"3",211
343,5,211,"7",211
343,5,112,"3",112
343,5,141,"6",141
343,5,141,"7",141
343,5,187,"1",187
343,5,187,"3",187
343,5,187,"4",187
343,5,187,"6",187
343,5,193,"7",193
343,5,242,"1",242
343,5,242,"2",242
343,5,242,"7",242
343,5,140,"4",140
343,5,140,"7",140
343,5,167,"4",167
343,5,217,"3",217
343,5,217,"4",217
343,5,276,"3",276
343,5,276,"4",276
343,5,218,"4",218
343,5,96,"7",96
343,5,104,"1",104
343,5,270,"3",270
343,5,270,"6",270
343,5,270,"7",270
343,5,87,"4",87
343,6,111,"2",111
343,6,111,"3",111
343,6,111,"4",111
343,6,111,"7",111
343,6,165,"3",165
343,6,165,"4",165
343,6,165,"5",165
343,6,165,"7",165
343,6,170,"1",170
343,6,170,"2",170
343,6,170,"3",170
343,6,170,"4",170
343,6,170,"7",170
343,6,192,"4",192
343,6,192,"7",192
343,6,215,"3",215
343,6,255,"7",255
343,6,270,"3",270
343,6,270,"5",270
343,6,270,"7",270
343,6,274,"2",274
343,6,274,"3",274
343,6,274,"4",274
343,6,274,"5",274
343,6,274,"7",274
343,6,275,"2",275
343,6,275,"3",275
343,6,275,"4",275
343,6,275,"5",275
343,6,275,"7",275
343,6,92,"2",92
343,6,92,"3",92
343,6,92,"4",92
343,6,92,"5",92
343,6,92,"7",92
343,6,101,"1",101
343,6,101,"2",101
343,6,101,"3",101
343,6,101,"4",101
343,6,101,"5",101
343,6,138,"5",138
343,6,138,"7",138
343,6,163,"2",163
343,6,163,"3",163
343,6,163,"4",163
343,6,163,"5",163
343,6,163,"7",163
343,6,187,"1",187
343,6,187,"3",187
343,6,187,"4",187
343,6,187,"5",187
343,6,197,"2",197
343,6,238,"4",238
343,6,62,"4",62
343,6,239,"3",239
343,6,239,"7",239
343,6,55,"2",55
343,6,55,"3",55
343,6,55,"4",55
343,6,55,"5",55
343,6,55,"7",55
343,6,56,"3",56
343,6,56,"4",56
343,6,56,"5",56
343,6,60,"3",60
343,6,60,"4",60
343,6,60,"5",60
343,6,44,"3",44
343,6,44,"4",44
343,6,44,"5",44
343,6,126,"5",126
343,6,126,"7",126
343,6,203,"3",203
343,6,216,"1",216
343,6,216,"2",216
343,6,216,"4",216
343,6,284,"1",284
343,6,284,"2",284
343,6,284,"3",284
343,6,284,"4",284
343,6,284,"5",284
343,6,84,"2",84
343,6,84,"4",84
343,6,207,"7",207
343,6,243,"4",243
343,6,243,"7",243
343,6,146,"2",146
343,6,143,"4",143
343,6,98,"4",98
343,6,98,"7",98
343,6,141,"5",141
343,6,141,"7",141
343,6,219,"2",219
343,6,235,"2",235
343,6,235,"3",235
343,6,235,"4",235
343,6,108,"7",108
343,6,133,"7",133
343,7,111,"2",111
343,7,111,"3",111
343,7,111,"4",111
343,7,111,"6",111
343,7,115,"3",115
343,7,126,"5",126
343,7,126,"6",126
343,7,136,"3",136
343,7,136,"4",136
343,7,138,"5",138
343,7,138,"6",138
343,7,139,"3",139
343,7,139,"5",139
343,7,141,"5",141
343,7,141,"6",141
343,7,163,"2",163
343,7,163,"3",163
343,7,163,"4",163
343,7,163,"5",163
343,7,163,"6",163
343,7,165,"3",165
343,7,165,"4",165
343,7,165,"5",165
343,7,165,"6",165
343,7,170,"1",170
343,7,170,"2",170
343,7,170,"3",170
343,7,170,"4",170
343,7,170,"6",170
343,7,190,"5",190
343,7,207,"6",207
343,7,239,"3",239
343,7,239,"6",239
343,7,242,"1",242
343,7,242,"2",242
343,7,242,"5",242
343,7,254,"4",254
343,7,254,"5",254
343,7,255,"6",255
343,7,55,"2",55
343,7,55,"3",55
343,7,55,"4",55
343,7,55,"5",55
343,7,55,"6",55
343,7,92,"2",92
343,7,92,"3",92
343,7,92,"4",92
343,7,92,"5",92
343,7,92,"6",92
343,7,96,"5",96
343,7,176,"4",176
343,7,202,"3",202
343,7,243,"4",243
343,7,243,"6",243
343,7,275,"2",275
343,7,275,"3",275
343,7,275,"4",275
343,7,275,"5",275
343,7,275,"6",275
343,7,98,"4",98
343,7,98,"6",98
343,7,108,"6",108
343,7,193,"5",193
343,7,192,"4",192
343,7,192,"6",192
343,7,210,"2",210
343,7,140,"4",140
343,7,140,"5",140
343,7,226,"4",226
343,7,211,"3",211
343,7,211,"5",211
343,7,133,"6",133
343,7,270,"3",270
343,7,270,"5",270
343,7,270,"6",270
343,7,274,"2",274
343,7,274,"3",274
343,7,274,"4",274
343,7,274,"5",274
343,7,274,"6",274
343,1,17,"3",17
343,1,17,"4",17
343,1,17,"5",17
343,1,17,"6",17
343,1,17,"7",17
343,1,10,"4",10
343,1,10,"5",10
343,1,10,"6",10
343,1,35,"4",35
343,1,35,"5",35
343,1,35,"7",35
343,1,12,"3",12
343,1,12,"4",12
343,1,12,"5",12
343,1,12,"6",12
343,1,37,"5",37
343,1,26,"3",26
343,1,26,"4",26
343,1,26,"5",26
343,1,26,"6",26
343,1,26,"7",26
343,1,31,"3",31
343,1,31,"5",31
343,1,31,"6",31
343,1,38,"2",38
343,1,38,"4",38
343,1,38,"5",38
343,1,8,"2",8
343,1,8,"3",8
343,1,8,"4",8
343,1,8,"5",8
343,1,8,"6",8
343,1,8,"7",8
343,1,9,"2",9
343,1,9,"3",9
343,1,9,"4",9
343,1,9,"5",9
343,1,9,"6",9
343,1,9,"7",9
343,2,4,"3",4
343,2,4,"7",4
343,2,1,"4",1
343,2,1,"7",1
343,2,5,"3",5
343,2,38,"1",38
343,2,38,"4",38
343,2,38,"5",38
343,2,8,"1",8
343,2,8,"3",8
343,2,8,"4",8
343,2,8,"5",8
343,2,8,"6",8
343,2,8,"7",8
343,2,9,"1",9
343,2,9,"3",9
343,2,9,"4",9
343,2,9,"5",9
343,2,9,"6",9
343,2,9,"7",9
343,3,4,"2",4
343,3,4,"7",4
343,3,15,"6",15
343,3,16,"4",16
343,3,16,"6",16
343,3,17,"1",17
343,3,17,"4",17
343,3,17,"5",17
343,3,17,"6",17
343,3,17,"7",17
343,3,5,"2",5
343,3,26,"1",26
343,3,26,"4",26
343,3,26,"5",26
343,3,26,"6",26
343,3,26,"7",26
343,3,31,"1",31
343,3,31,"5",31
343,3,31,"6",31
343,3,12,"1",12
343,3,12,"4",12
343,3,12,"5",12
343,3,12,"6",12
343,3,8,"1",8
343,3,8,"2",8
343,3,8,"4",8
343,3,8,"5",8
343,3,8,"6",8
343,3,8,"7",8
343,3,9,"1",9
343,3,9,"2",9
343,3,9,"4",9
343,3,9,"5",9
343,3,9,"6",9
343,3,9,"7",9
343,4,12,"1",12
343,4,12,"3",12
343,4,12,"5",12
343,4,12,"6",12
343,4,1,"2",1
343,4,1,"7",1
343,4,14,"5",14
343,4,14,"6",14
343,4,38,"1",38
343,4,38,"2",38
343,4,38,"5",38
343,4,35,"1",35
343,4,35,"5",35
343,4,35,"7",35
343,4,26,"1",26
343,4,26,"3",26
343,4,26,"5",26
343,4,26,"6",26
343,4,26,"7",26
343,4,10,"1",10
343,4,10,"5",10
343,4,10,"6",10
343,4,17,"1",17
343,4,17,"3",17
343,4,17,"5",17
343,4,17,"6",17
343,4,17,"7",17
343,4,34,"5",34
343,4,34,"6",34
343,4,16,"3",16
343,4,16,"6",16
343,4,8,"1",8
343,4,8,"2",8
343,4,8,"3",8
343,4,8,"5",8
343,4,8,"6",8
343,4,8,"7",8
343,4,9,"1",9
343,4,9,"2",9
343,4,9,"3",9
343,4,9,"5",9
343,4,9,"6",9
343,4,9,"7",9
343,5,17,"1",17
343,5,17,"3",17
343,5,17,"4",17
343,5,17,"6",17
343,5,17,"7",17
343,5,35,"1",35
343,5,35,"4",35
343,5,35,"7",35
343,5,34,"4",34
343,5,34,"6",34
343,5,33,"6",33
343,5,14,"4",14
343,5,14,"6",14
343,5,26,"1",26
343,5,26,"3",26
343,5,26,"4",26
343,5,26,"6",26
343,5,26,"7",26
343,5,31,"1",31
343,5,31,"3",31
343,5,31,"6",31
343,5,10,"1",10
343,5,10,"4",10
343,5,10,"6",10
343,5,12,"1",12
343,5,12,"3",12
343,5,12,"4",12
343,5,12,"6",12
343,5,38,"1",38
343,5,38,"2",38
343,5,38,"4",38
343,5,37,"1",37
343,5,13,"6",13
343,5,20,"7",20
343,5,8,"1",8
343,5,8,"2",8
343,5,8,"3",8
343,5,8,"4",8
343,5,8,"6",8
343,5,8,"7",8
343,5,9,"1",9
343,5,9,"2",9
343,5,9,"3",9
343,5,9,"4",9
343,5,9,"6",9
343,5,9,"7",9
343,6,36,"7",36
343,6,31,"1",31
343,6,31,"3",31
343,6,31,"5",31
343,6,13,"5",13
343,6,34,"4",34
343,6,34,"5",34
343,6,17,"1",17
343,6,17,"3",17
343,6,17,"4",17
343,6,17,"5",17
343,6,17,"7",17
343,6,26,"1",26
343,6,26,"3",26
343,6,26,"4",26
343,6,26,"5",26
343,6,26,"7",26
343,6,10,"1",10
343,6,10,"4",10
343,6,10,"5",10
343,6,15,"3",15
343,6,12,"1",12
343,6,12,"3",12
343,6,12,"4",12
343,6,12,"5",12
343,6,16,"3",16
343,6,16,"4",16
343,6,33,"5",33
343,6,14,"4",14
343,6,14,"5",14
343,6,8,"1",8
343,6,8,"2",8
343,6,8,"3",8
343,6,8,"4",8
343,6,8,"5",8
343,6,8,"7",8
343,6,9,"1",9
343,6,9,"2",9
343,6,9,"3",9
343,6,9,"4",9
343,6,9,"5",9
343,6,9,"7",9
343,7,4,"2",4
343,7,4,"3",4
343,7,35,"1",35
343,7,35,"4",35
343,7,35,"5",35
343,7,17,"1",17
343,7,17,"3",17
343,7,17,"4",17
343,7,17,"5",17
343,7,17,"6",17
343,7,26,"1",26
343,7,26,"3",26
343,7,26,"4",26
343,7,26,"5",26
343,7,26,"6",26
343,7,1,"2",1
343,7,1,"4",1
343,7,36,"6",36
343,7,20,"5",20
343,7,8,"1",8
343,7,8,"2",8
343,7,8,"3",8
343,7,8,"4",8
343,7,8,"5",8
343,7,8,"6",8
343,7,9,"1",9
343,7,9,"2",9
343,7,9,"3",9
343,7,9,"4",9
343,7,9,"5",9
343,7,9,"6",9
