"trial_number","layer_from","node_from","layer_to","node_to"
666,3,235,"4",235
666,3,235,"6",235
666,3,239,"6",239
666,3,239,"7",239
666,3,40,"4",40
666,3,50,"2",50
666,3,50,"4",50
666,3,50,"5",50
666,3,55,"2",55
666,3,55,"4",55
666,3,55,"5",55
666,3,55,"6",55
666,3,55,"7",55
666,3,92,"2",92
666,3,92,"4",92
666,3,92,"5",92
666,3,92,"6",92
666,3,92,"7",92
666,3,163,"2",163
666,3,163,"4",163
666,3,163,"5",163
666,3,163,"6",163
666,3,163,"7",163
666,3,275,"2",275
666,3,275,"4",275
666,3,275,"5",275
666,3,275,"6",275
666,3,275,"7",275
666,3,130,"4",130
666,3,203,"6",203
666,3,215,"6",215
666,3,217,"4",217
666,3,217,"5",217
666,3,284,"1",284
666,3,284,"2",284
666,3,284,"4",284
666,3,284,"5",284
666,3,284,"6",284
666,3,60,"4",60
666,3,60,"5",60
666,3,60,"6",60
666,3,73,"4",73
666,3,202,"7",202
666,3,44,"4",44
666,3,44,"5",44
666,3,44,"6",44
666,3,56,"4",56
666,3,56,"5",56
666,3,56,"6",56
666,3,211,"5",211
666,3,211,"7",211
666,3,270,"5",270
666,3,270,"6",270
666,3,270,"7",270
666,3,112,"5",112
666,3,274,"2",274
666,3,274,"4",274
666,3,274,"5",274
666,3,274,"6",274
666,3,274,"7",274
666,3,276,"4",276
666,3,276,"5",276
666,3,95,"2",95
666,3,101,"1",101
666,3,101,"2",101
666,3,101,"4",101
666,3,101,"5",101
666,3,101,"6",101
666,3,106,"2",106
666,4,135,"5",135
666,4,163,"2",163
666,4,163,"3",163
666,4,163,"5",163
666,4,163,"6",163
666,4,163,"7",163
666,4,192,"6",192
666,4,192,"7",192
666,4,199,"3",199
666,4,217,"3",217
666,4,217,"5",217
666,4,226,"7",226
666,4,227,"5",227
666,4,241,"5",241
666,4,254,"5",254
666,4,254,"7",254
666,4,266,"5",266
666,4,274,"2",274
666,4,274,"3",274
666,4,274,"5",274
666,4,274,"6",274
666,4,274,"7",274
666,4,275,"2",275
666,4,275,"3",275
666,4,275,"5",275
666,4,275,"6",275
666,4,275,"7",275
666,4,276,"3",276
666,4,276,"5",276
666,4,50,"2",50
666,4,50,"3",50
666,4,50,"5",50
666,4,73,"3",73
666,4,101,"1",101
666,4,101,"2",101
666,4,101,"3",101
666,4,101,"5",101
666,4,101,"6",101
666,4,136,"3",136
666,4,136,"7",136
666,4,137,"5",137
666,4,170,"1",170
666,4,170,"2",170
666,4,170,"3",170
666,4,170,"6",170
666,4,170,"7",170
666,4,176,"7",176
666,4,187,"1",187
666,4,187,"3",187
666,4,187,"5",187
666,4,187,"6",187
666,4,243,"6",243
666,4,243,"7",243
666,4,60,"3",60
666,4,60,"5",60
666,4,60,"6",60
666,4,84,"2",84
666,4,84,"6",84
666,4,92,"2",92
666,4,92,"3",92
666,4,92,"5",92
666,4,92,"6",92
666,4,92,"7",92
666,4,130,"3",130
666,4,140,"5",140
666,4,140,"7",140
666,4,143,"6",143
666,4,145,"2",145
666,4,165,"3",165
666,4,165,"5",165
666,4,165,"6",165
666,4,165,"7",165
666,4,284,"1",284
666,4,284,"2",284
666,4,284,"3",284
666,4,284,"5",284
666,4,284,"6",284
666,4,98,"6",98
666,4,98,"7",98
666,4,44,"3",44
666,4,44,"5",44
666,4,44,"6",44
666,4,56,"3",56
666,4,56,"5",56
666,4,56,"6",56
666,4,55,"2",55
666,4,55,"3",55
666,4,55,"5",55
666,4,55,"6",55
666,4,55,"7",55
666,4,109,"5",109
666,4,111,"2",111
666,4,111,"3",111
666,4,111,"6",111
666,4,111,"7",111
666,4,212,"1",212
666,4,235,"2",235
666,4,235,"3",235
666,4,235,"6",235
666,4,238,"6",238
666,4,62,"6",62
666,4,216,"1",216
666,4,216,"2",216
666,4,216,"6",216
666,4,218,"5",218
666,4,40,"3",40
666,4,167,"5",167
666,4,87,"5",87
666,5,126,"6",126
666,5,126,"7",126
666,5,135,"4",135
666,5,137,"4",137
666,5,165,"3",165
666,5,165,"4",165
666,5,165,"6",165
666,5,165,"7",165
666,5,190,"7",190
666,5,227,"4",227
666,5,241,"4",241
666,5,254,"4",254
666,5,254,"7",254
666,5,274,"2",274
666,5,274,"3",274
666,5,274,"4",274
666,5,274,"6",274
666,5,274,"7",274
666,5,275,"2",275
666,5,275,"3",275
666,5,275,"4",275
666,5,275,"6",275
666,5,275,"7",275
666,5,60,"3",60
666,5,60,"4",60
666,5,60,"6",60
666,5,81,"2",81
666,5,92,"2",92
666,5,92,"3",92
666,5,92,"4",92
666,5,92,"6",92
666,5,92,"7",92
666,5,138,"6",138
666,5,138,"7",138
666,5,139,"3",139
666,5,139,"7",139
666,5,163,"2",163
666,5,163,"3",163
666,5,163,"4",163
666,5,163,"6",163
666,5,163,"7",163
666,5,50,"2",50
666,5,50,"3",50
666,5,50,"4",50
666,5,55,"2",55
666,5,55,"3",55
666,5,55,"4",55
666,5,55,"6",55
666,5,55,"7",55
666,5,101,"1",101
666,5,101,"2",101
666,5,101,"3",101
666,5,101,"4",101
666,5,101,"6",101
666,5,284,"1",284
666,5,284,"2",284
666,5,284,"3",284
666,5,284,"4",284
666,5,284,"6",284
666,5,44,"3",44
666,5,44,"4",44
666,5,44,"6",44
666,5,56,"3",56
666,5,56,"4",56
666,5,56,"6",56
666,5,266,"4",266
666,5,109,"4",109
666,5,211,"3",211
666,5,211,"7",211
666,5,112,"3",112
666,5,141,"6",141
666,5,141,"7",141
666,5,187,"1",187
666,5,187,"3",187
666,5,187,"4",187
666,5,187,"6",187
666,5,193,"7",193
666,5,242,"1",242
666,5,242,"2",242
666,5,242,"7",242
666,5,140,"4",140
666,5,140,"7",140
666,5,167,"4",167
666,5,217,"3",217
666,5,217,"4",217
666,5,276,"3",276
666,5,276,"4",276
666,5,218,"4",218
666,5,96,"7",96
666,5,104,"1",104
666,5,270,"3",270
666,5,270,"6",270
666,5,270,"7",270
666,5,87,"4",87
666,6,111,"2",111
666,6,111,"3",111
666,6,111,"4",111
666,6,111,"7",111
666,6,165,"3",165
666,6,165,"4",165
666,6,165,"5",165
666,6,165,"7",165
666,6,170,"1",170
666,6,170,"2",170
666,6,170,"3",170
666,6,170,"4",170
666,6,170,"7",170
666,6,192,"4",192
666,6,192,"7",192
666,6,215,"3",215
666,6,255,"7",255
666,6,270,"3",270
666,6,270,"5",270
666,6,270,"7",270
666,6,274,"2",274
666,6,274,"3",274
666,6,274,"4",274
666,6,274,"5",274
666,6,274,"7",274
666,6,275,"2",275
666,6,275,"3",275
666,6,275,"4",275
666,6,275,"5",275
666,6,275,"7",275
666,6,92,"2",92
666,6,92,"3",92
666,6,92,"4",92
666,6,92,"5",92
666,6,92,"7",92
666,6,101,"1",101
666,6,101,"2",101
666,6,101,"3",101
666,6,101,"4",101
666,6,101,"5",101
666,6,138,"5",138
666,6,138,"7",138
666,6,163,"2",163
666,6,163,"3",163
666,6,163,"4",163
666,6,163,"5",163
666,6,163,"7",163
666,6,187,"1",187
666,6,187,"3",187
666,6,187,"4",187
666,6,187,"5",187
666,6,197,"2",197
666,6,238,"4",238
666,6,62,"4",62
666,6,239,"3",239
666,6,239,"7",239
666,6,55,"2",55
666,6,55,"3",55
666,6,55,"4",55
666,6,55,"5",55
666,6,55,"7",55
666,6,56,"3",56
666,6,56,"4",56
666,6,56,"5",56
666,6,60,"3",60
666,6,60,"4",60
666,6,60,"5",60
666,6,44,"3",44
666,6,44,"4",44
666,6,44,"5",44
666,6,126,"5",126
666,6,126,"7",126
666,6,203,"3",203
666,6,216,"1",216
666,6,216,"2",216
666,6,216,"4",216
666,6,284,"1",284
666,6,284,"2",284
666,6,284,"3",284
666,6,284,"4",284
666,6,284,"5",284
666,6,84,"2",84
666,6,84,"4",84
666,6,207,"7",207
666,6,243,"4",243
666,6,243,"7",243
666,6,146,"2",146
666,6,143,"4",143
666,6,98,"4",98
666,6,98,"7",98
666,6,141,"5",141
666,6,141,"7",141
666,6,219,"2",219
666,6,235,"2",235
666,6,235,"3",235
666,6,235,"4",235
666,6,108,"7",108
666,6,133,"7",133
666,7,111,"2",111
666,7,111,"3",111
666,7,111,"4",111
666,7,111,"6",111
666,7,115,"3",115
666,7,126,"5",126
666,7,126,"6",126
666,7,136,"3",136
666,7,136,"4",136
666,7,138,"5",138
666,7,138,"6",138
666,7,139,"3",139
666,7,139,"5",139
666,7,141,"5",141
666,7,141,"6",141
666,7,163,"2",163
666,7,163,"3",163
666,7,163,"4",163
666,7,163,"5",163
666,7,163,"6",163
666,7,165,"3",165
666,7,165,"4",165
666,7,165,"5",165
666,7,165,"6",165
666,7,170,"1",170
666,7,170,"2",170
666,7,170,"3",170
666,7,170,"4",170
666,7,170,"6",170
666,7,190,"5",190
666,7,207,"6",207
666,7,239,"3",239
666,7,239,"6",239
666,7,242,"1",242
666,7,242,"2",242
666,7,242,"5",242
666,7,254,"4",254
666,7,254,"5",254
666,7,255,"6",255
666,7,55,"2",55
666,7,55,"3",55
666,7,55,"4",55
666,7,55,"5",55
666,7,55,"6",55
666,7,92,"2",92
666,7,92,"3",92
666,7,92,"4",92
666,7,92,"5",92
666,7,92,"6",92
666,7,96,"5",96
666,7,176,"4",176
666,7,202,"3",202
666,7,243,"4",243
666,7,243,"6",243
666,7,275,"2",275
666,7,275,"3",275
666,7,275,"4",275
666,7,275,"5",275
666,7,275,"6",275
666,7,98,"4",98
666,7,98,"6",98
666,7,108,"6",108
666,7,193,"5",193
666,7,192,"4",192
666,7,192,"6",192
666,7,210,"2",210
666,7,140,"4",140
666,7,140,"5",140
666,7,226,"4",226
666,7,211,"3",211
666,7,211,"5",211
666,7,133,"6",133
666,7,270,"3",270
666,7,270,"5",270
666,7,270,"6",270
666,7,274,"2",274
666,7,274,"3",274
666,7,274,"4",274
666,7,274,"5",274
666,7,274,"6",274
666,1,34,"4",34
666,1,34,"7",34
666,1,26,"3",26
666,1,26,"4",26
666,1,26,"5",26
666,1,26,"6",26
666,1,26,"7",26
666,1,16,"6",16
666,1,16,"7",16
666,1,17,"2",17
666,1,17,"3",17
666,1,17,"5",17
666,1,17,"6",17
666,1,17,"7",17
666,1,12,"2",12
666,1,12,"3",12
666,1,12,"5",12
666,1,12,"6",12
666,1,33,"3",33
666,1,37,"3",37
666,1,31,"3",31
666,1,31,"4",31
666,1,31,"7",31
666,1,8,"2",8
666,1,8,"3",8
666,1,8,"4",8
666,1,8,"5",8
666,1,8,"6",8
666,1,8,"7",8
666,1,9,"2",9
666,1,9,"3",9
666,1,9,"4",9
666,1,9,"5",9
666,1,9,"6",9
666,1,9,"7",9
666,2,15,"5",15
666,2,10,"4",10
666,2,10,"5",10
666,2,10,"6",10
666,2,12,"1",12
666,2,12,"3",12
666,2,12,"5",12
666,2,12,"6",12
666,2,4,"4",4
666,2,4,"5",4
666,2,35,"4",35
666,2,35,"5",35
666,2,35,"6",35
666,2,17,"1",17
666,2,17,"3",17
666,2,17,"5",17
666,2,17,"6",17
666,2,17,"7",17
666,2,8,"1",8
666,2,8,"3",8
666,2,8,"4",8
666,2,8,"5",8
666,2,8,"6",8
666,2,8,"7",8
666,2,9,"1",9
666,2,9,"3",9
666,2,9,"4",9
666,2,9,"5",9
666,2,9,"6",9
666,2,9,"7",9
666,3,37,"1",37
666,3,38,"5",38
666,3,38,"6",38
666,3,38,"7",38
666,3,33,"1",33
666,3,31,"1",31
666,3,31,"4",31
666,3,31,"7",31
666,3,12,"1",12
666,3,12,"2",12
666,3,12,"5",12
666,3,12,"6",12
666,3,26,"1",26
666,3,26,"4",26
666,3,26,"5",26
666,3,26,"6",26
666,3,26,"7",26
666,3,17,"1",17
666,3,17,"2",17
666,3,17,"5",17
666,3,17,"6",17
666,3,17,"7",17
666,3,8,"1",8
666,3,8,"2",8
666,3,8,"4",8
666,3,8,"5",8
666,3,8,"6",8
666,3,8,"7",8
666,3,9,"1",9
666,3,9,"2",9
666,3,9,"4",9
666,3,9,"5",9
666,3,9,"6",9
666,3,9,"7",9
666,4,14,"6",14
666,4,14,"7",14
666,4,34,"1",34
666,4,34,"7",34
666,4,31,"1",31
666,4,31,"3",31
666,4,31,"7",31
666,4,13,"5",13
666,4,26,"1",26
666,4,26,"3",26
666,4,26,"5",26
666,4,26,"6",26
666,4,26,"7",26
666,4,10,"2",10
666,4,10,"5",10
666,4,10,"6",10
666,4,5,"5",5
666,4,35,"2",35
666,4,35,"5",35
666,4,35,"6",35
666,4,4,"2",4
666,4,4,"5",4
666,4,36,"6",36
666,4,1,"5",1
666,4,1,"6",1
666,4,8,"1",8
666,4,8,"2",8
666,4,8,"3",8
666,4,8,"5",8
666,4,8,"6",8
666,4,8,"7",8
666,4,9,"1",9
666,4,9,"2",9
666,4,9,"3",9
666,4,9,"5",9
666,4,9,"6",9
666,4,9,"7",9
666,5,13,"4",13
666,5,12,"1",12
666,5,12,"2",12
666,5,12,"3",12
666,5,12,"6",12
666,5,26,"1",26
666,5,26,"3",26
666,5,26,"4",26
666,5,26,"6",26
666,5,26,"7",26
666,5,10,"2",10
666,5,10,"4",10
666,5,10,"6",10
666,5,17,"1",17
666,5,17,"2",17
666,5,17,"3",17
666,5,17,"6",17
666,5,17,"7",17
666,5,15,"2",15
666,5,5,"4",5
666,5,1,"4",1
666,5,1,"6",1
666,5,4,"2",4
666,5,4,"4",4
666,5,38,"3",38
666,5,38,"6",38
666,5,38,"7",38
666,5,20,"7",20
666,5,35,"2",35
666,5,35,"4",35
666,5,35,"6",35
666,5,8,"1",8
666,5,8,"2",8
666,5,8,"3",8
666,5,8,"4",8
666,5,8,"6",8
666,5,8,"7",8
666,5,9,"1",9
666,5,9,"2",9
666,5,9,"3",9
666,5,9,"4",9
666,5,9,"6",9
666,5,9,"7",9
666,6,38,"3",38
666,6,38,"5",38
666,6,38,"7",38
666,6,17,"1",17
666,6,17,"2",17
666,6,17,"3",17
666,6,17,"5",17
666,6,17,"7",17
666,6,12,"1",12
666,6,12,"2",12
666,6,12,"3",12
666,6,12,"5",12
666,6,35,"2",35
666,6,35,"4",35
666,6,35,"5",35
666,6,26,"1",26
666,6,26,"3",26
666,6,26,"4",26
666,6,26,"5",26
666,6,26,"7",26
666,6,1,"4",1
666,6,1,"5",1
666,6,14,"4",14
666,6,14,"7",14
666,6,10,"2",10
666,6,10,"4",10
666,6,10,"5",10
666,6,36,"4",36
666,6,16,"1",16
666,6,16,"7",16
666,6,8,"1",8
666,6,8,"2",8
666,6,8,"3",8
666,6,8,"4",8
666,6,8,"5",8
666,6,8,"7",8
666,6,9,"1",9
666,6,9,"2",9
666,6,9,"3",9
666,6,9,"4",9
666,6,9,"5",9
666,6,9,"7",9
666,7,17,"1",17
666,7,17,"2",17
666,7,17,"3",17
666,7,17,"5",17
666,7,17,"6",17
666,7,14,"4",14
666,7,14,"6",14
666,7,31,"1",31
666,7,31,"3",31
666,7,31,"4",31
666,7,38,"3",38
666,7,38,"5",38
666,7,38,"6",38
666,7,26,"1",26
666,7,26,"3",26
666,7,26,"4",26
666,7,26,"5",26
666,7,26,"6",26
666,7,34,"1",34
666,7,34,"4",34
666,7,16,"1",16
666,7,16,"6",16
666,7,20,"5",20
666,7,8,"1",8
666,7,8,"2",8
666,7,8,"3",8
666,7,8,"4",8
666,7,8,"5",8
666,7,8,"6",8
666,7,9,"1",9
666,7,9,"2",9
666,7,9,"3",9
666,7,9,"4",9
666,7,9,"5",9
666,7,9,"6",9
