"trial_number","layer_from","node_from","layer_to","node_to"
750,3,111,"4",111
750,3,111,"6",111
750,3,111,"7",111
750,3,115,"7",115
750,3,136,"4",136
750,3,136,"7",136
750,3,139,"5",139
750,3,139,"7",139
750,3,165,"4",165
750,3,165,"5",165
750,3,165,"6",165
750,3,165,"7",165
750,3,170,"1",170
750,3,170,"2",170
750,3,170,"4",170
750,3,170,"6",170
750,3,170,"7",170
750,3,187,"1",187
750,3,187,"4",187
750,3,187,"5",187
750,3,187,"6",187
750,3,199,"4",199
750,3,235,"2",235
750,3,235,"4",235
750,3,235,"6",235
750,3,239,"6",239
750,3,239,"7",239
750,3,40,"4",40
750,3,50,"2",50
750,3,50,"4",50
750,3,50,"5",50
750,3,55,"2",55
750,3,55,"4",55
750,3,55,"5",55
750,3,55,"6",55
750,3,55,"7",55
750,3,92,"2",92
750,3,92,"4",92
750,3,92,"5",92
750,3,92,"6",92
750,3,92,"7",92
750,3,163,"2",163
750,3,163,"4",163
750,3,163,"5",163
750,3,163,"6",163
750,3,163,"7",163
750,3,275,"2",275
750,3,275,"4",275
750,3,275,"5",275
750,3,275,"6",275
750,3,275,"7",275
750,3,130,"4",130
750,3,203,"6",203
750,3,215,"6",215
750,3,217,"4",217
750,3,217,"5",217
750,3,284,"1",284
750,3,284,"2",284
750,3,284,"4",284
750,3,284,"5",284
750,3,284,"6",284
750,3,60,"4",60
750,3,60,"5",60
750,3,60,"6",60
750,3,73,"4",73
750,3,202,"7",202
750,3,44,"4",44
750,3,44,"5",44
750,3,44,"6",44
750,3,56,"4",56
750,3,56,"5",56
750,3,56,"6",56
750,3,211,"5",211
750,3,211,"7",211
750,3,270,"5",270
750,3,270,"6",270
750,3,270,"7",270
750,3,112,"5",112
750,3,274,"2",274
750,3,274,"4",274
750,3,274,"5",274
750,3,274,"6",274
750,3,274,"7",274
750,3,276,"4",276
750,3,276,"5",276
750,3,95,"2",95
750,3,101,"1",101
750,3,101,"2",101
750,3,101,"4",101
750,3,101,"5",101
750,3,101,"6",101
750,3,106,"2",106
750,4,135,"5",135
750,4,163,"2",163
750,4,163,"3",163
750,4,163,"5",163
750,4,163,"6",163
750,4,163,"7",163
750,4,192,"6",192
750,4,192,"7",192
750,4,199,"3",199
750,4,217,"3",217
750,4,217,"5",217
750,4,226,"7",226
750,4,227,"5",227
750,4,241,"5",241
750,4,254,"5",254
750,4,254,"7",254
750,4,266,"5",266
750,4,274,"2",274
750,4,274,"3",274
750,4,274,"5",274
750,4,274,"6",274
750,4,274,"7",274
750,4,275,"2",275
750,4,275,"3",275
750,4,275,"5",275
750,4,275,"6",275
750,4,275,"7",275
750,4,276,"3",276
750,4,276,"5",276
750,4,50,"2",50
750,4,50,"3",50
750,4,50,"5",50
750,4,73,"3",73
750,4,101,"1",101
750,4,101,"2",101
750,4,101,"3",101
750,4,101,"5",101
750,4,101,"6",101
750,4,136,"3",136
750,4,136,"7",136
750,4,137,"5",137
750,4,170,"1",170
750,4,170,"2",170
750,4,170,"3",170
750,4,170,"6",170
750,4,170,"7",170
750,4,176,"7",176
750,4,187,"1",187
750,4,187,"3",187
750,4,187,"5",187
750,4,187,"6",187
750,4,243,"6",243
750,4,243,"7",243
750,4,60,"3",60
750,4,60,"5",60
750,4,60,"6",60
750,4,84,"2",84
750,4,84,"6",84
750,4,92,"2",92
750,4,92,"3",92
750,4,92,"5",92
750,4,92,"6",92
750,4,92,"7",92
750,4,130,"3",130
750,4,140,"5",140
750,4,140,"7",140
750,4,143,"6",143
750,4,145,"2",145
750,4,165,"3",165
750,4,165,"5",165
750,4,165,"6",165
750,4,165,"7",165
750,4,284,"1",284
750,4,284,"2",284
750,4,284,"3",284
750,4,284,"5",284
750,4,284,"6",284
750,4,98,"6",98
750,4,98,"7",98
750,4,44,"3",44
750,4,44,"5",44
750,4,44,"6",44
750,4,56,"3",56
750,4,56,"5",56
750,4,56,"6",56
750,4,55,"2",55
750,4,55,"3",55
750,4,55,"5",55
750,4,55,"6",55
750,4,55,"7",55
750,4,109,"5",109
750,4,111,"2",111
750,4,111,"3",111
750,4,111,"6",111
750,4,111,"7",111
750,4,212,"1",212
750,4,235,"2",235
750,4,235,"3",235
750,4,235,"6",235
750,4,238,"6",238
750,4,62,"6",62
750,4,216,"1",216
750,4,216,"2",216
750,4,216,"6",216
750,4,218,"5",218
750,4,40,"3",40
750,4,167,"5",167
750,4,87,"5",87
750,5,126,"6",126
750,5,126,"7",126
750,5,135,"4",135
750,5,137,"4",137
750,5,165,"3",165
750,5,165,"4",165
750,5,165,"6",165
750,5,165,"7",165
750,5,190,"7",190
750,5,227,"4",227
750,5,241,"4",241
750,5,254,"4",254
750,5,254,"7",254
750,5,274,"2",274
750,5,274,"3",274
750,5,274,"4",274
750,5,274,"6",274
750,5,274,"7",274
750,5,275,"2",275
750,5,275,"3",275
750,5,275,"4",275
750,5,275,"6",275
750,5,275,"7",275
750,5,60,"3",60
750,5,60,"4",60
750,5,60,"6",60
750,5,81,"2",81
750,5,92,"2",92
750,5,92,"3",92
750,5,92,"4",92
750,5,92,"6",92
750,5,92,"7",92
750,5,138,"6",138
750,5,138,"7",138
750,5,139,"3",139
750,5,139,"7",139
750,5,163,"2",163
750,5,163,"3",163
750,5,163,"4",163
750,5,163,"6",163
750,5,163,"7",163
750,5,50,"2",50
750,5,50,"3",50
750,5,50,"4",50
750,5,55,"2",55
750,5,55,"3",55
750,5,55,"4",55
750,5,55,"6",55
750,5,55,"7",55
750,5,101,"1",101
750,5,101,"2",101
750,5,101,"3",101
750,5,101,"4",101
750,5,101,"6",101
750,5,284,"1",284
750,5,284,"2",284
750,5,284,"3",284
750,5,284,"4",284
750,5,284,"6",284
750,5,44,"3",44
750,5,44,"4",44
750,5,44,"6",44
750,5,56,"3",56
750,5,56,"4",56
750,5,56,"6",56
750,5,266,"4",266
750,5,109,"4",109
750,5,211,"3",211
750,5,211,"7",211
750,5,112,"3",112
750,5,141,"6",141
750,5,141,"7",141
750,5,187,"1",187
750,5,187,"3",187
750,5,187,"4",187
750,5,187,"6",187
750,5,193,"7",193
750,5,242,"1",242
750,5,242,"2",242
750,5,242,"7",242
750,5,140,"4",140
750,5,140,"7",140
750,5,167,"4",167
750,5,217,"3",217
750,5,217,"4",217
750,5,276,"3",276
750,5,276,"4",276
750,5,218,"4",218
750,5,96,"7",96
750,5,104,"1",104
750,5,270,"3",270
750,5,270,"6",270
750,5,270,"7",270
750,5,87,"4",87
750,6,111,"2",111
750,6,111,"3",111
750,6,111,"4",111
750,6,111,"7",111
750,6,165,"3",165
750,6,165,"4",165
750,6,165,"5",165
750,6,165,"7",165
750,6,170,"1",170
750,6,170,"2",170
750,6,170,"3",170
750,6,170,"4",170
750,6,170,"7",170
750,6,192,"4",192
750,6,192,"7",192
750,6,215,"3",215
750,6,255,"7",255
750,6,270,"3",270
750,6,270,"5",270
750,6,270,"7",270
750,6,274,"2",274
750,6,274,"3",274
750,6,274,"4",274
750,6,274,"5",274
750,6,274,"7",274
750,6,275,"2",275
750,6,275,"3",275
750,6,275,"4",275
750,6,275,"5",275
750,6,275,"7",275
750,6,92,"2",92
750,6,92,"3",92
750,6,92,"4",92
750,6,92,"5",92
750,6,92,"7",92
750,6,101,"1",101
750,6,101,"2",101
750,6,101,"3",101
750,6,101,"4",101
750,6,101,"5",101
750,6,138,"5",138
750,6,138,"7",138
750,6,163,"2",163
750,6,163,"3",163
750,6,163,"4",163
750,6,163,"5",163
750,6,163,"7",163
750,6,187,"1",187
750,6,187,"3",187
750,6,187,"4",187
750,6,187,"5",187
750,6,197,"2",197
750,6,238,"4",238
750,6,62,"4",62
750,6,239,"3",239
750,6,239,"7",239
750,6,55,"2",55
750,6,55,"3",55
750,6,55,"4",55
750,6,55,"5",55
750,6,55,"7",55
750,6,56,"3",56
750,6,56,"4",56
750,6,56,"5",56
750,6,60,"3",60
750,6,60,"4",60
750,6,60,"5",60
750,6,44,"3",44
750,6,44,"4",44
750,6,44,"5",44
750,6,126,"5",126
750,6,126,"7",126
750,6,203,"3",203
750,6,216,"1",216
750,6,216,"2",216
750,6,216,"4",216
750,6,284,"1",284
750,6,284,"2",284
750,6,284,"3",284
750,6,284,"4",284
750,6,284,"5",284
750,6,84,"2",84
750,6,84,"4",84
750,6,207,"7",207
750,6,243,"4",243
750,6,243,"7",243
750,6,146,"2",146
750,6,143,"4",143
750,6,98,"4",98
750,6,98,"7",98
750,6,141,"5",141
750,6,141,"7",141
750,6,219,"2",219
750,6,235,"2",235
750,6,235,"3",235
750,6,235,"4",235
750,6,108,"7",108
750,6,133,"7",133
750,7,111,"2",111
750,7,111,"3",111
750,7,111,"4",111
750,7,111,"6",111
750,7,115,"3",115
750,7,126,"5",126
750,7,126,"6",126
750,7,136,"3",136
750,7,136,"4",136
750,7,138,"5",138
750,7,138,"6",138
750,7,139,"3",139
750,7,139,"5",139
750,7,141,"5",141
750,7,141,"6",141
750,7,163,"2",163
750,7,163,"3",163
750,7,163,"4",163
750,7,163,"5",163
750,7,163,"6",163
750,7,165,"3",165
750,7,165,"4",165
750,7,165,"5",165
750,7,165,"6",165
750,7,170,"1",170
750,7,170,"2",170
750,7,170,"3",170
750,7,170,"4",170
750,7,170,"6",170
750,7,190,"5",190
750,7,207,"6",207
750,7,239,"3",239
750,7,239,"6",239
750,7,242,"1",242
750,7,242,"2",242
750,7,242,"5",242
750,7,254,"4",254
750,7,254,"5",254
750,7,255,"6",255
750,7,55,"2",55
750,7,55,"3",55
750,7,55,"4",55
750,7,55,"5",55
750,7,55,"6",55
750,7,92,"2",92
750,7,92,"3",92
750,7,92,"4",92
750,7,92,"5",92
750,7,92,"6",92
750,7,96,"5",96
750,7,176,"4",176
750,7,202,"3",202
750,7,243,"4",243
750,7,243,"6",243
750,7,275,"2",275
750,7,275,"3",275
750,7,275,"4",275
750,7,275,"5",275
750,7,275,"6",275
750,7,98,"4",98
750,7,98,"6",98
750,7,108,"6",108
750,7,193,"5",193
750,7,192,"4",192
750,7,192,"6",192
750,7,210,"2",210
750,7,140,"4",140
750,7,140,"5",140
750,7,226,"4",226
750,7,211,"3",211
750,7,211,"5",211
750,7,133,"6",133
750,7,270,"3",270
750,7,270,"5",270
750,7,270,"6",270
750,7,274,"2",274
750,7,274,"3",274
750,7,274,"4",274
750,7,274,"5",274
750,7,274,"6",274
750,1,35,"2",35
750,1,35,"3",35
750,1,35,"6",35
750,1,34,"4",34
750,1,34,"5",34
750,1,33,"4",33
750,1,26,"2",26
750,1,26,"4",26
750,1,26,"5",26
750,1,26,"6",26
750,1,26,"7",26
750,1,14,"6",14
750,1,14,"7",14
750,1,31,"2",31
750,1,31,"3",31
750,1,31,"5",31
750,1,17,"2",17
750,1,17,"3",17
750,1,17,"4",17
750,1,17,"5",17
750,1,17,"6",17
750,1,37,"5",37
750,1,12,"4",12
750,1,12,"5",12
750,1,12,"6",12
750,1,12,"7",12
750,1,8,"2",8
750,1,8,"3",8
750,1,8,"4",8
750,1,8,"5",8
750,1,8,"6",8
750,1,8,"7",8
750,1,9,"2",9
750,1,9,"3",9
750,1,9,"4",9
750,1,9,"5",9
750,1,9,"6",9
750,1,9,"7",9
750,2,17,"1",17
750,2,17,"3",17
750,2,17,"4",17
750,2,17,"5",17
750,2,17,"6",17
750,2,35,"1",35
750,2,35,"3",35
750,2,35,"6",35
750,2,26,"1",26
750,2,26,"4",26
750,2,26,"5",26
750,2,26,"6",26
750,2,26,"7",26
750,2,31,"1",31
750,2,31,"3",31
750,2,31,"5",31
750,2,10,"3",10
750,2,10,"6",10
750,2,10,"7",10
750,2,16,"3",16
750,2,16,"4",16
750,2,8,"1",8
750,2,8,"3",8
750,2,8,"4",8
750,2,8,"5",8
750,2,8,"6",8
750,2,8,"7",8
750,2,9,"1",9
750,2,9,"3",9
750,2,9,"4",9
750,2,9,"5",9
750,2,9,"6",9
750,2,9,"7",9
750,3,36,"4",36
750,3,17,"1",17
750,3,17,"2",17
750,3,17,"4",17
750,3,17,"5",17
750,3,17,"6",17
750,3,31,"1",31
750,3,31,"2",31
750,3,31,"5",31
750,3,35,"1",35
750,3,35,"2",35
750,3,35,"6",35
750,3,16,"2",16
750,3,16,"4",16
750,3,4,"4",4
750,3,4,"6",4
750,3,38,"4",38
750,3,38,"5",38
750,3,38,"7",38
750,3,10,"2",10
750,3,10,"6",10
750,3,10,"7",10
750,3,8,"1",8
750,3,8,"2",8
750,3,8,"4",8
750,3,8,"5",8
750,3,8,"6",8
750,3,8,"7",8
750,3,9,"1",9
750,3,9,"2",9
750,3,9,"4",9
750,3,9,"5",9
750,3,9,"6",9
750,3,9,"7",9
750,4,38,"3",38
750,4,38,"5",38
750,4,38,"7",38
750,4,12,"1",12
750,4,12,"5",12
750,4,12,"6",12
750,4,12,"7",12
750,4,4,"3",4
750,4,4,"6",4
750,4,33,"1",33
750,4,17,"1",17
750,4,17,"2",17
750,4,17,"3",17
750,4,17,"5",17
750,4,17,"6",17
750,4,26,"1",26
750,4,26,"2",26
750,4,26,"5",26
750,4,26,"6",26
750,4,26,"7",26
750,4,34,"1",34
750,4,34,"5",34
750,4,16,"2",16
750,4,16,"3",16
750,4,36,"3",36
750,4,13,"5",13
750,4,5,"6",5
750,4,20,"7",20
750,4,1,"5",1
750,4,1,"6",1
750,4,8,"1",8
750,4,8,"2",8
750,4,8,"3",8
750,4,8,"5",8
750,4,8,"6",8
750,4,8,"7",8
750,4,9,"1",9
750,4,9,"2",9
750,4,9,"3",9
750,4,9,"5",9
750,4,9,"6",9
750,4,9,"7",9
750,5,37,"1",37
750,5,13,"4",13
750,5,31,"1",31
750,5,31,"2",31
750,5,31,"3",31
750,5,1,"4",1
750,5,1,"6",1
750,5,12,"1",12
750,5,12,"4",12
750,5,12,"6",12
750,5,12,"7",12
750,5,15,"7",15
750,5,34,"1",34
750,5,34,"4",34
750,5,26,"1",26
750,5,26,"2",26
750,5,26,"4",26
750,5,26,"6",26
750,5,26,"7",26
750,5,17,"1",17
750,5,17,"2",17
750,5,17,"3",17
750,5,17,"4",17
750,5,17,"6",17
750,5,38,"3",38
750,5,38,"4",38
750,5,38,"7",38
750,5,8,"1",8
750,5,8,"2",8
750,5,8,"3",8
750,5,8,"4",8
750,5,8,"6",8
750,5,8,"7",8
750,5,9,"1",9
750,5,9,"2",9
750,5,9,"3",9
750,5,9,"4",9
750,5,9,"6",9
750,5,9,"7",9
750,6,1,"4",1
750,6,1,"5",1
750,6,14,"1",14
750,6,14,"7",14
750,6,5,"4",5
750,6,26,"1",26
750,6,26,"2",26
750,6,26,"4",26
750,6,26,"5",26
750,6,26,"7",26
750,6,10,"2",10
750,6,10,"3",10
750,6,10,"7",10
750,6,4,"3",4
750,6,4,"4",4
750,6,17,"1",17
750,6,17,"2",17
750,6,17,"3",17
750,6,17,"4",17
750,6,17,"5",17
750,6,35,"1",35
750,6,35,"2",35
750,6,35,"3",35
750,6,12,"1",12
750,6,12,"4",12
750,6,12,"5",12
750,6,12,"7",12
750,6,8,"1",8
750,6,8,"2",8
750,6,8,"3",8
750,6,8,"4",8
750,6,8,"5",8
750,6,8,"7",8
750,6,9,"1",9
750,6,9,"2",9
750,6,9,"3",9
750,6,9,"4",9
750,6,9,"5",9
750,6,9,"7",9
750,7,10,"2",10
750,7,10,"3",10
750,7,10,"6",10
750,7,15,"5",15
750,7,26,"1",26
750,7,26,"2",26
750,7,26,"4",26
750,7,26,"5",26
750,7,26,"6",26
750,7,38,"3",38
750,7,38,"4",38
750,7,38,"5",38
750,7,14,"1",14
750,7,14,"6",14
750,7,20,"4",20
750,7,12,"1",12
750,7,12,"4",12
750,7,12,"5",12
750,7,12,"6",12
750,7,8,"1",8
750,7,8,"2",8
750,7,8,"3",8
750,7,8,"4",8
750,7,8,"5",8
750,7,8,"6",8
750,7,9,"1",9
750,7,9,"2",9
750,7,9,"3",9
750,7,9,"4",9
750,7,9,"5",9
750,7,9,"6",9
