"trial_number","layer_from","node_from","layer_to","node_to"
278,5,31,"1",31
278,5,31,"3",31
278,5,31,"6",31
278,5,4,"4",4
278,5,4,"6",4
278,5,1,"4",1
278,5,1,"6",1
278,5,13,"1",13
278,5,35,"3",35
278,5,35,"4",35
278,5,35,"7",35
278,5,5,"6",5
278,5,26,"2",26
278,5,26,"3",26
278,5,26,"4",26
278,5,26,"6",26
278,5,26,"7",26
278,5,10,"2",10
278,5,10,"4",10
278,5,10,"6",10
278,5,36,"3",36
278,5,37,"6",37
278,5,8,"1",8
278,5,8,"2",8
278,5,8,"3",8
278,5,8,"4",8
278,5,8,"6",8
278,5,8,"7",8
278,5,9,"1",9
278,5,9,"2",9
278,5,9,"3",9
278,5,9,"4",9
278,5,9,"6",9
278,5,9,"7",9
278,6,33,"4",33
278,6,31,"1",31
278,6,31,"3",31
278,6,31,"5",31
278,6,37,"5",37
278,6,4,"4",4
278,6,4,"5",4
278,6,10,"2",10
278,6,10,"4",10
278,6,10,"5",10
278,6,38,"3",38
278,6,38,"4",38
278,6,38,"5",38
278,6,1,"4",1
278,6,1,"5",1
278,6,5,"5",5
278,6,26,"2",26
278,6,26,"3",26
278,6,26,"4",26
278,6,26,"5",26
278,6,26,"7",26
278,6,17,"1",17
278,6,17,"2",17
278,6,17,"4",17
278,6,17,"5",17
278,6,17,"7",17
278,6,34,"1",34
278,6,34,"7",34
278,6,8,"1",8
278,6,8,"2",8
278,6,8,"3",8
278,6,8,"4",8
278,6,8,"5",8
278,6,8,"7",8
278,6,9,"1",9
278,6,9,"2",9
278,6,9,"3",9
278,6,9,"4",9
278,6,9,"5",9
278,6,9,"7",9
278,7,26,"2",26
278,7,26,"3",26
278,7,26,"4",26
278,7,26,"5",26
278,7,26,"6",26
278,7,34,"1",34
278,7,34,"6",34
278,7,12,"1",12
278,7,12,"2",12
278,7,12,"3",12
278,7,12,"4",12
278,7,17,"1",17
278,7,17,"2",17
278,7,17,"4",17
278,7,17,"5",17
278,7,17,"6",17
278,7,35,"3",35
278,7,35,"4",35
278,7,35,"5",35
278,7,16,"1",16
278,7,16,"3",16
278,7,8,"1",8
278,7,8,"2",8
278,7,8,"3",8
278,7,8,"4",8
278,7,8,"5",8
278,7,8,"6",8
278,7,9,"1",9
278,7,9,"2",9
278,7,9,"3",9
278,7,9,"4",9
278,7,9,"5",9
278,7,9,"6",9
