"trial_number","layer_from","node_from","layer_to","node_to"
886,2,84,"4",84
886,2,84,"6",84
886,2,106,"3",106
886,2,197,"6",197
886,2,210,"7",210
886,2,219,"6",219
886,3,111,"2",111
886,3,111,"4",111
886,3,111,"6",111
886,3,111,"7",111
886,3,115,"7",115
886,3,136,"4",136
886,3,136,"7",136
886,3,139,"5",139
886,3,139,"7",139
886,3,165,"4",165
886,3,165,"5",165
886,3,165,"6",165
886,3,165,"7",165
886,3,170,"1",170
886,3,170,"2",170
886,3,170,"4",170
886,3,170,"6",170
886,3,170,"7",170
886,3,187,"1",187
886,3,187,"4",187
886,3,187,"5",187
886,3,187,"6",187
886,3,199,"4",199
886,3,235,"2",235
886,3,235,"4",235
886,3,235,"6",235
886,3,239,"6",239
886,3,239,"7",239
886,3,40,"4",40
886,3,50,"2",50
886,3,50,"4",50
886,3,50,"5",50
886,3,55,"2",55
886,3,55,"4",55
886,3,55,"5",55
886,3,55,"6",55
886,3,55,"7",55
886,3,92,"2",92
886,3,92,"4",92
886,3,92,"5",92
886,3,92,"6",92
886,3,92,"7",92
886,3,163,"2",163
886,3,163,"4",163
886,3,163,"5",163
886,3,163,"6",163
886,3,163,"7",163
886,3,275,"2",275
886,3,275,"4",275
886,3,275,"5",275
886,3,275,"6",275
886,3,275,"7",275
886,3,130,"4",130
886,3,203,"6",203
886,3,215,"6",215
886,3,217,"4",217
886,3,217,"5",217
886,3,284,"1",284
886,3,284,"2",284
886,3,284,"4",284
886,3,284,"5",284
886,3,284,"6",284
886,3,60,"4",60
886,3,60,"5",60
886,3,60,"6",60
886,3,73,"4",73
886,3,202,"7",202
886,3,44,"4",44
886,3,44,"5",44
886,3,44,"6",44
886,3,56,"4",56
886,3,56,"5",56
886,3,56,"6",56
886,3,211,"5",211
886,3,211,"7",211
886,3,270,"5",270
886,3,270,"6",270
886,3,270,"7",270
886,3,112,"5",112
886,3,274,"2",274
886,3,274,"4",274
886,3,274,"5",274
886,3,274,"6",274
886,3,274,"7",274
886,3,276,"4",276
886,3,276,"5",276
886,3,95,"2",95
886,3,101,"1",101
886,3,101,"2",101
886,3,101,"4",101
886,3,101,"5",101
886,3,101,"6",101
886,3,106,"2",106
886,4,135,"5",135
886,4,163,"2",163
886,4,163,"3",163
886,4,163,"5",163
886,4,163,"6",163
886,4,163,"7",163
886,4,192,"6",192
886,4,192,"7",192
886,4,199,"3",199
886,4,217,"3",217
886,4,217,"5",217
886,4,226,"7",226
886,4,227,"5",227
886,4,241,"5",241
886,4,254,"5",254
886,4,254,"7",254
886,4,266,"5",266
886,4,274,"2",274
886,4,274,"3",274
886,4,274,"5",274
886,4,274,"6",274
886,4,274,"7",274
886,4,275,"2",275
886,4,275,"3",275
886,4,275,"5",275
886,4,275,"6",275
886,4,275,"7",275
886,4,276,"3",276
886,4,276,"5",276
886,4,50,"2",50
886,4,50,"3",50
886,4,50,"5",50
886,4,73,"3",73
886,4,101,"1",101
886,4,101,"2",101
886,4,101,"3",101
886,4,101,"5",101
886,4,101,"6",101
886,4,136,"3",136
886,4,136,"7",136
886,4,137,"5",137
886,4,170,"1",170
886,4,170,"2",170
886,4,170,"3",170
886,4,170,"6",170
886,4,170,"7",170
886,4,176,"7",176
886,4,187,"1",187
886,4,187,"3",187
886,4,187,"5",187
886,4,187,"6",187
886,4,243,"6",243
886,4,243,"7",243
886,4,60,"3",60
886,4,60,"5",60
886,4,60,"6",60
886,4,84,"2",84
886,4,84,"6",84
886,4,92,"2",92
886,4,92,"3",92
886,4,92,"5",92
886,4,92,"6",92
886,4,92,"7",92
886,4,130,"3",130
886,4,140,"5",140
886,4,140,"7",140
886,4,143,"6",143
886,4,145,"2",145
886,4,165,"3",165
886,4,165,"5",165
886,4,165,"6",165
886,4,165,"7",165
886,4,284,"1",284
886,4,284,"2",284
886,4,284,"3",284
886,4,284,"5",284
886,4,284,"6",284
886,4,98,"6",98
886,4,98,"7",98
886,4,44,"3",44
886,4,44,"5",44
886,4,44,"6",44
886,4,56,"3",56
886,4,56,"5",56
886,4,56,"6",56
886,4,55,"2",55
886,4,55,"3",55
886,4,55,"5",55
886,4,55,"6",55
886,4,55,"7",55
886,4,109,"5",109
886,4,111,"2",111
886,4,111,"3",111
886,4,111,"6",111
886,4,111,"7",111
886,4,212,"1",212
886,4,235,"2",235
886,4,235,"3",235
886,4,235,"6",235
886,4,238,"6",238
886,4,62,"6",62
886,4,216,"1",216
886,4,216,"2",216
886,4,216,"6",216
886,4,218,"5",218
886,4,40,"3",40
886,4,167,"5",167
886,4,87,"5",87
886,5,126,"6",126
886,5,126,"7",126
886,5,135,"4",135
886,5,137,"4",137
886,5,165,"3",165
886,5,165,"4",165
886,5,165,"6",165
886,5,165,"7",165
886,5,190,"7",190
886,5,227,"4",227
886,5,241,"4",241
886,5,254,"4",254
886,5,254,"7",254
886,5,274,"2",274
886,5,274,"3",274
886,5,274,"4",274
886,5,274,"6",274
886,5,274,"7",274
886,5,275,"2",275
886,5,275,"3",275
886,5,275,"4",275
886,5,275,"6",275
886,5,275,"7",275
886,5,60,"3",60
886,5,60,"4",60
886,5,60,"6",60
886,5,81,"2",81
886,5,92,"2",92
886,5,92,"3",92
886,5,92,"4",92
886,5,92,"6",92
886,5,92,"7",92
886,5,138,"6",138
886,5,138,"7",138
886,5,139,"3",139
886,5,139,"7",139
886,5,163,"2",163
886,5,163,"3",163
886,5,163,"4",163
886,5,163,"6",163
886,5,163,"7",163
886,5,50,"2",50
886,5,50,"3",50
886,5,50,"4",50
886,5,55,"2",55
886,5,55,"3",55
886,5,55,"4",55
886,5,55,"6",55
886,5,55,"7",55
886,5,101,"1",101
886,5,101,"2",101
886,5,101,"3",101
886,5,101,"4",101
886,5,101,"6",101
886,5,284,"1",284
886,5,284,"2",284
886,5,284,"3",284
886,5,284,"4",284
886,5,284,"6",284
886,5,44,"3",44
886,5,44,"4",44
886,5,44,"6",44
886,5,56,"3",56
886,5,56,"4",56
886,5,56,"6",56
886,5,266,"4",266
886,5,109,"4",109
886,5,211,"3",211
886,5,211,"7",211
886,5,112,"3",112
886,5,141,"6",141
886,5,141,"7",141
886,5,187,"1",187
886,5,187,"3",187
886,5,187,"4",187
886,5,187,"6",187
886,5,193,"7",193
886,5,242,"1",242
886,5,242,"2",242
886,5,242,"7",242
886,5,140,"4",140
886,5,140,"7",140
886,5,167,"4",167
886,5,217,"3",217
886,5,217,"4",217
886,5,276,"3",276
886,5,276,"4",276
886,5,218,"4",218
886,5,96,"7",96
886,5,104,"1",104
886,5,270,"3",270
886,5,270,"6",270
886,5,270,"7",270
886,5,87,"4",87
886,6,111,"2",111
886,6,111,"3",111
886,6,111,"4",111
886,6,111,"7",111
886,6,165,"3",165
886,6,165,"4",165
886,6,165,"5",165
886,6,165,"7",165
886,6,170,"1",170
886,6,170,"2",170
886,6,170,"3",170
886,6,170,"4",170
886,6,170,"7",170
886,6,192,"4",192
886,6,192,"7",192
886,6,215,"3",215
886,6,255,"7",255
886,6,270,"3",270
886,6,270,"5",270
886,6,270,"7",270
886,6,274,"2",274
886,6,274,"3",274
886,6,274,"4",274
886,6,274,"5",274
886,6,274,"7",274
886,6,275,"2",275
886,6,275,"3",275
886,6,275,"4",275
886,6,275,"5",275
886,6,275,"7",275
886,6,92,"2",92
886,6,92,"3",92
886,6,92,"4",92
886,6,92,"5",92
886,6,92,"7",92
886,6,101,"1",101
886,6,101,"2",101
886,6,101,"3",101
886,6,101,"4",101
886,6,101,"5",101
886,6,138,"5",138
886,6,138,"7",138
886,6,163,"2",163
886,6,163,"3",163
886,6,163,"4",163
886,6,163,"5",163
886,6,163,"7",163
886,6,187,"1",187
886,6,187,"3",187
886,6,187,"4",187
886,6,187,"5",187
886,6,197,"2",197
886,6,238,"4",238
886,6,62,"4",62
886,6,239,"3",239
886,6,239,"7",239
886,6,55,"2",55
886,6,55,"3",55
886,6,55,"4",55
886,6,55,"5",55
886,6,55,"7",55
886,6,56,"3",56
886,6,56,"4",56
886,6,56,"5",56
886,6,60,"3",60
886,6,60,"4",60
886,6,60,"5",60
886,6,44,"3",44
886,6,44,"4",44
886,6,44,"5",44
886,6,126,"5",126
886,6,126,"7",126
886,6,203,"3",203
886,6,216,"1",216
886,6,216,"2",216
886,6,216,"4",216
886,6,284,"1",284
886,6,284,"2",284
886,6,284,"3",284
886,6,284,"4",284
886,6,284,"5",284
886,6,84,"2",84
886,6,84,"4",84
886,6,207,"7",207
886,6,243,"4",243
886,6,243,"7",243
886,6,146,"2",146
886,6,143,"4",143
886,6,98,"4",98
886,6,98,"7",98
886,6,141,"5",141
886,6,141,"7",141
886,6,219,"2",219
886,6,235,"2",235
886,6,235,"3",235
886,6,235,"4",235
886,6,108,"7",108
886,6,133,"7",133
886,7,111,"2",111
886,7,111,"3",111
886,7,111,"4",111
886,7,111,"6",111
886,7,115,"3",115
886,7,126,"5",126
886,7,126,"6",126
886,7,136,"3",136
886,7,136,"4",136
886,7,138,"5",138
886,7,138,"6",138
886,7,139,"3",139
886,7,139,"5",139
886,7,141,"5",141
886,7,141,"6",141
886,7,163,"2",163
886,7,163,"3",163
886,7,163,"4",163
886,7,163,"5",163
886,7,163,"6",163
886,7,165,"3",165
886,7,165,"4",165
886,7,165,"5",165
886,7,165,"6",165
886,7,170,"1",170
886,7,170,"2",170
886,7,170,"3",170
886,7,170,"4",170
886,7,170,"6",170
886,7,190,"5",190
886,7,207,"6",207
886,7,239,"3",239
886,7,239,"6",239
886,7,242,"1",242
886,7,242,"2",242
886,7,242,"5",242
886,7,254,"4",254
886,7,254,"5",254
886,7,255,"6",255
886,7,55,"2",55
886,7,55,"3",55
886,7,55,"4",55
886,7,55,"5",55
886,7,55,"6",55
886,7,92,"2",92
886,7,92,"3",92
886,7,92,"4",92
886,7,92,"5",92
886,7,92,"6",92
886,7,96,"5",96
886,7,176,"4",176
886,7,202,"3",202
886,7,243,"4",243
886,7,243,"6",243
886,7,275,"2",275
886,7,275,"3",275
886,7,275,"4",275
886,7,275,"5",275
886,7,275,"6",275
886,7,98,"4",98
886,7,98,"6",98
886,7,108,"6",108
886,7,193,"5",193
886,7,192,"4",192
886,7,192,"6",192
886,7,210,"2",210
886,7,140,"4",140
886,7,140,"5",140
886,7,226,"4",226
886,7,211,"3",211
886,7,211,"5",211
886,7,133,"6",133
886,7,270,"3",270
886,7,270,"5",270
886,7,270,"6",270
886,7,274,"2",274
886,7,274,"3",274
886,7,274,"4",274
886,7,274,"5",274
886,7,274,"6",274
886,1,1,"3",1
886,1,1,"5",1
886,1,10,"3",10
886,1,10,"5",10
886,1,10,"6",10
886,1,17,"3",17
886,1,17,"4",17
886,1,17,"5",17
886,1,17,"6",17
886,1,17,"7",17
886,1,14,"2",14
886,1,14,"5",14
886,1,38,"2",38
886,1,38,"3",38
886,1,38,"6",38
886,1,34,"3",34
886,1,34,"4",34
886,1,26,"3",26
886,1,26,"4",26
886,1,26,"5",26
886,1,26,"6",26
886,1,26,"7",26
886,1,12,"3",12
886,1,12,"4",12
886,1,12,"5",12
886,1,12,"6",12
886,1,8,"2",8
886,1,8,"3",8
886,1,8,"4",8
886,1,8,"5",8
886,1,8,"6",8
886,1,8,"7",8
886,1,9,"2",9
886,1,9,"3",9
886,1,9,"4",9
886,1,9,"5",9
886,1,9,"6",9
886,1,9,"7",9
886,2,38,"1",38
886,2,38,"3",38
886,2,38,"6",38
886,2,31,"4",31
886,2,31,"5",31
886,2,31,"7",31
886,2,4,"4",4
886,2,4,"7",4
886,2,14,"1",14
886,2,14,"5",14
886,2,8,"1",8
886,2,8,"3",8
886,2,8,"4",8
886,2,8,"5",8
886,2,8,"6",8
886,2,8,"7",8
886,2,9,"1",9
886,2,9,"3",9
886,2,9,"4",9
886,2,9,"5",9
886,2,9,"6",9
886,2,9,"7",9
886,3,1,"1",1
886,3,1,"5",1
886,3,13,"5",13
886,3,34,"1",34
886,3,34,"4",34
886,3,17,"1",17
886,3,17,"4",17
886,3,17,"5",17
886,3,17,"6",17
886,3,17,"7",17
886,3,38,"1",38
886,3,38,"2",38
886,3,38,"6",38
886,3,26,"1",26
886,3,26,"4",26
886,3,26,"5",26
886,3,26,"6",26
886,3,26,"7",26
886,3,10,"1",10
886,3,10,"5",10
886,3,10,"6",10
886,3,33,"6",33
886,3,12,"1",12
886,3,12,"4",12
886,3,12,"5",12
886,3,12,"6",12
886,3,8,"1",8
886,3,8,"2",8
886,3,8,"4",8
886,3,8,"5",8
886,3,8,"6",8
886,3,8,"7",8
886,3,9,"1",9
886,3,9,"2",9
886,3,9,"4",9
886,3,9,"5",9
886,3,9,"6",9
886,3,9,"7",9
886,4,35,"5",35
886,4,35,"6",35
886,4,35,"7",35
886,4,17,"1",17
886,4,17,"3",17
886,4,17,"5",17
886,4,17,"6",17
886,4,17,"7",17
886,4,26,"1",26
886,4,26,"3",26
886,4,26,"5",26
886,4,26,"6",26
886,4,26,"7",26
886,4,31,"2",31
886,4,31,"5",31
886,4,31,"7",31
886,4,34,"1",34
886,4,34,"3",34
886,4,4,"2",4
886,4,4,"7",4
886,4,12,"1",12
886,4,12,"3",12
886,4,12,"5",12
886,4,12,"6",12
886,4,36,"5",36
886,4,8,"1",8
886,4,8,"2",8
886,4,8,"3",8
886,4,8,"5",8
886,4,8,"6",8
886,4,8,"7",8
886,4,9,"1",9
886,4,9,"2",9
886,4,9,"3",9
886,4,9,"5",9
886,4,9,"6",9
886,4,9,"7",9
886,5,17,"1",17
886,5,17,"3",17
886,5,17,"4",17
886,5,17,"6",17
886,5,17,"7",17
886,5,35,"4",35
886,5,35,"6",35
886,5,35,"7",35
886,5,20,"6",20
886,5,14,"1",14
886,5,14,"2",14
886,5,10,"1",10
886,5,10,"3",10
886,5,10,"6",10
886,5,12,"1",12
886,5,12,"3",12
886,5,12,"4",12
886,5,12,"6",12
886,5,31,"2",31
886,5,31,"4",31
886,5,31,"7",31
886,5,5,"6",5
886,5,16,"6",16
886,5,16,"7",16
886,5,15,"7",15
886,5,13,"3",13
886,5,1,"1",1
886,5,1,"3",1
886,5,26,"1",26
886,5,26,"3",26
886,5,26,"4",26
886,5,26,"6",26
886,5,26,"7",26
886,5,36,"4",36
886,5,37,"6",37
886,5,8,"1",8
886,5,8,"2",8
886,5,8,"3",8
886,5,8,"4",8
886,5,8,"6",8
886,5,8,"7",8
886,5,9,"1",9
886,5,9,"2",9
886,5,9,"3",9
886,5,9,"4",9
886,5,9,"6",9
886,5,9,"7",9
886,6,10,"1",10
886,6,10,"3",10
886,6,10,"5",10
886,6,12,"1",12
886,6,12,"3",12
886,6,12,"4",12
886,6,12,"5",12
886,6,35,"4",35
886,6,35,"5",35
886,6,35,"7",35
886,6,20,"5",20
886,6,17,"1",17
886,6,17,"3",17
886,6,17,"4",17
886,6,17,"5",17
886,6,17,"7",17
886,6,38,"1",38
886,6,38,"2",38
886,6,38,"3",38
886,6,26,"1",26
886,6,26,"3",26
886,6,26,"4",26
886,6,26,"5",26
886,6,26,"7",26
886,6,33,"3",33
886,6,5,"5",5
886,6,37,"5",37
886,6,16,"5",16
886,6,16,"7",16
886,6,8,"1",8
886,6,8,"2",8
886,6,8,"3",8
886,6,8,"4",8
886,6,8,"5",8
886,6,8,"7",8
886,6,9,"1",9
886,6,9,"2",9
886,6,9,"3",9
886,6,9,"4",9
886,6,9,"5",9
886,6,9,"7",9
886,7,15,"5",15
886,7,26,"1",26
886,7,26,"3",26
886,7,26,"4",26
886,7,26,"5",26
886,7,26,"6",26
886,7,31,"2",31
886,7,31,"4",31
886,7,31,"5",31
886,7,16,"5",16
886,7,16,"6",16
886,7,35,"4",35
886,7,35,"5",35
886,7,35,"6",35
886,7,17,"1",17
886,7,17,"3",17
886,7,17,"4",17
886,7,17,"5",17
886,7,17,"6",17
886,7,4,"2",4
886,7,4,"4",4
886,7,8,"1",8
886,7,8,"2",8
886,7,8,"3",8
886,7,8,"4",8
886,7,8,"5",8
886,7,8,"6",8
886,7,9,"1",9
886,7,9,"2",9
886,7,9,"3",9
886,7,9,"4",9
886,7,9,"5",9
886,7,9,"6",9
