"trial_number","layer_from","node_from","layer_to","node_to"
627,3,274,"7",274
627,3,276,"4",276
627,3,276,"5",276
627,3,95,"2",95
627,3,101,"1",101
627,3,101,"2",101
627,3,101,"4",101
627,3,101,"5",101
627,3,101,"6",101
627,3,106,"2",106
627,4,135,"5",135
627,4,163,"2",163
627,4,163,"3",163
627,4,163,"5",163
627,4,163,"6",163
627,4,163,"7",163
627,4,192,"6",192
627,4,192,"7",192
627,4,199,"3",199
627,4,217,"3",217
627,4,217,"5",217
627,4,226,"7",226
627,4,227,"5",227
627,4,241,"5",241
627,4,254,"5",254
627,4,254,"7",254
627,4,266,"5",266
627,4,274,"2",274
627,4,274,"3",274
627,4,274,"5",274
627,4,274,"6",274
627,4,274,"7",274
627,4,275,"2",275
627,4,275,"3",275
627,4,275,"5",275
627,4,275,"6",275
627,4,275,"7",275
627,4,276,"3",276
627,4,276,"5",276
627,4,50,"2",50
627,4,50,"3",50
627,4,50,"5",50
627,4,73,"3",73
627,4,101,"1",101
627,4,101,"2",101
627,4,101,"3",101
627,4,101,"5",101
627,4,101,"6",101
627,4,136,"3",136
627,4,136,"7",136
627,4,137,"5",137
627,4,170,"1",170
627,4,170,"2",170
627,4,170,"3",170
627,4,170,"6",170
627,4,170,"7",170
627,4,176,"7",176
627,4,187,"1",187
627,4,187,"3",187
627,4,187,"5",187
627,4,187,"6",187
627,4,243,"6",243
627,4,243,"7",243
627,4,60,"3",60
627,4,60,"5",60
627,4,60,"6",60
627,4,84,"2",84
627,4,84,"6",84
627,4,92,"2",92
627,4,92,"3",92
627,4,92,"5",92
627,4,92,"6",92
627,4,92,"7",92
627,4,130,"3",130
627,4,140,"5",140
627,4,140,"7",140
627,4,143,"6",143
627,4,145,"2",145
627,4,165,"3",165
627,4,165,"5",165
627,4,165,"6",165
627,4,165,"7",165
627,4,284,"1",284
627,4,284,"2",284
627,4,284,"3",284
627,4,284,"5",284
627,4,284,"6",284
627,4,98,"6",98
627,4,98,"7",98
627,4,44,"3",44
627,4,44,"5",44
627,4,44,"6",44
627,4,56,"3",56
627,4,56,"5",56
627,4,56,"6",56
627,4,55,"2",55
627,4,55,"3",55
627,4,55,"5",55
627,4,55,"6",55
627,4,55,"7",55
627,4,109,"5",109
627,4,111,"2",111
627,4,111,"3",111
627,4,111,"6",111
627,4,111,"7",111
627,4,212,"1",212
627,4,235,"2",235
627,4,235,"3",235
627,4,235,"6",235
627,4,238,"6",238
627,4,62,"6",62
627,4,216,"1",216
627,4,216,"2",216
627,4,216,"6",216
627,4,218,"5",218
627,4,40,"3",40
627,4,167,"5",167
627,4,87,"5",87
627,5,126,"6",126
627,5,126,"7",126
627,5,135,"4",135
627,5,137,"4",137
627,5,165,"3",165
627,5,165,"4",165
627,5,165,"6",165
627,5,165,"7",165
627,5,190,"7",190
627,5,227,"4",227
627,5,241,"4",241
627,5,254,"4",254
627,5,254,"7",254
627,5,274,"2",274
627,5,274,"3",274
627,5,274,"4",274
627,5,274,"6",274
627,5,274,"7",274
627,5,275,"2",275
627,5,275,"3",275
627,5,275,"4",275
627,5,275,"6",275
627,5,275,"7",275
627,5,60,"3",60
627,5,60,"4",60
627,5,60,"6",60
627,5,81,"2",81
627,5,92,"2",92
627,5,92,"3",92
627,5,92,"4",92
627,5,92,"6",92
627,5,92,"7",92
627,5,138,"6",138
627,5,138,"7",138
627,5,139,"3",139
627,5,139,"7",139
627,5,163,"2",163
627,5,163,"3",163
627,5,163,"4",163
627,5,163,"6",163
627,5,163,"7",163
627,5,50,"2",50
627,5,50,"3",50
627,5,50,"4",50
627,5,55,"2",55
627,5,55,"3",55
627,5,55,"4",55
627,5,55,"6",55
627,5,55,"7",55
627,5,101,"1",101
627,5,101,"2",101
627,5,101,"3",101
627,5,101,"4",101
627,5,101,"6",101
627,5,284,"1",284
627,5,284,"2",284
627,5,284,"3",284
627,5,284,"4",284
627,5,284,"6",284
627,5,44,"3",44
627,5,44,"4",44
627,5,44,"6",44
627,5,56,"3",56
627,5,56,"4",56
627,5,56,"6",56
627,5,266,"4",266
627,5,109,"4",109
627,5,211,"3",211
627,5,211,"7",211
627,5,112,"3",112
627,5,141,"6",141
627,5,141,"7",141
627,5,187,"1",187
627,5,187,"3",187
627,5,187,"4",187
627,5,187,"6",187
627,5,193,"7",193
627,5,242,"1",242
627,5,242,"2",242
627,5,242,"7",242
627,5,140,"4",140
627,5,140,"7",140
627,5,167,"4",167
627,5,217,"3",217
627,5,217,"4",217
627,5,276,"3",276
627,5,276,"4",276
627,5,218,"4",218
627,5,96,"7",96
627,5,104,"1",104
627,5,270,"3",270
627,5,270,"6",270
627,5,270,"7",270
627,5,87,"4",87
627,6,111,"2",111
627,6,111,"3",111
627,6,111,"4",111
627,6,111,"7",111
627,6,165,"3",165
627,6,165,"4",165
627,6,165,"5",165
627,6,165,"7",165
627,6,170,"1",170
627,6,170,"2",170
627,6,170,"3",170
627,6,170,"4",170
627,6,170,"7",170
627,6,192,"4",192
627,6,192,"7",192
627,6,215,"3",215
627,6,255,"7",255
627,6,270,"3",270
627,6,270,"5",270
627,6,270,"7",270
627,6,274,"2",274
627,6,274,"3",274
627,6,274,"4",274
627,6,274,"5",274
627,6,274,"7",274
627,6,275,"2",275
627,6,275,"3",275
627,6,275,"4",275
627,6,275,"5",275
627,6,275,"7",275
627,6,92,"2",92
627,6,92,"3",92
627,6,92,"4",92
627,6,92,"5",92
627,6,92,"7",92
627,6,101,"1",101
627,6,101,"2",101
627,6,101,"3",101
627,6,101,"4",101
627,6,101,"5",101
627,6,138,"5",138
627,6,138,"7",138
627,6,163,"2",163
627,6,163,"3",163
627,6,163,"4",163
627,6,163,"5",163
627,6,163,"7",163
627,6,187,"1",187
627,6,187,"3",187
627,6,187,"4",187
627,6,187,"5",187
627,6,197,"2",197
627,6,238,"4",238
627,6,62,"4",62
627,6,239,"3",239
627,6,239,"7",239
627,6,55,"2",55
627,6,55,"3",55
627,6,55,"4",55
627,6,55,"5",55
627,6,55,"7",55
627,6,56,"3",56
627,6,56,"4",56
627,6,56,"5",56
627,6,60,"3",60
627,6,60,"4",60
627,6,60,"5",60
627,6,44,"3",44
627,6,44,"4",44
627,6,44,"5",44
627,6,126,"5",126
627,6,126,"7",126
627,6,203,"3",203
627,6,216,"1",216
627,6,216,"2",216
627,6,216,"4",216
627,6,284,"1",284
627,6,284,"2",284
627,6,284,"3",284
627,6,284,"4",284
627,6,284,"5",284
627,6,84,"2",84
627,6,84,"4",84
627,6,207,"7",207
627,6,243,"4",243
627,6,243,"7",243
627,6,146,"2",146
627,6,143,"4",143
627,6,98,"4",98
627,6,98,"7",98
627,6,141,"5",141
627,6,141,"7",141
627,6,219,"2",219
627,6,235,"2",235
627,6,235,"3",235
627,6,235,"4",235
627,6,108,"7",108
627,6,133,"7",133
627,7,111,"2",111
627,7,111,"3",111
627,7,111,"4",111
627,7,111,"6",111
627,7,115,"3",115
627,7,126,"5",126
627,7,126,"6",126
627,7,136,"3",136
627,7,136,"4",136
627,7,138,"5",138
627,7,138,"6",138
627,7,139,"3",139
627,7,139,"5",139
627,7,141,"5",141
627,7,141,"6",141
627,7,163,"2",163
627,7,163,"3",163
627,7,163,"4",163
627,7,163,"5",163
627,7,163,"6",163
627,7,165,"3",165
627,7,165,"4",165
627,7,165,"5",165
627,7,165,"6",165
627,7,170,"1",170
627,7,170,"2",170
627,7,170,"3",170
627,7,170,"4",170
627,7,170,"6",170
627,7,190,"5",190
627,7,207,"6",207
627,7,239,"3",239
627,7,239,"6",239
627,7,242,"1",242
627,7,242,"2",242
627,7,242,"5",242
627,7,254,"4",254
627,7,254,"5",254
627,7,255,"6",255
627,7,55,"2",55
627,7,55,"3",55
627,7,55,"4",55
627,7,55,"5",55
627,7,55,"6",55
627,7,92,"2",92
627,7,92,"3",92
627,7,92,"4",92
627,7,92,"5",92
627,7,92,"6",92
627,7,96,"5",96
627,7,176,"4",176
627,7,202,"3",202
627,7,243,"4",243
627,7,243,"6",243
627,7,275,"2",275
627,7,275,"3",275
627,7,275,"4",275
627,7,275,"5",275
627,7,275,"6",275
627,7,98,"4",98
627,7,98,"6",98
627,7,108,"6",108
627,7,193,"5",193
627,7,192,"4",192
627,7,192,"6",192
627,7,210,"2",210
627,7,140,"4",140
627,7,140,"5",140
627,7,226,"4",226
627,7,211,"3",211
627,7,211,"5",211
627,7,133,"6",133
627,7,270,"3",270
627,7,270,"5",270
627,7,270,"6",270
627,7,274,"2",274
627,7,274,"3",274
627,7,274,"4",274
627,7,274,"5",274
627,7,274,"6",274
627,1,26,"2",26
627,1,26,"3",26
627,1,26,"4",26
627,1,26,"5",26
627,1,26,"7",26
627,1,38,"3",38
627,1,38,"4",38
627,1,38,"6",38
627,1,31,"3",31
627,1,31,"4",31
627,1,31,"6",31
627,1,16,"4",16
627,1,16,"5",16
627,1,12,"2",12
627,1,12,"3",12
627,1,12,"4",12
627,1,12,"7",12
627,1,17,"3",17
627,1,17,"4",17
627,1,17,"5",17
627,1,17,"6",17
627,1,17,"7",17
627,1,35,"2",35
627,1,35,"4",35
627,1,35,"7",35
627,1,10,"2",10
627,1,10,"5",10
627,1,10,"7",10
627,1,33,"5",33
627,1,8,"2",8
627,1,8,"3",8
627,1,8,"4",8
627,1,8,"5",8
627,1,8,"6",8
627,1,8,"7",8
627,1,9,"2",9
627,1,9,"3",9
627,1,9,"4",9
627,1,9,"5",9
627,1,9,"6",9
627,1,9,"7",9
627,2,12,"1",12
627,2,12,"3",12
627,2,12,"4",12
627,2,12,"7",12
627,2,35,"1",35
627,2,35,"4",35
627,2,35,"7",35
627,2,26,"1",26
627,2,26,"3",26
627,2,26,"4",26
627,2,26,"5",26
627,2,26,"7",26
627,2,5,"7",5
627,2,34,"5",34
627,2,34,"6",34
627,2,4,"4",4
627,2,4,"5",4
627,2,10,"1",10
627,2,10,"5",10
627,2,10,"7",10
627,2,8,"1",8
627,2,8,"3",8
627,2,8,"4",8
627,2,8,"5",8
627,2,8,"6",8
627,2,8,"7",8
627,2,9,"1",9
627,2,9,"3",9
627,2,9,"4",9
627,2,9,"5",9
627,2,9,"6",9
627,2,9,"7",9
627,3,38,"1",38
627,3,38,"4",38
627,3,38,"6",38
627,3,26,"1",26
627,3,26,"2",26
627,3,26,"4",26
627,3,26,"5",26
627,3,26,"7",26
627,3,17,"1",17
627,3,17,"4",17
627,3,17,"5",17
627,3,17,"6",17
627,3,17,"7",17
627,3,15,"4",15
627,3,31,"1",31
627,3,31,"4",31
627,3,31,"6",31
627,3,13,"6",13
627,3,12,"1",12
627,3,12,"2",12
627,3,12,"4",12
627,3,12,"7",12
627,3,8,"1",8
627,3,8,"2",8
627,3,8,"4",8
627,3,8,"5",8
627,3,8,"6",8
627,3,8,"7",8
627,3,9,"1",9
627,3,9,"2",9
627,3,9,"4",9
627,3,9,"5",9
627,3,9,"6",9
627,3,9,"7",9
627,4,31,"1",31
627,4,31,"3",31
627,4,31,"6",31
627,4,36,"6",36
627,4,1,"6",1
627,4,1,"7",1
627,4,35,"1",35
627,4,35,"2",35
627,4,35,"7",35
627,4,15,"3",15
627,4,38,"1",38
627,4,38,"3",38
627,4,38,"6",38
627,4,20,"5",20
627,4,26,"1",26
627,4,26,"2",26
627,4,26,"3",26
627,4,26,"5",26
627,4,26,"7",26
627,4,4,"2",4
627,4,4,"5",4
627,4,12,"1",12
627,4,12,"2",12
627,4,12,"3",12
627,4,12,"7",12
627,4,17,"1",17
627,4,17,"3",17
627,4,17,"5",17
627,4,17,"6",17
627,4,17,"7",17
627,4,16,"1",16
627,4,16,"5",16
627,4,37,"5",37
627,4,8,"1",8
627,4,8,"2",8
627,4,8,"3",8
627,4,8,"5",8
627,4,8,"6",8
627,4,8,"7",8
627,4,9,"1",9
627,4,9,"2",9
627,4,9,"3",9
627,4,9,"5",9
627,4,9,"6",9
627,4,9,"7",9
627,5,34,"2",34
627,5,34,"6",34
627,5,37,"4",37
627,5,20,"4",20
627,5,4,"2",4
627,5,4,"4",4
627,5,10,"1",10
627,5,10,"2",10
627,5,10,"7",10
627,5,16,"1",16
627,5,16,"4",16
627,5,33,"1",33
627,5,14,"6",14
627,5,14,"7",14
627,5,26,"1",26
627,5,26,"2",26
627,5,26,"3",26
627,5,26,"4",26
627,5,26,"7",26
627,5,17,"1",17
627,5,17,"3",17
627,5,17,"4",17
627,5,17,"6",17
627,5,17,"7",17
627,5,8,"1",8
627,5,8,"2",8
627,5,8,"3",8
627,5,8,"4",8
627,5,8,"6",8
627,5,8,"7",8
627,5,9,"1",9
627,5,9,"2",9
627,5,9,"3",9
627,5,9,"4",9
627,5,9,"6",9
627,5,9,"7",9
627,6,13,"3",13
627,6,1,"4",1
627,6,1,"7",1
627,6,14,"5",14
627,6,14,"7",14
627,6,36,"4",36
627,6,38,"1",38
627,6,38,"3",38
627,6,38,"4",38
627,6,34,"2",34
627,6,34,"5",34
627,6,17,"1",17
627,6,17,"3",17
627,6,17,"4",17
627,6,17,"5",17
627,6,17,"7",17
627,6,31,"1",31
627,6,31,"3",31
627,6,31,"4",31
627,6,8,"1",8
627,6,8,"2",8
627,6,8,"3",8
627,6,8,"4",8
627,6,8,"5",8
627,6,8,"7",8
627,6,9,"1",9
627,6,9,"2",9
627,6,9,"3",9
627,6,9,"4",9
627,6,9,"5",9
627,6,9,"7",9
627,7,17,"1",17
627,7,17,"3",17
627,7,17,"4",17
627,7,17,"5",17
627,7,17,"6",17
627,7,14,"5",14
627,7,14,"6",14
627,7,35,"1",35
627,7,35,"2",35
627,7,35,"4",35
627,7,10,"1",10
627,7,10,"2",10
627,7,10,"5",10
627,7,5,"2",5
627,7,12,"1",12
627,7,12,"2",12
627,7,12,"3",12
627,7,12,"4",12
627,7,1,"4",1
627,7,1,"6",1
627,7,26,"1",26
627,7,26,"2",26
627,7,26,"3",26
627,7,26,"4",26
627,7,26,"5",26
627,7,8,"1",8
627,7,8,"2",8
627,7,8,"3",8
627,7,8,"4",8
627,7,8,"5",8
627,7,8,"6",8
627,7,9,"1",9
627,7,9,"2",9
627,7,9,"3",9
627,7,9,"4",9
627,7,9,"5",9
627,7,9,"6",9
