"trial_number","layer_from","node_from","layer_to","node_to"
978,3,40,"4",40
978,3,50,"2",50
978,3,50,"4",50
978,3,50,"5",50
978,3,55,"2",55
978,3,55,"4",55
978,3,55,"5",55
978,3,55,"6",55
978,3,55,"7",55
978,3,92,"2",92
978,3,92,"4",92
978,3,92,"5",92
978,3,92,"6",92
978,3,92,"7",92
978,3,163,"2",163
978,3,163,"4",163
978,3,163,"5",163
978,3,163,"6",163
978,3,163,"7",163
978,3,275,"2",275
978,3,275,"4",275
978,3,275,"5",275
978,3,275,"6",275
978,3,275,"7",275
978,3,130,"4",130
978,3,203,"6",203
978,3,215,"6",215
978,3,217,"4",217
978,3,217,"5",217
978,3,284,"1",284
978,3,284,"2",284
978,3,284,"4",284
978,3,284,"5",284
978,3,284,"6",284
978,3,60,"4",60
978,3,60,"5",60
978,3,60,"6",60
978,3,73,"4",73
978,3,202,"7",202
978,3,44,"4",44
978,3,44,"5",44
978,3,44,"6",44
978,3,56,"4",56
978,3,56,"5",56
978,3,56,"6",56
978,3,211,"5",211
978,3,211,"7",211
978,3,270,"5",270
978,3,270,"6",270
978,3,270,"7",270
978,3,112,"5",112
978,3,274,"2",274
978,3,274,"4",274
978,3,274,"5",274
978,3,274,"6",274
978,3,274,"7",274
978,3,276,"4",276
978,3,276,"5",276
978,3,95,"2",95
978,3,101,"1",101
978,3,101,"2",101
978,3,101,"4",101
978,3,101,"5",101
978,3,101,"6",101
978,3,106,"2",106
978,4,135,"5",135
978,4,163,"2",163
978,4,163,"3",163
978,4,163,"5",163
978,4,163,"6",163
978,4,163,"7",163
978,4,192,"6",192
978,4,192,"7",192
978,4,199,"3",199
978,4,217,"3",217
978,4,217,"5",217
978,4,226,"7",226
978,4,227,"5",227
978,4,241,"5",241
978,4,254,"5",254
978,4,254,"7",254
978,4,266,"5",266
978,4,274,"2",274
978,4,274,"3",274
978,4,274,"5",274
978,4,274,"6",274
978,4,274,"7",274
978,4,275,"2",275
978,4,275,"3",275
978,4,275,"5",275
978,4,275,"6",275
978,4,275,"7",275
978,4,276,"3",276
978,4,276,"5",276
978,4,50,"2",50
978,4,50,"3",50
978,4,50,"5",50
978,4,73,"3",73
978,4,101,"1",101
978,4,101,"2",101
978,4,101,"3",101
978,4,101,"5",101
978,4,101,"6",101
978,4,136,"3",136
978,4,136,"7",136
978,4,137,"5",137
978,4,170,"1",170
978,4,170,"2",170
978,4,170,"3",170
978,4,170,"6",170
978,4,170,"7",170
978,4,176,"7",176
978,4,187,"1",187
978,4,187,"3",187
978,4,187,"5",187
978,4,187,"6",187
978,4,243,"6",243
978,4,243,"7",243
978,4,60,"3",60
978,4,60,"5",60
978,4,60,"6",60
978,4,84,"2",84
978,4,84,"6",84
978,4,92,"2",92
978,4,92,"3",92
978,4,92,"5",92
978,4,92,"6",92
978,4,92,"7",92
978,4,130,"3",130
978,4,140,"5",140
978,4,140,"7",140
978,4,143,"6",143
978,4,145,"2",145
978,4,165,"3",165
978,4,165,"5",165
978,4,165,"6",165
978,4,165,"7",165
978,4,284,"1",284
978,4,284,"2",284
978,4,284,"3",284
978,4,284,"5",284
978,4,284,"6",284
978,4,98,"6",98
978,4,98,"7",98
978,4,44,"3",44
978,4,44,"5",44
978,4,44,"6",44
978,4,56,"3",56
978,4,56,"5",56
978,4,56,"6",56
978,4,55,"2",55
978,4,55,"3",55
978,4,55,"5",55
978,4,55,"6",55
978,4,55,"7",55
978,4,109,"5",109
978,4,111,"2",111
978,4,111,"3",111
978,4,111,"6",111
978,4,111,"7",111
978,4,212,"1",212
978,4,235,"2",235
978,4,235,"3",235
978,4,235,"6",235
978,4,238,"6",238
978,4,62,"6",62
978,4,216,"1",216
978,4,216,"2",216
978,4,216,"6",216
978,4,218,"5",218
978,4,40,"3",40
978,4,167,"5",167
978,4,87,"5",87
978,5,126,"6",126
978,5,126,"7",126
978,5,135,"4",135
978,5,137,"4",137
978,5,165,"3",165
978,5,165,"4",165
978,5,165,"6",165
978,5,165,"7",165
978,5,190,"7",190
978,5,227,"4",227
978,5,241,"4",241
978,5,254,"4",254
978,5,254,"7",254
978,5,274,"2",274
978,5,274,"3",274
978,5,274,"4",274
978,5,274,"6",274
978,5,274,"7",274
978,5,275,"2",275
978,5,275,"3",275
978,5,275,"4",275
978,5,275,"6",275
978,5,275,"7",275
978,5,60,"3",60
978,5,60,"4",60
978,5,60,"6",60
978,5,81,"2",81
978,5,92,"2",92
978,5,92,"3",92
978,5,92,"4",92
978,5,92,"6",92
978,5,92,"7",92
978,5,138,"6",138
978,5,138,"7",138
978,5,139,"3",139
978,5,139,"7",139
978,5,163,"2",163
978,5,163,"3",163
978,5,163,"4",163
978,5,163,"6",163
978,5,163,"7",163
978,5,50,"2",50
978,5,50,"3",50
978,5,50,"4",50
978,5,55,"2",55
978,5,55,"3",55
978,5,55,"4",55
978,5,55,"6",55
978,5,55,"7",55
978,5,101,"1",101
978,5,101,"2",101
978,5,101,"3",101
978,5,101,"4",101
978,5,101,"6",101
978,5,284,"1",284
978,5,284,"2",284
978,5,284,"3",284
978,5,284,"4",284
978,5,284,"6",284
978,5,44,"3",44
978,5,44,"4",44
978,5,44,"6",44
978,5,56,"3",56
978,5,56,"4",56
978,5,56,"6",56
978,5,266,"4",266
978,5,109,"4",109
978,5,211,"3",211
978,5,211,"7",211
978,5,112,"3",112
978,5,141,"6",141
978,5,141,"7",141
978,5,187,"1",187
978,5,187,"3",187
978,5,187,"4",187
978,5,187,"6",187
978,5,193,"7",193
978,5,242,"1",242
978,5,242,"2",242
978,5,242,"7",242
978,5,140,"4",140
978,5,140,"7",140
978,5,167,"4",167
978,5,217,"3",217
978,5,217,"4",217
978,5,276,"3",276
978,5,276,"4",276
978,5,218,"4",218
978,5,96,"7",96
978,5,104,"1",104
978,5,270,"3",270
978,5,270,"6",270
978,5,270,"7",270
978,5,87,"4",87
978,6,111,"2",111
978,6,111,"3",111
978,6,111,"4",111
978,6,111,"7",111
978,6,165,"3",165
978,6,165,"4",165
978,6,165,"5",165
978,6,165,"7",165
978,6,170,"1",170
978,6,170,"2",170
978,6,170,"3",170
978,6,170,"4",170
978,6,170,"7",170
978,6,192,"4",192
978,6,192,"7",192
978,6,215,"3",215
978,6,255,"7",255
978,6,270,"3",270
978,6,270,"5",270
978,6,270,"7",270
978,6,274,"2",274
978,6,274,"3",274
978,6,274,"4",274
978,6,274,"5",274
978,6,274,"7",274
978,6,275,"2",275
978,6,275,"3",275
978,6,275,"4",275
978,6,275,"5",275
978,6,275,"7",275
978,6,92,"2",92
978,6,92,"3",92
978,6,92,"4",92
978,6,92,"5",92
978,6,92,"7",92
978,6,101,"1",101
978,6,101,"2",101
978,6,101,"3",101
978,6,101,"4",101
978,6,101,"5",101
978,6,138,"5",138
978,6,138,"7",138
978,6,163,"2",163
978,6,163,"3",163
978,6,163,"4",163
978,6,163,"5",163
978,6,163,"7",163
978,6,187,"1",187
978,6,187,"3",187
978,6,187,"4",187
978,6,187,"5",187
978,6,197,"2",197
978,6,238,"4",238
978,6,62,"4",62
978,6,239,"3",239
978,6,239,"7",239
978,6,55,"2",55
978,6,55,"3",55
978,6,55,"4",55
978,6,55,"5",55
978,6,55,"7",55
978,6,56,"3",56
978,6,56,"4",56
978,6,56,"5",56
978,6,60,"3",60
978,6,60,"4",60
978,6,60,"5",60
978,6,44,"3",44
978,6,44,"4",44
978,6,44,"5",44
978,6,126,"5",126
978,6,126,"7",126
978,6,203,"3",203
978,6,216,"1",216
978,6,216,"2",216
978,6,216,"4",216
978,6,284,"1",284
978,6,284,"2",284
978,6,284,"3",284
978,6,284,"4",284
978,6,284,"5",284
978,6,84,"2",84
978,6,84,"4",84
978,6,207,"7",207
978,6,243,"4",243
978,6,243,"7",243
978,6,146,"2",146
978,6,143,"4",143
978,6,98,"4",98
978,6,98,"7",98
978,6,141,"5",141
978,6,141,"7",141
978,6,219,"2",219
978,6,235,"2",235
978,6,235,"3",235
978,6,235,"4",235
978,6,108,"7",108
978,6,133,"7",133
978,7,111,"2",111
978,7,111,"3",111
978,7,111,"4",111
978,7,111,"6",111
978,7,115,"3",115
978,7,126,"5",126
978,7,126,"6",126
978,7,136,"3",136
978,7,136,"4",136
978,7,138,"5",138
978,7,138,"6",138
978,7,139,"3",139
978,7,139,"5",139
978,7,141,"5",141
978,7,141,"6",141
978,7,163,"2",163
978,7,163,"3",163
978,7,163,"4",163
978,7,163,"5",163
978,7,163,"6",163
978,7,165,"3",165
978,7,165,"4",165
978,7,165,"5",165
978,7,165,"6",165
978,7,170,"1",170
978,7,170,"2",170
978,7,170,"3",170
978,7,170,"4",170
978,7,170,"6",170
978,7,190,"5",190
978,7,207,"6",207
978,7,239,"3",239
978,7,239,"6",239
978,7,242,"1",242
978,7,242,"2",242
978,7,242,"5",242
978,7,254,"4",254
978,7,254,"5",254
978,7,255,"6",255
978,7,55,"2",55
978,7,55,"3",55
978,7,55,"4",55
978,7,55,"5",55
978,7,55,"6",55
978,7,92,"2",92
978,7,92,"3",92
978,7,92,"4",92
978,7,92,"5",92
978,7,92,"6",92
978,7,96,"5",96
978,7,176,"4",176
978,7,202,"3",202
978,7,243,"4",243
978,7,243,"6",243
978,7,275,"2",275
978,7,275,"3",275
978,7,275,"4",275
978,7,275,"5",275
978,7,275,"6",275
978,7,98,"4",98
978,7,98,"6",98
978,7,108,"6",108
978,7,193,"5",193
978,7,192,"4",192
978,7,192,"6",192
978,7,210,"2",210
978,7,140,"4",140
978,7,140,"5",140
978,7,226,"4",226
978,7,211,"3",211
978,7,211,"5",211
978,7,133,"6",133
978,7,270,"3",270
978,7,270,"5",270
978,7,270,"6",270
978,7,274,"2",274
978,7,274,"3",274
978,7,274,"4",274
978,7,274,"5",274
978,7,274,"6",274
978,1,35,"4",35
978,1,35,"5",35
978,1,35,"7",35
978,1,5,"5",5
978,1,31,"3",31
978,1,31,"6",31
978,1,31,"7",31
978,1,37,"6",37
978,1,13,"4",13
978,1,26,"2",26
978,1,26,"3",26
978,1,26,"4",26
978,1,26,"6",26
978,1,26,"7",26
978,1,10,"2",10
978,1,10,"3",10
978,1,10,"4",10
978,1,8,"2",8
978,1,8,"3",8
978,1,8,"4",8
978,1,8,"5",8
978,1,8,"6",8
978,1,8,"7",8
978,1,9,"2",9
978,1,9,"3",9
978,1,9,"4",9
978,1,9,"5",9
978,1,9,"6",9
978,1,9,"7",9
978,2,1,"6",1
978,2,1,"7",1
978,2,12,"4",12
978,2,12,"5",12
978,2,12,"6",12
978,2,12,"7",12
978,2,10,"1",10
978,2,10,"3",10
978,2,10,"4",10
978,2,38,"3",38
978,2,38,"4",38
978,2,38,"5",38
978,2,17,"3",17
978,2,17,"4",17
978,2,17,"5",17
978,2,17,"6",17
978,2,17,"7",17
978,2,20,"4",20
978,2,26,"1",26
978,2,26,"3",26
978,2,26,"4",26
978,2,26,"6",26
978,2,26,"7",26
978,2,8,"1",8
978,2,8,"3",8
978,2,8,"4",8
978,2,8,"5",8
978,2,8,"6",8
978,2,8,"7",8
978,2,9,"1",9
978,2,9,"3",9
978,2,9,"4",9
978,2,9,"5",9
978,2,9,"6",9
978,2,9,"7",9
978,3,16,"4",16
978,3,16,"5",16
978,3,26,"1",26
978,3,26,"2",26
978,3,26,"4",26
978,3,26,"6",26
978,3,26,"7",26
978,3,14,"4",14
978,3,14,"6",14
978,3,17,"2",17
978,3,17,"4",17
978,3,17,"5",17
978,3,17,"6",17
978,3,17,"7",17
978,3,10,"1",10
978,3,10,"2",10
978,3,10,"4",10
978,3,31,"1",31
978,3,31,"6",31
978,3,31,"7",31
978,3,4,"6",4
978,3,4,"7",4
978,3,38,"2",38
978,3,38,"4",38
978,3,38,"5",38
978,3,8,"1",8
978,3,8,"2",8
978,3,8,"4",8
978,3,8,"5",8
978,3,8,"6",8
978,3,8,"7",8
978,3,9,"1",9
978,3,9,"2",9
978,3,9,"4",9
978,3,9,"5",9
978,3,9,"6",9
978,3,9,"7",9
978,4,10,"1",10
978,4,10,"2",10
978,4,10,"3",10
978,4,13,"1",13
978,4,26,"1",26
978,4,26,"2",26
978,4,26,"3",26
978,4,26,"6",26
978,4,26,"7",26
978,4,12,"2",12
978,4,12,"5",12
978,4,12,"6",12
978,4,12,"7",12
978,4,35,"1",35
978,4,35,"5",35
978,4,35,"7",35
978,4,14,"3",14
978,4,14,"6",14
978,4,34,"5",34
978,4,34,"6",34
978,4,16,"3",16
978,4,16,"5",16
978,4,38,"2",38
978,4,38,"3",38
978,4,38,"5",38
978,4,17,"2",17
978,4,17,"3",17
978,4,17,"5",17
978,4,17,"6",17
978,4,17,"7",17
978,4,20,"2",20
978,4,8,"1",8
978,4,8,"2",8
978,4,8,"3",8
978,4,8,"5",8
978,4,8,"6",8
978,4,8,"7",8
978,4,9,"1",9
978,4,9,"2",9
978,4,9,"3",9
978,4,9,"5",9
978,4,9,"6",9
978,4,9,"7",9
978,5,16,"3",16
978,5,16,"4",16
978,5,17,"2",17
978,5,17,"3",17
978,5,17,"4",17
978,5,17,"6",17
978,5,17,"7",17
978,5,38,"2",38
978,5,38,"3",38
978,5,38,"4",38
978,5,5,"1",5
978,5,35,"1",35
978,5,35,"4",35
978,5,35,"7",35
978,5,15,"6",15
978,5,12,"2",12
978,5,12,"4",12
978,5,12,"6",12
978,5,12,"7",12
978,5,34,"4",34
978,5,34,"6",34
978,5,36,"6",36
978,5,33,"6",33
978,5,8,"1",8
978,5,8,"2",8
978,5,8,"3",8
978,5,8,"4",8
978,5,8,"6",8
978,5,8,"7",8
978,5,9,"1",9
978,5,9,"2",9
978,5,9,"3",9
978,5,9,"4",9
978,5,9,"6",9
978,5,9,"7",9
978,6,12,"2",12
978,6,12,"4",12
978,6,12,"5",12
978,6,12,"7",12
978,6,17,"2",17
978,6,17,"3",17
978,6,17,"4",17
978,6,17,"5",17
978,6,17,"7",17
978,6,37,"1",37
978,6,31,"1",31
978,6,31,"3",31
978,6,31,"7",31
978,6,33,"5",33
978,6,14,"3",14
978,6,14,"4",14
978,6,36,"5",36
978,6,34,"4",34
978,6,34,"5",34
978,6,26,"1",26
978,6,26,"2",26
978,6,26,"3",26
978,6,26,"4",26
978,6,26,"7",26
978,6,4,"3",4
978,6,4,"7",4
978,6,1,"2",1
978,6,1,"7",1
978,6,15,"5",15
978,6,8,"1",8
978,6,8,"2",8
978,6,8,"3",8
978,6,8,"4",8
978,6,8,"5",8
978,6,8,"7",8
978,6,9,"1",9
978,6,9,"2",9
978,6,9,"3",9
978,6,9,"4",9
978,6,9,"5",9
978,6,9,"7",9
978,7,1,"2",1
978,7,1,"6",1
978,7,31,"1",31
978,7,31,"3",31
978,7,31,"6",31
978,7,12,"2",12
978,7,12,"4",12
978,7,12,"5",12
978,7,12,"6",12
978,7,26,"1",26
978,7,26,"2",26
978,7,26,"3",26
978,7,26,"4",26
978,7,26,"6",26
978,7,35,"1",35
978,7,35,"4",35
978,7,35,"5",35
978,7,17,"2",17
978,7,17,"3",17
978,7,17,"4",17
978,7,17,"5",17
978,7,17,"6",17
978,7,4,"3",4
978,7,4,"6",4
978,7,8,"1",8
978,7,8,"2",8
978,7,8,"3",8
978,7,8,"4",8
978,7,8,"5",8
978,7,8,"6",8
978,7,9,"1",9
978,7,9,"2",9
978,7,9,"3",9
978,7,9,"4",9
978,7,9,"5",9
978,7,9,"6",9
