"trial_number","layer_from","node_from","layer_to","node_to"
749,6,98,"4",98
749,6,98,"7",98
749,6,141,"5",141
749,6,141,"7",141
749,6,219,"2",219
749,6,235,"2",235
749,6,235,"3",235
749,6,235,"4",235
749,6,108,"7",108
749,6,133,"7",133
749,7,111,"2",111
749,7,111,"3",111
749,7,111,"4",111
749,7,111,"6",111
749,7,115,"3",115
749,7,126,"5",126
749,7,126,"6",126
749,7,136,"3",136
749,7,136,"4",136
749,7,138,"5",138
749,7,138,"6",138
749,7,139,"3",139
749,7,139,"5",139
749,7,141,"5",141
749,7,141,"6",141
749,7,163,"2",163
749,7,163,"3",163
749,7,163,"4",163
749,7,163,"5",163
749,7,163,"6",163
749,7,165,"3",165
749,7,165,"4",165
749,7,165,"5",165
749,7,165,"6",165
749,7,170,"1",170
749,7,170,"2",170
749,7,170,"3",170
749,7,170,"4",170
749,7,170,"6",170
749,7,190,"5",190
749,7,207,"6",207
749,7,239,"3",239
749,7,239,"6",239
749,7,242,"1",242
749,7,242,"2",242
749,7,242,"5",242
749,7,254,"4",254
749,7,254,"5",254
749,7,255,"6",255
749,7,55,"2",55
749,7,55,"3",55
749,7,55,"4",55
749,7,55,"5",55
749,7,55,"6",55
749,7,92,"2",92
749,7,92,"3",92
749,7,92,"4",92
749,7,92,"5",92
749,7,92,"6",92
749,7,96,"5",96
749,7,176,"4",176
749,7,202,"3",202
749,7,243,"4",243
749,7,243,"6",243
749,7,275,"2",275
749,7,275,"3",275
749,7,275,"4",275
749,7,275,"5",275
749,7,275,"6",275
749,7,98,"4",98
749,7,98,"6",98
749,7,108,"6",108
749,7,193,"5",193
749,7,192,"4",192
749,7,192,"6",192
749,7,210,"2",210
749,7,140,"4",140
749,7,140,"5",140
749,7,226,"4",226
749,7,211,"3",211
749,7,211,"5",211
749,7,133,"6",133
749,7,270,"3",270
749,7,270,"5",270
749,7,270,"6",270
749,7,274,"2",274
749,7,274,"3",274
749,7,274,"4",274
749,7,274,"5",274
749,7,274,"6",274
749,1,38,"2",38
749,1,38,"3",38
749,1,38,"4",38
749,1,5,"5",5
749,1,10,"4",10
749,1,10,"5",10
749,1,10,"7",10
749,1,36,"5",36
749,1,4,"3",4
749,1,4,"5",4
749,1,12,"3",12
749,1,12,"4",12
749,1,12,"5",12
749,1,12,"6",12
749,1,26,"3",26
749,1,26,"4",26
749,1,26,"5",26
749,1,26,"6",26
749,1,26,"7",26
749,1,31,"2",31
749,1,31,"3",31
749,1,31,"6",31
749,1,17,"2",17
749,1,17,"3",17
749,1,17,"5",17
749,1,17,"6",17
749,1,17,"7",17
749,1,8,"2",8
749,1,8,"3",8
749,1,8,"4",8
749,1,8,"5",8
749,1,8,"6",8
749,1,8,"7",8
749,1,9,"2",9
749,1,9,"3",9
749,1,9,"4",9
749,1,9,"5",9
749,1,9,"6",9
749,1,9,"7",9
749,2,35,"4",35
749,2,35,"5",35
749,2,35,"6",35
749,2,17,"1",17
749,2,17,"3",17
749,2,17,"5",17
749,2,17,"6",17
749,2,17,"7",17
749,2,14,"4",14
749,2,14,"7",14
749,2,31,"1",31
749,2,31,"3",31
749,2,31,"6",31
749,2,1,"3",1
749,2,1,"5",1
749,2,38,"1",38
749,2,38,"3",38
749,2,38,"4",38
749,2,8,"1",8
749,2,8,"3",8
749,2,8,"4",8
749,2,8,"5",8
749,2,8,"6",8
749,2,8,"7",8
749,2,9,"1",9
749,2,9,"3",9
749,2,9,"4",9
749,2,9,"5",9
749,2,9,"6",9
749,2,9,"7",9
749,3,12,"1",12
749,3,12,"4",12
749,3,12,"5",12
749,3,12,"6",12
749,3,13,"4",13
749,3,4,"1",4
749,3,4,"5",4
749,3,17,"1",17
749,3,17,"2",17
749,3,17,"5",17
749,3,17,"6",17
749,3,17,"7",17
749,3,1,"2",1
749,3,1,"5",1
749,3,26,"1",26
749,3,26,"4",26
749,3,26,"5",26
749,3,26,"6",26
749,3,26,"7",26
749,3,31,"1",31
749,3,31,"2",31
749,3,31,"6",31
749,3,38,"1",38
749,3,38,"2",38
749,3,38,"4",38
749,3,8,"1",8
749,3,8,"2",8
749,3,8,"4",8
749,3,8,"5",8
749,3,8,"6",8
749,3,8,"7",8
749,3,9,"1",9
749,3,9,"2",9
749,3,9,"4",9
749,3,9,"5",9
749,3,9,"6",9
749,3,9,"7",9
749,4,10,"1",10
749,4,10,"5",10
749,4,10,"7",10
749,4,15,"6",15
749,4,13,"3",13
749,4,35,"2",35
749,4,35,"5",35
749,4,35,"6",35
749,4,12,"1",12
749,4,12,"3",12
749,4,12,"5",12
749,4,12,"6",12
749,4,26,"1",26
749,4,26,"3",26
749,4,26,"5",26
749,4,26,"6",26
749,4,26,"7",26
749,4,38,"1",38
749,4,38,"2",38
749,4,38,"3",38
749,4,16,"6",16
749,4,16,"7",16
749,4,14,"2",14
749,4,14,"7",14
749,4,8,"1",8
749,4,8,"2",8
749,4,8,"3",8
749,4,8,"5",8
749,4,8,"6",8
749,4,8,"7",8
749,4,9,"1",9
749,4,9,"2",9
749,4,9,"3",9
749,4,9,"5",9
749,4,9,"6",9
749,4,9,"7",9
749,5,5,"1",5
749,5,36,"1",36
749,5,4,"1",4
749,5,4,"3",4
749,5,10,"1",10
749,5,10,"4",10
749,5,10,"7",10
749,5,20,"7",20
749,5,17,"1",17
749,5,17,"2",17
749,5,17,"3",17
749,5,17,"6",17
749,5,17,"7",17
749,5,26,"1",26
749,5,26,"3",26
749,5,26,"4",26
749,5,26,"6",26
749,5,26,"7",26
749,5,1,"2",1
749,5,1,"3",1
749,5,12,"1",12
749,5,12,"3",12
749,5,12,"4",12
749,5,12,"6",12
749,5,37,"6",37
749,5,35,"2",35
749,5,35,"4",35
749,5,35,"6",35
749,5,34,"6",34
749,5,34,"7",34
749,5,8,"1",8
749,5,8,"2",8
749,5,8,"3",8
749,5,8,"4",8
749,5,8,"6",8
749,5,8,"7",8
749,5,9,"1",9
749,5,9,"2",9
749,5,9,"3",9
749,5,9,"4",9
749,5,9,"6",9
749,5,9,"7",9
749,6,35,"2",35
749,6,35,"4",35
749,6,35,"5",35
749,6,26,"1",26
749,6,26,"3",26
749,6,26,"4",26
749,6,26,"5",26
749,6,26,"7",26
749,6,34,"5",34
749,6,34,"7",34
749,6,37,"5",37
749,6,33,"7",33
749,6,16,"4",16
749,6,16,"7",16
749,6,15,"4",15
749,6,12,"1",12
749,6,12,"3",12
749,6,12,"4",12
749,6,12,"5",12
749,6,31,"1",31
749,6,31,"2",31
749,6,31,"3",31
749,6,17,"1",17
749,6,17,"2",17
749,6,17,"3",17
749,6,17,"5",17
749,6,17,"7",17
749,6,8,"1",8
749,6,8,"2",8
749,6,8,"3",8
749,6,8,"4",8
749,6,8,"5",8
749,6,8,"7",8
749,6,9,"1",9
749,6,9,"2",9
749,6,9,"3",9
749,6,9,"4",9
749,6,9,"5",9
749,6,9,"7",9
749,7,33,"6",33
749,7,17,"1",17
749,7,17,"2",17
749,7,17,"3",17
749,7,17,"5",17
749,7,17,"6",17
749,7,10,"1",10
749,7,10,"4",10
749,7,10,"5",10
749,7,16,"4",16
749,7,16,"6",16
749,7,34,"5",34
749,7,34,"6",34
749,7,20,"5",20
749,7,14,"2",14
749,7,14,"4",14
749,7,26,"1",26
749,7,26,"3",26
749,7,26,"4",26
749,7,26,"5",26
749,7,26,"6",26
749,7,8,"1",8
749,7,8,"2",8
749,7,8,"3",8
749,7,8,"4",8
749,7,8,"5",8
749,7,8,"6",8
749,7,9,"1",9
749,7,9,"2",9
749,7,9,"3",9
749,7,9,"4",9
749,7,9,"5",9
749,7,9,"6",9
