"trial_number","layer_from","node_from","layer_to","node_to"
276,4,199,"3",199
276,4,217,"3",217
276,4,217,"5",217
276,4,226,"7",226
276,4,227,"5",227
276,4,241,"5",241
276,4,254,"5",254
276,4,254,"7",254
276,4,266,"5",266
276,4,274,"2",274
276,4,274,"3",274
276,4,274,"5",274
276,4,274,"6",274
276,4,274,"7",274
276,4,275,"2",275
276,4,275,"3",275
276,4,275,"5",275
276,4,275,"6",275
276,4,275,"7",275
276,4,276,"3",276
276,4,276,"5",276
276,4,50,"2",50
276,4,50,"3",50
276,4,50,"5",50
276,4,73,"3",73
276,4,101,"1",101
276,4,101,"2",101
276,4,101,"3",101
276,4,101,"5",101
276,4,101,"6",101
276,4,136,"3",136
276,4,136,"7",136
276,4,137,"5",137
276,4,170,"1",170
276,4,170,"2",170
276,4,170,"3",170
276,4,170,"6",170
276,4,170,"7",170
276,4,176,"7",176
276,4,187,"1",187
276,4,187,"3",187
276,4,187,"5",187
276,4,187,"6",187
276,4,243,"6",243
276,4,243,"7",243
276,4,60,"3",60
276,4,60,"5",60
276,4,60,"6",60
276,4,84,"2",84
276,4,84,"6",84
276,4,92,"2",92
276,4,92,"3",92
276,4,92,"5",92
276,4,92,"6",92
276,4,92,"7",92
276,4,130,"3",130
276,4,140,"5",140
276,4,140,"7",140
276,4,143,"6",143
276,4,145,"2",145
276,4,165,"3",165
276,4,165,"5",165
276,4,165,"6",165
276,4,165,"7",165
276,4,284,"1",284
276,4,284,"2",284
276,4,284,"3",284
276,4,284,"5",284
276,4,284,"6",284
276,4,98,"6",98
276,4,98,"7",98
276,4,44,"3",44
276,4,44,"5",44
276,4,44,"6",44
276,4,56,"3",56
276,4,56,"5",56
276,4,56,"6",56
276,4,55,"2",55
276,4,55,"3",55
276,4,55,"5",55
276,4,55,"6",55
276,4,55,"7",55
276,4,109,"5",109
276,4,111,"2",111
276,4,111,"3",111
276,4,111,"6",111
276,4,111,"7",111
276,4,212,"1",212
276,4,235,"2",235
276,4,235,"3",235
276,4,235,"6",235
276,4,238,"6",238
276,4,62,"6",62
276,4,216,"1",216
276,4,216,"2",216
276,4,216,"6",216
276,4,218,"5",218
276,4,40,"3",40
276,4,167,"5",167
276,4,87,"5",87
276,5,126,"6",126
276,5,126,"7",126
276,5,135,"4",135
276,5,137,"4",137
276,5,165,"3",165
276,5,165,"4",165
276,5,165,"6",165
276,5,165,"7",165
276,5,190,"7",190
276,5,227,"4",227
276,5,241,"4",241
276,5,254,"4",254
276,5,254,"7",254
276,5,274,"2",274
276,5,274,"3",274
276,5,274,"4",274
276,5,274,"6",274
276,5,274,"7",274
276,5,275,"2",275
276,5,275,"3",275
276,5,275,"4",275
276,5,275,"6",275
276,5,275,"7",275
276,5,60,"3",60
276,5,60,"4",60
276,5,60,"6",60
276,5,81,"2",81
276,5,92,"2",92
276,5,92,"3",92
276,5,92,"4",92
276,5,92,"6",92
276,5,92,"7",92
276,5,138,"6",138
276,5,138,"7",138
276,5,139,"3",139
276,5,139,"7",139
276,5,163,"2",163
276,5,163,"3",163
276,5,163,"4",163
276,5,163,"6",163
276,5,163,"7",163
276,5,50,"2",50
276,5,50,"3",50
276,5,50,"4",50
276,5,55,"2",55
276,5,55,"3",55
276,5,55,"4",55
276,5,55,"6",55
276,5,55,"7",55
276,5,101,"1",101
276,5,101,"2",101
276,5,101,"3",101
276,5,101,"4",101
276,5,101,"6",101
276,5,284,"1",284
276,5,284,"2",284
276,5,284,"3",284
276,5,284,"4",284
276,5,284,"6",284
276,5,44,"3",44
276,5,44,"4",44
276,5,44,"6",44
276,5,56,"3",56
276,5,56,"4",56
276,5,56,"6",56
276,5,266,"4",266
276,5,109,"4",109
276,5,211,"3",211
276,5,211,"7",211
276,5,112,"3",112
276,5,141,"6",141
276,5,141,"7",141
276,5,187,"1",187
276,5,187,"3",187
276,5,187,"4",187
276,5,187,"6",187
276,5,193,"7",193
276,5,242,"1",242
276,5,242,"2",242
276,5,242,"7",242
276,5,140,"4",140
276,5,140,"7",140
276,5,167,"4",167
276,5,217,"3",217
276,5,217,"4",217
276,5,276,"3",276
276,5,276,"4",276
276,5,218,"4",218
276,5,96,"7",96
276,5,104,"1",104
276,5,270,"3",270
276,5,270,"6",270
276,5,270,"7",270
276,5,87,"4",87
276,6,111,"2",111
276,6,111,"3",111
276,6,111,"4",111
276,6,111,"7",111
276,6,165,"3",165
276,6,165,"4",165
276,6,165,"5",165
276,6,165,"7",165
276,6,170,"1",170
276,6,170,"2",170
276,6,170,"3",170
276,6,170,"4",170
276,6,170,"7",170
276,6,192,"4",192
276,6,192,"7",192
276,6,215,"3",215
276,6,255,"7",255
276,6,270,"3",270
276,6,270,"5",270
276,6,270,"7",270
276,6,274,"2",274
276,6,274,"3",274
276,6,274,"4",274
276,6,274,"5",274
276,6,274,"7",274
276,6,275,"2",275
276,6,275,"3",275
276,6,275,"4",275
276,6,275,"5",275
276,6,275,"7",275
276,6,92,"2",92
276,6,92,"3",92
276,6,92,"4",92
276,6,92,"5",92
276,6,92,"7",92
276,6,101,"1",101
276,6,101,"2",101
276,6,101,"3",101
276,6,101,"4",101
276,6,101,"5",101
276,6,138,"5",138
276,6,138,"7",138
276,6,163,"2",163
276,6,163,"3",163
276,6,163,"4",163
276,6,163,"5",163
276,6,163,"7",163
276,6,187,"1",187
276,6,187,"3",187
276,6,187,"4",187
276,6,187,"5",187
276,6,197,"2",197
276,6,238,"4",238
276,6,62,"4",62
276,6,239,"3",239
276,6,239,"7",239
276,6,55,"2",55
276,6,55,"3",55
276,6,55,"4",55
276,6,55,"5",55
276,6,55,"7",55
276,6,56,"3",56
276,6,56,"4",56
276,6,56,"5",56
276,6,60,"3",60
276,6,60,"4",60
276,6,60,"5",60
276,6,44,"3",44
276,6,44,"4",44
276,6,44,"5",44
276,6,126,"5",126
276,6,126,"7",126
276,6,203,"3",203
276,6,216,"1",216
276,6,216,"2",216
276,6,216,"4",216
276,6,284,"1",284
276,6,284,"2",284
276,6,284,"3",284
276,6,284,"4",284
276,6,284,"5",284
276,6,84,"2",84
276,6,84,"4",84
276,6,207,"7",207
276,6,243,"4",243
276,6,243,"7",243
276,6,146,"2",146
276,6,143,"4",143
276,6,98,"4",98
276,6,98,"7",98
276,6,141,"5",141
276,6,141,"7",141
276,6,219,"2",219
276,6,235,"2",235
276,6,235,"3",235
276,6,235,"4",235
276,6,108,"7",108
276,6,133,"7",133
276,7,111,"2",111
276,7,111,"3",111
276,7,111,"4",111
276,7,111,"6",111
276,7,115,"3",115
276,7,126,"5",126
276,7,126,"6",126
276,7,136,"3",136
276,7,136,"4",136
276,7,138,"5",138
276,7,138,"6",138
276,7,139,"3",139
276,7,139,"5",139
276,7,141,"5",141
276,7,141,"6",141
276,7,163,"2",163
276,7,163,"3",163
276,7,163,"4",163
276,7,163,"5",163
276,7,163,"6",163
276,7,165,"3",165
276,7,165,"4",165
276,7,165,"5",165
276,7,165,"6",165
276,7,170,"1",170
276,7,170,"2",170
276,7,170,"3",170
276,7,170,"4",170
276,7,170,"6",170
276,7,190,"5",190
276,7,207,"6",207
276,7,239,"3",239
276,7,239,"6",239
276,7,242,"1",242
276,7,242,"2",242
276,7,242,"5",242
276,7,254,"4",254
276,7,254,"5",254
276,7,255,"6",255
276,7,55,"2",55
276,7,55,"3",55
276,7,55,"4",55
276,7,55,"5",55
276,7,55,"6",55
276,7,92,"2",92
276,7,92,"3",92
276,7,92,"4",92
276,7,92,"5",92
276,7,92,"6",92
276,7,96,"5",96
276,7,176,"4",176
276,7,202,"3",202
276,7,243,"4",243
276,7,243,"6",243
276,7,275,"2",275
276,7,275,"3",275
276,7,275,"4",275
276,7,275,"5",275
276,7,275,"6",275
276,7,98,"4",98
276,7,98,"6",98
276,7,108,"6",108
276,7,193,"5",193
276,7,192,"4",192
276,7,192,"6",192
276,7,210,"2",210
276,7,140,"4",140
276,7,140,"5",140
276,7,226,"4",226
276,7,211,"3",211
276,7,211,"5",211
276,7,133,"6",133
276,7,270,"3",270
276,7,270,"5",270
276,7,270,"6",270
276,7,274,"2",274
276,7,274,"3",274
276,7,274,"4",274
276,7,274,"5",274
276,7,274,"6",274
276,1,1,"3",1
276,1,1,"5",1
276,1,31,"3",31
276,1,31,"5",31
276,1,31,"7",31
276,1,26,"3",26
276,1,26,"4",26
276,1,26,"5",26
276,1,26,"6",26
276,1,26,"7",26
276,1,35,"4",35
276,1,35,"5",35
276,1,35,"7",35
276,1,12,"3",12
276,1,12,"4",12
276,1,12,"5",12
276,1,12,"7",12
276,1,17,"2",17
276,1,17,"3",17
276,1,17,"4",17
276,1,17,"5",17
276,1,17,"6",17
276,1,5,"4",5
276,1,34,"3",34
276,1,34,"6",34
276,1,8,"2",8
276,1,8,"3",8
276,1,8,"4",8
276,1,8,"5",8
276,1,8,"6",8
276,1,8,"7",8
276,1,9,"2",9
276,1,9,"3",9
276,1,9,"4",9
276,1,9,"5",9
276,1,9,"6",9
276,1,9,"7",9
276,2,38,"4",38
276,2,38,"5",38
276,2,38,"6",38
276,2,17,"1",17
276,2,17,"3",17
276,2,17,"4",17
276,2,17,"5",17
276,2,17,"6",17
276,2,10,"4",10
276,2,10,"5",10
276,2,10,"6",10
276,2,14,"4",14
276,2,14,"7",14
276,2,16,"6",16
276,2,16,"7",16
276,2,4,"5",4
276,2,4,"7",4
276,2,8,"1",8
276,2,8,"3",8
276,2,8,"4",8
276,2,8,"5",8
276,2,8,"6",8
276,2,8,"7",8
276,2,9,"1",9
276,2,9,"3",9
276,2,9,"4",9
276,2,9,"5",9
276,2,9,"6",9
276,2,9,"7",9
276,3,1,"1",1
276,3,1,"5",1
276,3,26,"1",26
276,3,26,"4",26
276,3,26,"5",26
276,3,26,"6",26
276,3,26,"7",26
276,3,20,"5",20
276,3,17,"1",17
276,3,17,"2",17
276,3,17,"4",17
276,3,17,"5",17
276,3,17,"6",17
276,3,31,"1",31
276,3,31,"5",31
276,3,31,"7",31
276,3,34,"1",34
276,3,34,"6",34
276,3,12,"1",12
276,3,12,"4",12
276,3,12,"5",12
276,3,12,"7",12
276,3,8,"1",8
276,3,8,"2",8
276,3,8,"4",8
276,3,8,"5",8
276,3,8,"6",8
276,3,8,"7",8
276,3,9,"1",9
276,3,9,"2",9
276,3,9,"4",9
276,3,9,"5",9
276,3,9,"6",9
276,3,9,"7",9
276,4,35,"1",35
276,4,35,"5",35
276,4,35,"7",35
276,4,37,"5",37
276,4,10,"2",10
276,4,10,"5",10
276,4,10,"6",10
276,4,12,"1",12
276,4,12,"3",12
276,4,12,"5",12
276,4,12,"7",12
276,4,17,"1",17
276,4,17,"2",17
276,4,17,"3",17
276,4,17,"5",17
276,4,17,"6",17
276,4,36,"5",36
276,4,38,"2",38
276,4,38,"5",38
276,4,38,"6",38
276,4,26,"1",26
276,4,26,"3",26
276,4,26,"5",26
276,4,26,"6",26
276,4,26,"7",26
276,4,13,"5",13
276,4,14,"2",14
276,4,14,"7",14
276,4,5,"1",5
276,4,8,"1",8
276,4,8,"2",8
276,4,8,"3",8
276,4,8,"5",8
276,4,8,"6",8
276,4,8,"7",8
276,4,9,"1",9
276,4,9,"2",9
276,4,9,"3",9
276,4,9,"5",9
276,4,9,"6",9
276,4,9,"7",9
276,5,37,"4",37
276,5,12,"1",12
276,5,12,"3",12
276,5,12,"4",12
276,5,12,"7",12
276,5,15,"6",15
276,5,4,"2",4
276,5,4,"7",4
276,5,20,"3",20
276,5,36,"4",36
276,5,33,"7",33
276,5,38,"2",38
276,5,38,"4",38
276,5,38,"6",38
276,5,13,"4",13
276,5,31,"1",31
276,5,31,"3",31
276,5,31,"7",31
276,5,17,"1",17
276,5,17,"2",17
276,5,17,"3",17
276,5,17,"4",17
276,5,17,"6",17
276,5,10,"2",10
276,5,10,"4",10
276,5,10,"6",10
276,5,26,"1",26
276,5,26,"3",26
276,5,26,"4",26
276,5,26,"6",26
276,5,26,"7",26
276,5,35,"1",35
276,5,35,"4",35
276,5,35,"7",35
276,5,1,"1",1
276,5,1,"3",1
276,5,8,"1",8
276,5,8,"2",8
276,5,8,"3",8
276,5,8,"4",8
276,5,8,"6",8
276,5,8,"7",8
276,5,9,"1",9
276,5,9,"2",9
276,5,9,"3",9
276,5,9,"4",9
276,5,9,"6",9
276,5,9,"7",9
276,6,15,"5",15
276,6,34,"1",34
276,6,34,"3",34
276,6,38,"2",38
276,6,38,"4",38
276,6,38,"5",38
276,6,16,"2",16
276,6,16,"7",16
276,6,26,"1",26
276,6,26,"3",26
276,6,26,"4",26
276,6,26,"5",26
276,6,26,"7",26
276,6,10,"2",10
276,6,10,"4",10
276,6,10,"5",10
276,6,17,"1",17
276,6,17,"2",17
276,6,17,"3",17
276,6,17,"4",17
276,6,17,"5",17
276,6,8,"1",8
276,6,8,"2",8
276,6,8,"3",8
276,6,8,"4",8
276,6,8,"5",8
276,6,8,"7",8
276,6,9,"1",9
276,6,9,"2",9
276,6,9,"3",9
276,6,9,"4",9
276,6,9,"5",9
276,6,9,"7",9
276,7,16,"2",16
276,7,16,"6",16
276,7,4,"2",4
276,7,4,"5",4
276,7,26,"1",26
276,7,26,"3",26
276,7,26,"4",26
276,7,26,"5",26
276,7,26,"6",26
276,7,31,"1",31
276,7,31,"3",31
276,7,31,"5",31
276,7,12,"1",12
276,7,12,"3",12
276,7,12,"4",12
276,7,12,"5",12
276,7,33,"5",33
276,7,35,"1",35
276,7,35,"4",35
276,7,35,"5",35
276,7,14,"2",14
276,7,14,"4",14
276,7,8,"1",8
276,7,8,"2",8
276,7,8,"3",8
276,7,8,"4",8
276,7,8,"5",8
276,7,8,"6",8
276,7,9,"1",9
276,7,9,"2",9
276,7,9,"3",9
276,7,9,"4",9
276,7,9,"5",9
276,7,9,"6",9
