"trial_number","layer_from","node_from","layer_to","node_to"
474,3,187,"6",187
474,3,199,"4",199
474,3,235,"2",235
474,3,235,"4",235
474,3,235,"6",235
474,3,239,"6",239
474,3,239,"7",239
474,3,40,"4",40
474,3,50,"2",50
474,3,50,"4",50
474,3,50,"5",50
474,3,55,"2",55
474,3,55,"4",55
474,3,55,"5",55
474,3,55,"6",55
474,3,55,"7",55
474,3,92,"2",92
474,3,92,"4",92
474,3,92,"5",92
474,3,92,"6",92
474,3,92,"7",92
474,3,163,"2",163
474,3,163,"4",163
474,3,163,"5",163
474,3,163,"6",163
474,3,163,"7",163
474,3,275,"2",275
474,3,275,"4",275
474,3,275,"5",275
474,3,275,"6",275
474,3,275,"7",275
474,3,130,"4",130
474,3,203,"6",203
474,3,215,"6",215
474,3,217,"4",217
474,3,217,"5",217
474,3,284,"1",284
474,3,284,"2",284
474,3,284,"4",284
474,3,284,"5",284
474,3,284,"6",284
474,3,60,"4",60
474,3,60,"5",60
474,3,60,"6",60
474,3,73,"4",73
474,3,202,"7",202
474,3,44,"4",44
474,3,44,"5",44
474,3,44,"6",44
474,3,56,"4",56
474,3,56,"5",56
474,3,56,"6",56
474,3,211,"5",211
474,3,211,"7",211
474,3,270,"5",270
474,3,270,"6",270
474,3,270,"7",270
474,3,112,"5",112
474,3,274,"2",274
474,3,274,"4",274
474,3,274,"5",274
474,3,274,"6",274
474,3,274,"7",274
474,3,276,"4",276
474,3,276,"5",276
474,3,95,"2",95
474,3,101,"1",101
474,3,101,"2",101
474,3,101,"4",101
474,3,101,"5",101
474,3,101,"6",101
474,3,106,"2",106
474,4,135,"5",135
474,4,163,"2",163
474,4,163,"3",163
474,4,163,"5",163
474,4,163,"6",163
474,4,163,"7",163
474,4,192,"6",192
474,4,192,"7",192
474,4,199,"3",199
474,4,217,"3",217
474,4,217,"5",217
474,4,226,"7",226
474,4,227,"5",227
474,4,241,"5",241
474,4,254,"5",254
474,4,254,"7",254
474,4,266,"5",266
474,4,274,"2",274
474,4,274,"3",274
474,4,274,"5",274
474,4,274,"6",274
474,4,274,"7",274
474,4,275,"2",275
474,4,275,"3",275
474,4,275,"5",275
474,4,275,"6",275
474,4,275,"7",275
474,4,276,"3",276
474,4,276,"5",276
474,4,50,"2",50
474,4,50,"3",50
474,4,50,"5",50
474,4,73,"3",73
474,4,101,"1",101
474,4,101,"2",101
474,4,101,"3",101
474,4,101,"5",101
474,4,101,"6",101
474,4,136,"3",136
474,4,136,"7",136
474,4,137,"5",137
474,4,170,"1",170
474,4,170,"2",170
474,4,170,"3",170
474,4,170,"6",170
474,4,170,"7",170
474,4,176,"7",176
474,4,187,"1",187
474,4,187,"3",187
474,4,187,"5",187
474,4,187,"6",187
474,4,243,"6",243
474,4,243,"7",243
474,4,60,"3",60
474,4,60,"5",60
474,4,60,"6",60
474,4,84,"2",84
474,4,84,"6",84
474,4,92,"2",92
474,4,92,"3",92
474,4,92,"5",92
474,4,92,"6",92
474,4,92,"7",92
474,4,130,"3",130
474,4,140,"5",140
474,4,140,"7",140
474,4,143,"6",143
474,4,145,"2",145
474,4,165,"3",165
474,4,165,"5",165
474,4,165,"6",165
474,4,165,"7",165
474,4,284,"1",284
474,4,284,"2",284
474,4,284,"3",284
474,4,284,"5",284
474,4,284,"6",284
474,4,98,"6",98
474,4,98,"7",98
474,4,44,"3",44
474,4,44,"5",44
474,4,44,"6",44
474,4,56,"3",56
474,4,56,"5",56
474,4,56,"6",56
474,4,55,"2",55
474,4,55,"3",55
474,4,55,"5",55
474,4,55,"6",55
474,4,55,"7",55
474,4,109,"5",109
474,4,111,"2",111
474,4,111,"3",111
474,4,111,"6",111
474,4,111,"7",111
474,4,212,"1",212
474,4,235,"2",235
474,4,235,"3",235
474,4,235,"6",235
474,4,238,"6",238
474,4,62,"6",62
474,4,216,"1",216
474,4,216,"2",216
474,4,216,"6",216
474,4,218,"5",218
474,4,40,"3",40
474,4,167,"5",167
474,4,87,"5",87
474,5,126,"6",126
474,5,126,"7",126
474,5,135,"4",135
474,5,137,"4",137
474,5,165,"3",165
474,5,165,"4",165
474,5,165,"6",165
474,5,165,"7",165
474,5,190,"7",190
474,5,227,"4",227
474,5,241,"4",241
474,5,254,"4",254
474,5,254,"7",254
474,5,274,"2",274
474,5,274,"3",274
474,5,274,"4",274
474,5,274,"6",274
474,5,274,"7",274
474,5,275,"2",275
474,5,275,"3",275
474,5,275,"4",275
474,5,275,"6",275
474,5,275,"7",275
474,5,60,"3",60
474,5,60,"4",60
474,5,60,"6",60
474,5,81,"2",81
474,5,92,"2",92
474,5,92,"3",92
474,5,92,"4",92
474,5,92,"6",92
474,5,92,"7",92
474,5,138,"6",138
474,5,138,"7",138
474,5,139,"3",139
474,5,139,"7",139
474,5,163,"2",163
474,5,163,"3",163
474,5,163,"4",163
474,5,163,"6",163
474,5,163,"7",163
474,5,50,"2",50
474,5,50,"3",50
474,5,50,"4",50
474,5,55,"2",55
474,5,55,"3",55
474,5,55,"4",55
474,5,55,"6",55
474,5,55,"7",55
474,5,101,"1",101
474,5,101,"2",101
474,5,101,"3",101
474,5,101,"4",101
474,5,101,"6",101
474,5,284,"1",284
474,5,284,"2",284
474,5,284,"3",284
474,5,284,"4",284
474,5,284,"6",284
474,5,44,"3",44
474,5,44,"4",44
474,5,44,"6",44
474,5,56,"3",56
474,5,56,"4",56
474,5,56,"6",56
474,5,266,"4",266
474,5,109,"4",109
474,5,211,"3",211
474,5,211,"7",211
474,5,112,"3",112
474,5,141,"6",141
474,5,141,"7",141
474,5,187,"1",187
474,5,187,"3",187
474,5,187,"4",187
474,5,187,"6",187
474,5,193,"7",193
474,5,242,"1",242
474,5,242,"2",242
474,5,242,"7",242
474,5,140,"4",140
474,5,140,"7",140
474,5,167,"4",167
474,5,217,"3",217
474,5,217,"4",217
474,5,276,"3",276
474,5,276,"4",276
474,5,218,"4",218
474,5,96,"7",96
474,5,104,"1",104
474,5,270,"3",270
474,5,270,"6",270
474,5,270,"7",270
474,5,87,"4",87
474,6,111,"2",111
474,6,111,"3",111
474,6,111,"4",111
474,6,111,"7",111
474,6,165,"3",165
474,6,165,"4",165
474,6,165,"5",165
474,6,165,"7",165
474,6,170,"1",170
474,6,170,"2",170
474,6,170,"3",170
474,6,170,"4",170
474,6,170,"7",170
474,6,192,"4",192
474,6,192,"7",192
474,6,215,"3",215
474,6,255,"7",255
474,6,270,"3",270
474,6,270,"5",270
474,6,270,"7",270
474,6,274,"2",274
474,6,274,"3",274
474,6,274,"4",274
474,6,274,"5",274
474,6,274,"7",274
474,6,275,"2",275
474,6,275,"3",275
474,6,275,"4",275
474,6,275,"5",275
474,6,275,"7",275
474,6,92,"2",92
474,6,92,"3",92
474,6,92,"4",92
474,6,92,"5",92
474,6,92,"7",92
474,6,101,"1",101
474,6,101,"2",101
474,6,101,"3",101
474,6,101,"4",101
474,6,101,"5",101
474,6,138,"5",138
474,6,138,"7",138
474,6,163,"2",163
474,6,163,"3",163
474,6,163,"4",163
474,6,163,"5",163
474,6,163,"7",163
474,6,187,"1",187
474,6,187,"3",187
474,6,187,"4",187
474,6,187,"5",187
474,6,197,"2",197
474,6,238,"4",238
474,6,62,"4",62
474,6,239,"3",239
474,6,239,"7",239
474,6,55,"2",55
474,6,55,"3",55
474,6,55,"4",55
474,6,55,"5",55
474,6,55,"7",55
474,6,56,"3",56
474,6,56,"4",56
474,6,56,"5",56
474,6,60,"3",60
474,6,60,"4",60
474,6,60,"5",60
474,6,44,"3",44
474,6,44,"4",44
474,6,44,"5",44
474,6,126,"5",126
474,6,126,"7",126
474,6,203,"3",203
474,6,216,"1",216
474,6,216,"2",216
474,6,216,"4",216
474,6,284,"1",284
474,6,284,"2",284
474,6,284,"3",284
474,6,284,"4",284
474,6,284,"5",284
474,6,84,"2",84
474,6,84,"4",84
474,6,207,"7",207
474,6,243,"4",243
474,6,243,"7",243
474,6,146,"2",146
474,6,143,"4",143
474,6,98,"4",98
474,6,98,"7",98
474,6,141,"5",141
474,6,141,"7",141
474,6,219,"2",219
474,6,235,"2",235
474,6,235,"3",235
474,6,235,"4",235
474,6,108,"7",108
474,6,133,"7",133
474,7,111,"2",111
474,7,111,"3",111
474,7,111,"4",111
474,7,111,"6",111
474,7,115,"3",115
474,7,126,"5",126
474,7,126,"6",126
474,7,136,"3",136
474,7,136,"4",136
474,7,138,"5",138
474,7,138,"6",138
474,7,139,"3",139
474,7,139,"5",139
474,7,141,"5",141
474,7,141,"6",141
474,7,163,"2",163
474,7,163,"3",163
474,7,163,"4",163
474,7,163,"5",163
474,7,163,"6",163
474,7,165,"3",165
474,7,165,"4",165
474,7,165,"5",165
474,7,165,"6",165
474,7,170,"1",170
474,7,170,"2",170
474,7,170,"3",170
474,7,170,"4",170
474,7,170,"6",170
474,7,190,"5",190
474,7,207,"6",207
474,7,239,"3",239
474,7,239,"6",239
474,7,242,"1",242
474,7,242,"2",242
474,7,242,"5",242
474,7,254,"4",254
474,7,254,"5",254
474,7,255,"6",255
474,7,55,"2",55
474,7,55,"3",55
474,7,55,"4",55
474,7,55,"5",55
474,7,55,"6",55
474,7,92,"2",92
474,7,92,"3",92
474,7,92,"4",92
474,7,92,"5",92
474,7,92,"6",92
474,7,96,"5",96
474,7,176,"4",176
474,7,202,"3",202
474,7,243,"4",243
474,7,243,"6",243
474,7,275,"2",275
474,7,275,"3",275
474,7,275,"4",275
474,7,275,"5",275
474,7,275,"6",275
474,7,98,"4",98
474,7,98,"6",98
474,7,108,"6",108
474,7,193,"5",193
474,7,192,"4",192
474,7,192,"6",192
474,7,210,"2",210
474,7,140,"4",140
474,7,140,"5",140
474,7,226,"4",226
474,7,211,"3",211
474,7,211,"5",211
474,7,133,"6",133
474,7,270,"3",270
474,7,270,"5",270
474,7,270,"6",270
474,7,274,"2",274
474,7,274,"3",274
474,7,274,"4",274
474,7,274,"5",274
474,7,274,"6",274
474,1,26,"2",26
474,1,26,"4",26
474,1,26,"5",26
474,1,26,"6",26
474,1,26,"7",26
474,1,10,"3",10
474,1,10,"6",10
474,1,10,"7",10
474,1,12,"3",12
474,1,12,"4",12
474,1,12,"5",12
474,1,12,"7",12
474,1,13,"3",13
474,1,34,"3",34
474,1,34,"5",34
474,1,31,"3",31
474,1,31,"4",31
474,1,31,"6",31
474,1,17,"2",17
474,1,17,"4",17
474,1,17,"5",17
474,1,17,"6",17
474,1,17,"7",17
474,1,8,"2",8
474,1,8,"3",8
474,1,8,"4",8
474,1,8,"5",8
474,1,8,"6",8
474,1,8,"7",8
474,1,9,"2",9
474,1,9,"3",9
474,1,9,"4",9
474,1,9,"5",9
474,1,9,"6",9
474,1,9,"7",9
474,2,33,"5",33
474,2,16,"5",16
474,2,16,"6",16
474,2,38,"5",38
474,2,38,"6",38
474,2,38,"7",38
474,2,35,"4",35
474,2,35,"5",35
474,2,35,"6",35
474,2,4,"3",4
474,2,4,"7",4
474,2,17,"1",17
474,2,17,"4",17
474,2,17,"5",17
474,2,17,"6",17
474,2,17,"7",17
474,2,26,"1",26
474,2,26,"4",26
474,2,26,"5",26
474,2,26,"6",26
474,2,26,"7",26
474,2,8,"1",8
474,2,8,"3",8
474,2,8,"4",8
474,2,8,"5",8
474,2,8,"6",8
474,2,8,"7",8
474,2,9,"1",9
474,2,9,"3",9
474,2,9,"4",9
474,2,9,"5",9
474,2,9,"6",9
474,2,9,"7",9
474,3,4,"2",4
474,3,4,"7",4
474,3,31,"1",31
474,3,31,"4",31
474,3,31,"6",31
474,3,34,"1",34
474,3,34,"5",34
474,3,15,"6",15
474,3,10,"1",10
474,3,10,"6",10
474,3,10,"7",10
474,3,12,"1",12
474,3,12,"4",12
474,3,12,"5",12
474,3,12,"7",12
474,3,13,"1",13
474,3,8,"1",8
474,3,8,"2",8
474,3,8,"4",8
474,3,8,"5",8
474,3,8,"6",8
474,3,8,"7",8
474,3,9,"1",9
474,3,9,"2",9
474,3,9,"4",9
474,3,9,"5",9
474,3,9,"6",9
474,3,9,"7",9
474,4,31,"1",31
474,4,31,"3",31
474,4,31,"6",31
474,4,35,"2",35
474,4,35,"5",35
474,4,35,"6",35
474,4,37,"7",37
474,4,26,"1",26
474,4,26,"2",26
474,4,26,"5",26
474,4,26,"6",26
474,4,26,"7",26
474,4,20,"5",20
474,4,1,"5",1
474,4,1,"6",1
474,4,12,"1",12
474,4,12,"3",12
474,4,12,"5",12
474,4,12,"7",12
474,4,17,"1",17
474,4,17,"2",17
474,4,17,"5",17
474,4,17,"6",17
474,4,17,"7",17
474,4,14,"5",14
474,4,14,"6",14
474,4,8,"1",8
474,4,8,"2",8
474,4,8,"3",8
474,4,8,"5",8
474,4,8,"6",8
474,4,8,"7",8
474,4,9,"1",9
474,4,9,"2",9
474,4,9,"3",9
474,4,9,"5",9
474,4,9,"6",9
474,4,9,"7",9
474,5,36,"6",36
474,5,26,"1",26
474,5,26,"2",26
474,5,26,"4",26
474,5,26,"6",26
474,5,26,"7",26
474,5,16,"2",16
474,5,16,"6",16
474,5,34,"1",34
474,5,34,"3",34
474,5,5,"7",5
474,5,17,"1",17
474,5,17,"2",17
474,5,17,"4",17
474,5,17,"6",17
474,5,17,"7",17
474,5,14,"4",14
474,5,14,"6",14
474,5,33,"2",33
474,5,12,"1",12
474,5,12,"3",12
474,5,12,"4",12
474,5,12,"7",12
474,5,38,"2",38
474,5,38,"6",38
474,5,38,"7",38
474,5,1,"4",1
474,5,1,"6",1
474,5,35,"2",35
474,5,35,"4",35
474,5,35,"6",35
474,5,20,"4",20
474,5,8,"1",8
474,5,8,"2",8
474,5,8,"3",8
474,5,8,"4",8
474,5,8,"6",8
474,5,8,"7",8
474,5,9,"1",9
474,5,9,"2",9
474,5,9,"3",9
474,5,9,"4",9
474,5,9,"6",9
474,5,9,"7",9
474,6,14,"4",14
474,6,14,"5",14
474,6,26,"1",26
474,6,26,"2",26
474,6,26,"4",26
474,6,26,"5",26
474,6,26,"7",26
474,6,10,"1",10
474,6,10,"3",10
474,6,10,"7",10
474,6,17,"1",17
474,6,17,"2",17
474,6,17,"4",17
474,6,17,"5",17
474,6,17,"7",17
474,6,31,"1",31
474,6,31,"3",31
474,6,31,"4",31
474,6,38,"2",38
474,6,38,"5",38
474,6,38,"7",38
474,6,1,"4",1
474,6,1,"5",1
474,6,16,"2",16
474,6,16,"5",16
474,6,15,"3",15
474,6,35,"2",35
474,6,35,"4",35
474,6,35,"5",35
474,6,36,"5",36
474,6,8,"1",8
474,6,8,"2",8
474,6,8,"3",8
474,6,8,"4",8
474,6,8,"5",8
474,6,8,"7",8
474,6,9,"1",9
474,6,9,"2",9
474,6,9,"3",9
474,6,9,"4",9
474,6,9,"5",9
474,6,9,"7",9
474,7,5,"5",5
474,7,26,"1",26
474,7,26,"2",26
474,7,26,"4",26
474,7,26,"5",26
474,7,26,"6",26
474,7,17,"1",17
474,7,17,"2",17
474,7,17,"4",17
474,7,17,"5",17
474,7,17,"6",17
474,7,12,"1",12
474,7,12,"3",12
474,7,12,"4",12
474,7,12,"5",12
474,7,10,"1",10
474,7,10,"3",10
474,7,10,"6",10
474,7,37,"4",37
474,7,4,"2",4
474,7,4,"3",4
474,7,38,"2",38
474,7,38,"5",38
474,7,38,"6",38
474,7,8,"1",8
474,7,8,"2",8
474,7,8,"3",8
474,7,8,"4",8
474,7,8,"5",8
474,7,8,"6",8
474,7,9,"1",9
474,7,9,"2",9
474,7,9,"3",9
474,7,9,"4",9
474,7,9,"5",9
474,7,9,"6",9
