"trial_number","layer_from","node_from","layer_to","node_to"
577,4,62,"6",62
577,4,216,"1",216
577,4,216,"2",216
577,4,216,"6",216
577,4,218,"5",218
577,4,40,"3",40
577,4,167,"5",167
577,4,87,"5",87
577,5,126,"6",126
577,5,126,"7",126
577,5,135,"4",135
577,5,137,"4",137
577,5,165,"3",165
577,5,165,"4",165
577,5,165,"6",165
577,5,165,"7",165
577,5,190,"7",190
577,5,227,"4",227
577,5,241,"4",241
577,5,254,"4",254
577,5,254,"7",254
577,5,274,"2",274
577,5,274,"3",274
577,5,274,"4",274
577,5,274,"6",274
577,5,274,"7",274
577,5,275,"2",275
577,5,275,"3",275
577,5,275,"4",275
577,5,275,"6",275
577,5,275,"7",275
577,5,60,"3",60
577,5,60,"4",60
577,5,60,"6",60
577,5,81,"2",81
577,5,92,"2",92
577,5,92,"3",92
577,5,92,"4",92
577,5,92,"6",92
577,5,92,"7",92
577,5,138,"6",138
577,5,138,"7",138
577,5,139,"3",139
577,5,139,"7",139
577,5,163,"2",163
577,5,163,"3",163
577,5,163,"4",163
577,5,163,"6",163
577,5,163,"7",163
577,5,50,"2",50
577,5,50,"3",50
577,5,50,"4",50
577,5,55,"2",55
577,5,55,"3",55
577,5,55,"4",55
577,5,55,"6",55
577,5,55,"7",55
577,5,101,"1",101
577,5,101,"2",101
577,5,101,"3",101
577,5,101,"4",101
577,5,101,"6",101
577,5,284,"1",284
577,5,284,"2",284
577,5,284,"3",284
577,5,284,"4",284
577,5,284,"6",284
577,5,44,"3",44
577,5,44,"4",44
577,5,44,"6",44
577,5,56,"3",56
577,5,56,"4",56
577,5,56,"6",56
577,5,266,"4",266
577,5,109,"4",109
577,5,211,"3",211
577,5,211,"7",211
577,5,112,"3",112
577,5,141,"6",141
577,5,141,"7",141
577,5,187,"1",187
577,5,187,"3",187
577,5,187,"4",187
577,5,187,"6",187
577,5,193,"7",193
577,5,242,"1",242
577,5,242,"2",242
577,5,242,"7",242
577,5,140,"4",140
577,5,140,"7",140
577,5,167,"4",167
577,5,217,"3",217
577,5,217,"4",217
577,5,276,"3",276
577,5,276,"4",276
577,5,218,"4",218
577,5,96,"7",96
577,5,104,"1",104
577,5,270,"3",270
577,5,270,"6",270
577,5,270,"7",270
577,5,87,"4",87
577,6,111,"2",111
577,6,111,"3",111
577,6,111,"4",111
577,6,111,"7",111
577,6,165,"3",165
577,6,165,"4",165
577,6,165,"5",165
577,6,165,"7",165
577,6,170,"1",170
577,6,170,"2",170
577,6,170,"3",170
577,6,170,"4",170
577,6,170,"7",170
577,6,192,"4",192
577,6,192,"7",192
577,6,215,"3",215
577,6,255,"7",255
577,6,270,"3",270
577,6,270,"5",270
577,6,270,"7",270
577,6,274,"2",274
577,6,274,"3",274
577,6,274,"4",274
577,6,274,"5",274
577,6,274,"7",274
577,6,275,"2",275
577,6,275,"3",275
577,6,275,"4",275
577,6,275,"5",275
577,6,275,"7",275
577,6,92,"2",92
577,6,92,"3",92
577,6,92,"4",92
577,6,92,"5",92
577,6,92,"7",92
577,6,101,"1",101
577,6,101,"2",101
577,6,101,"3",101
577,6,101,"4",101
577,6,101,"5",101
577,6,138,"5",138
577,6,138,"7",138
577,6,163,"2",163
577,6,163,"3",163
577,6,163,"4",163
577,6,163,"5",163
577,6,163,"7",163
577,6,187,"1",187
577,6,187,"3",187
577,6,187,"4",187
577,6,187,"5",187
577,6,197,"2",197
577,6,238,"4",238
577,6,62,"4",62
577,6,239,"3",239
577,6,239,"7",239
577,6,55,"2",55
577,6,55,"3",55
577,6,55,"4",55
577,6,55,"5",55
577,6,55,"7",55
577,6,56,"3",56
577,6,56,"4",56
577,6,56,"5",56
577,6,60,"3",60
577,6,60,"4",60
577,6,60,"5",60
577,6,44,"3",44
577,6,44,"4",44
577,6,44,"5",44
577,6,126,"5",126
577,6,126,"7",126
577,6,203,"3",203
577,6,216,"1",216
577,6,216,"2",216
577,6,216,"4",216
577,6,284,"1",284
577,6,284,"2",284
577,6,284,"3",284
577,6,284,"4",284
577,6,284,"5",284
577,6,84,"2",84
577,6,84,"4",84
577,6,207,"7",207
577,6,243,"4",243
577,6,243,"7",243
577,6,146,"2",146
577,6,143,"4",143
577,6,98,"4",98
577,6,98,"7",98
577,6,141,"5",141
577,6,141,"7",141
577,6,219,"2",219
577,6,235,"2",235
577,6,235,"3",235
577,6,235,"4",235
577,6,108,"7",108
577,6,133,"7",133
577,7,111,"2",111
577,7,111,"3",111
577,7,111,"4",111
577,7,111,"6",111
577,7,115,"3",115
577,7,126,"5",126
577,7,126,"6",126
577,7,136,"3",136
577,7,136,"4",136
577,7,138,"5",138
577,7,138,"6",138
577,7,139,"3",139
577,7,139,"5",139
577,7,141,"5",141
577,7,141,"6",141
577,7,163,"2",163
577,7,163,"3",163
577,7,163,"4",163
577,7,163,"5",163
577,7,163,"6",163
577,7,165,"3",165
577,7,165,"4",165
577,7,165,"5",165
577,7,165,"6",165
577,7,170,"1",170
577,7,170,"2",170
577,7,170,"3",170
577,7,170,"4",170
577,7,170,"6",170
577,7,190,"5",190
577,7,207,"6",207
577,7,239,"3",239
577,7,239,"6",239
577,7,242,"1",242
577,7,242,"2",242
577,7,242,"5",242
577,7,254,"4",254
577,7,254,"5",254
577,7,255,"6",255
577,7,55,"2",55
577,7,55,"3",55
577,7,55,"4",55
577,7,55,"5",55
577,7,55,"6",55
577,7,92,"2",92
577,7,92,"3",92
577,7,92,"4",92
577,7,92,"5",92
577,7,92,"6",92
577,7,96,"5",96
577,7,176,"4",176
577,7,202,"3",202
577,7,243,"4",243
577,7,243,"6",243
577,7,275,"2",275
577,7,275,"3",275
577,7,275,"4",275
577,7,275,"5",275
577,7,275,"6",275
577,7,98,"4",98
577,7,98,"6",98
577,7,108,"6",108
577,7,193,"5",193
577,7,192,"4",192
577,7,192,"6",192
577,7,210,"2",210
577,7,140,"4",140
577,7,140,"5",140
577,7,226,"4",226
577,7,211,"3",211
577,7,211,"5",211
577,7,133,"6",133
577,7,270,"3",270
577,7,270,"5",270
577,7,270,"6",270
577,7,274,"2",274
577,7,274,"3",274
577,7,274,"4",274
577,7,274,"5",274
577,7,274,"6",274
577,1,12,"3",12
577,1,12,"4",12
577,1,12,"5",12
577,1,12,"6",12
577,1,33,"5",33
577,1,31,"3",31
577,1,31,"4",31
577,1,31,"5",31
577,1,38,"3",38
577,1,38,"4",38
577,1,38,"5",38
577,1,1,"3",1
577,1,1,"6",1
577,1,35,"2",35
577,1,35,"6",35
577,1,35,"7",35
577,1,34,"4",34
577,1,34,"5",34
577,1,26,"2",26
577,1,26,"4",26
577,1,26,"5",26
577,1,26,"6",26
577,1,26,"7",26
577,1,8,"2",8
577,1,8,"3",8
577,1,8,"4",8
577,1,8,"5",8
577,1,8,"6",8
577,1,8,"7",8
577,1,9,"2",9
577,1,9,"3",9
577,1,9,"4",9
577,1,9,"5",9
577,1,9,"6",9
577,1,9,"7",9
577,2,5,"5",5
577,2,17,"3",17
577,2,17,"4",17
577,2,17,"5",17
577,2,17,"6",17
577,2,17,"7",17
577,2,16,"4",16
577,2,16,"5",16
577,2,15,"6",15
577,2,35,"1",35
577,2,35,"6",35
577,2,35,"7",35
577,2,26,"1",26
577,2,26,"4",26
577,2,26,"5",26
577,2,26,"6",26
577,2,26,"7",26
577,2,8,"1",8
577,2,8,"3",8
577,2,8,"4",8
577,2,8,"5",8
577,2,8,"6",8
577,2,8,"7",8
577,2,9,"1",9
577,2,9,"3",9
577,2,9,"4",9
577,2,9,"5",9
577,2,9,"6",9
577,2,9,"7",9
577,3,17,"2",17
577,3,17,"4",17
577,3,17,"5",17
577,3,17,"6",17
577,3,17,"7",17
577,3,4,"4",4
577,3,4,"7",4
577,3,38,"1",38
577,3,38,"4",38
577,3,38,"5",38
577,3,31,"1",31
577,3,31,"4",31
577,3,31,"5",31
577,3,13,"6",13
577,3,12,"1",12
577,3,12,"4",12
577,3,12,"5",12
577,3,12,"6",12
577,3,37,"5",37
577,3,10,"4",10
577,3,10,"6",10
577,3,10,"7",10
577,3,1,"1",1
577,3,1,"6",1
577,3,8,"1",8
577,3,8,"2",8
577,3,8,"4",8
577,3,8,"5",8
577,3,8,"6",8
577,3,8,"7",8
577,3,9,"1",9
577,3,9,"2",9
577,3,9,"4",9
577,3,9,"5",9
577,3,9,"6",9
577,3,9,"7",9
577,4,16,"2",16
577,4,16,"5",16
577,4,17,"2",17
577,4,17,"3",17
577,4,17,"5",17
577,4,17,"6",17
577,4,17,"7",17
577,4,36,"5",36
577,4,34,"1",34
577,4,34,"5",34
577,4,10,"3",10
577,4,10,"6",10
577,4,10,"7",10
577,4,4,"3",4
577,4,4,"7",4
577,4,38,"1",38
577,4,38,"3",38
577,4,38,"5",38
577,4,31,"1",31
577,4,31,"3",31
577,4,31,"5",31
577,4,14,"5",14
577,4,14,"6",14
577,4,12,"1",12
577,4,12,"3",12
577,4,12,"5",12
577,4,12,"6",12
577,4,26,"1",26
577,4,26,"2",26
577,4,26,"5",26
577,4,26,"6",26
577,4,26,"7",26
577,4,8,"1",8
577,4,8,"2",8
577,4,8,"3",8
577,4,8,"5",8
577,4,8,"6",8
577,4,8,"7",8
577,4,9,"1",9
577,4,9,"2",9
577,4,9,"3",9
577,4,9,"5",9
577,4,9,"6",9
577,4,9,"7",9
577,5,5,"2",5
577,5,38,"1",38
577,5,38,"3",38
577,5,38,"4",38
577,5,17,"2",17
577,5,17,"3",17
577,5,17,"4",17
577,5,17,"6",17
577,5,17,"7",17
577,5,31,"1",31
577,5,31,"3",31
577,5,31,"4",31
577,5,37,"3",37
577,5,12,"1",12
577,5,12,"3",12
577,5,12,"4",12
577,5,12,"6",12
577,5,33,"1",33
577,5,14,"4",14
577,5,14,"6",14
577,5,34,"1",34
577,5,34,"4",34
577,5,16,"2",16
577,5,16,"4",16
577,5,36,"4",36
577,5,26,"1",26
577,5,26,"2",26
577,5,26,"4",26
577,5,26,"6",26
577,5,26,"7",26
577,5,8,"1",8
577,5,8,"2",8
577,5,8,"3",8
577,5,8,"4",8
577,5,8,"6",8
577,5,8,"7",8
577,5,9,"1",9
577,5,9,"2",9
577,5,9,"3",9
577,5,9,"4",9
577,5,9,"6",9
577,5,9,"7",9
577,6,12,"1",12
577,6,12,"3",12
577,6,12,"4",12
577,6,12,"5",12
577,6,14,"4",14
577,6,14,"5",14
577,6,35,"1",35
577,6,35,"2",35
577,6,35,"7",35
577,6,17,"2",17
577,6,17,"3",17
577,6,17,"4",17
577,6,17,"5",17
577,6,17,"7",17
577,6,20,"7",20
577,6,26,"1",26
577,6,26,"2",26
577,6,26,"4",26
577,6,26,"5",26
577,6,26,"7",26
577,6,15,"2",15
577,6,1,"1",1
577,6,1,"3",1
577,6,13,"3",13
577,6,10,"3",10
577,6,10,"4",10
577,6,10,"7",10
577,6,8,"1",8
577,6,8,"2",8
577,6,8,"3",8
577,6,8,"4",8
577,6,8,"5",8
577,6,8,"7",8
577,6,9,"1",9
577,6,9,"2",9
577,6,9,"3",9
577,6,9,"4",9
577,6,9,"5",9
577,6,9,"7",9
577,7,20,"6",20
577,7,17,"2",17
577,7,17,"3",17
577,7,17,"4",17
577,7,17,"5",17
577,7,17,"6",17
577,7,26,"1",26
577,7,26,"2",26
577,7,26,"4",26
577,7,26,"5",26
577,7,26,"6",26
577,7,10,"3",10
577,7,10,"4",10
577,7,10,"6",10
577,7,35,"1",35
577,7,35,"2",35
577,7,35,"6",35
577,7,4,"3",4
577,7,4,"4",4
577,7,8,"1",8
577,7,8,"2",8
577,7,8,"3",8
577,7,8,"4",8
577,7,8,"5",8
577,7,8,"6",8
577,7,9,"1",9
577,7,9,"2",9
577,7,9,"3",9
577,7,9,"4",9
577,7,9,"5",9
577,7,9,"6",9
