"trial_number","layer_from","node_from","layer_to","node_to"
273,4,44,"3",44
273,4,44,"5",44
273,4,44,"6",44
273,4,56,"3",56
273,4,56,"5",56
273,4,56,"6",56
273,4,55,"2",55
273,4,55,"3",55
273,4,55,"5",55
273,4,55,"6",55
273,4,55,"7",55
273,4,109,"5",109
273,4,111,"2",111
273,4,111,"3",111
273,4,111,"6",111
273,4,111,"7",111
273,4,212,"1",212
273,4,235,"2",235
273,4,235,"3",235
273,4,235,"6",235
273,4,238,"6",238
273,4,62,"6",62
273,4,216,"1",216
273,4,216,"2",216
273,4,216,"6",216
273,4,218,"5",218
273,4,40,"3",40
273,4,167,"5",167
273,4,87,"5",87
273,5,126,"6",126
273,5,126,"7",126
273,5,135,"4",135
273,5,137,"4",137
273,5,165,"3",165
273,5,165,"4",165
273,5,165,"6",165
273,5,165,"7",165
273,5,190,"7",190
273,5,227,"4",227
273,5,241,"4",241
273,5,254,"4",254
273,5,254,"7",254
273,5,274,"2",274
273,5,274,"3",274
273,5,274,"4",274
273,5,274,"6",274
273,5,274,"7",274
273,5,275,"2",275
273,5,275,"3",275
273,5,275,"4",275
273,5,275,"6",275
273,5,275,"7",275
273,5,60,"3",60
273,5,60,"4",60
273,5,60,"6",60
273,5,81,"2",81
273,5,92,"2",92
273,5,92,"3",92
273,5,92,"4",92
273,5,92,"6",92
273,5,92,"7",92
273,5,138,"6",138
273,5,138,"7",138
273,5,139,"3",139
273,5,139,"7",139
273,5,163,"2",163
273,5,163,"3",163
273,5,163,"4",163
273,5,163,"6",163
273,5,163,"7",163
273,5,50,"2",50
273,5,50,"3",50
273,5,50,"4",50
273,5,55,"2",55
273,5,55,"3",55
273,5,55,"4",55
273,5,55,"6",55
273,5,55,"7",55
273,5,101,"1",101
273,5,101,"2",101
273,5,101,"3",101
273,5,101,"4",101
273,5,101,"6",101
273,5,284,"1",284
273,5,284,"2",284
273,5,284,"3",284
273,5,284,"4",284
273,5,284,"6",284
273,5,44,"3",44
273,5,44,"4",44
273,5,44,"6",44
273,5,56,"3",56
273,5,56,"4",56
273,5,56,"6",56
273,5,266,"4",266
273,5,109,"4",109
273,5,211,"3",211
273,5,211,"7",211
273,5,112,"3",112
273,5,141,"6",141
273,5,141,"7",141
273,5,187,"1",187
273,5,187,"3",187
273,5,187,"4",187
273,5,187,"6",187
273,5,193,"7",193
273,5,242,"1",242
273,5,242,"2",242
273,5,242,"7",242
273,5,140,"4",140
273,5,140,"7",140
273,5,167,"4",167
273,5,217,"3",217
273,5,217,"4",217
273,5,276,"3",276
273,5,276,"4",276
273,5,218,"4",218
273,5,96,"7",96
273,5,104,"1",104
273,5,270,"3",270
273,5,270,"6",270
273,5,270,"7",270
273,5,87,"4",87
273,6,111,"2",111
273,6,111,"3",111
273,6,111,"4",111
273,6,111,"7",111
273,6,165,"3",165
273,6,165,"4",165
273,6,165,"5",165
273,6,165,"7",165
273,6,170,"1",170
273,6,170,"2",170
273,6,170,"3",170
273,6,170,"4",170
273,6,170,"7",170
273,6,192,"4",192
273,6,192,"7",192
273,6,215,"3",215
273,6,255,"7",255
273,6,270,"3",270
273,6,270,"5",270
273,6,270,"7",270
273,6,274,"2",274
273,6,274,"3",274
273,6,274,"4",274
273,6,274,"5",274
273,6,274,"7",274
273,6,275,"2",275
273,6,275,"3",275
273,6,275,"4",275
273,6,275,"5",275
273,6,275,"7",275
273,6,92,"2",92
273,6,92,"3",92
273,6,92,"4",92
273,6,92,"5",92
273,6,92,"7",92
273,6,101,"1",101
273,6,101,"2",101
273,6,101,"3",101
273,6,101,"4",101
273,6,101,"5",101
273,6,138,"5",138
273,6,138,"7",138
273,6,163,"2",163
273,6,163,"3",163
273,6,163,"4",163
273,6,163,"5",163
273,6,163,"7",163
273,6,187,"1",187
273,6,187,"3",187
273,6,187,"4",187
273,6,187,"5",187
273,6,197,"2",197
273,6,238,"4",238
273,6,62,"4",62
273,6,239,"3",239
273,6,239,"7",239
273,6,55,"2",55
273,6,55,"3",55
273,6,55,"4",55
273,6,55,"5",55
273,6,55,"7",55
273,6,56,"3",56
273,6,56,"4",56
273,6,56,"5",56
273,6,60,"3",60
273,6,60,"4",60
273,6,60,"5",60
273,6,44,"3",44
273,6,44,"4",44
273,6,44,"5",44
273,6,126,"5",126
273,6,126,"7",126
273,6,203,"3",203
273,6,216,"1",216
273,6,216,"2",216
273,6,216,"4",216
273,6,284,"1",284
273,6,284,"2",284
273,6,284,"3",284
273,6,284,"4",284
273,6,284,"5",284
273,6,84,"2",84
273,6,84,"4",84
273,6,207,"7",207
273,6,243,"4",243
273,6,243,"7",243
273,6,146,"2",146
273,6,143,"4",143
273,6,98,"4",98
273,6,98,"7",98
273,6,141,"5",141
273,6,141,"7",141
273,6,219,"2",219
273,6,235,"2",235
273,6,235,"3",235
273,6,235,"4",235
273,6,108,"7",108
273,6,133,"7",133
273,7,111,"2",111
273,7,111,"3",111
273,7,111,"4",111
273,7,111,"6",111
273,7,115,"3",115
273,7,126,"5",126
273,7,126,"6",126
273,7,136,"3",136
273,7,136,"4",136
273,7,138,"5",138
273,7,138,"6",138
273,7,139,"3",139
273,7,139,"5",139
273,7,141,"5",141
273,7,141,"6",141
273,7,163,"2",163
273,7,163,"3",163
273,7,163,"4",163
273,7,163,"5",163
273,7,163,"6",163
273,7,165,"3",165
273,7,165,"4",165
273,7,165,"5",165
273,7,165,"6",165
273,7,170,"1",170
273,7,170,"2",170
273,7,170,"3",170
273,7,170,"4",170
273,7,170,"6",170
273,7,190,"5",190
273,7,207,"6",207
273,7,239,"3",239
273,7,239,"6",239
273,7,242,"1",242
273,7,242,"2",242
273,7,242,"5",242
273,7,254,"4",254
273,7,254,"5",254
273,7,255,"6",255
273,7,55,"2",55
273,7,55,"3",55
273,7,55,"4",55
273,7,55,"5",55
273,7,55,"6",55
273,7,92,"2",92
273,7,92,"3",92
273,7,92,"4",92
273,7,92,"5",92
273,7,92,"6",92
273,7,96,"5",96
273,7,176,"4",176
273,7,202,"3",202
273,7,243,"4",243
273,7,243,"6",243
273,7,275,"2",275
273,7,275,"3",275
273,7,275,"4",275
273,7,275,"5",275
273,7,275,"6",275
273,7,98,"4",98
273,7,98,"6",98
273,7,108,"6",108
273,7,193,"5",193
273,7,192,"4",192
273,7,192,"6",192
273,7,210,"2",210
273,7,140,"4",140
273,7,140,"5",140
273,7,226,"4",226
273,7,211,"3",211
273,7,211,"5",211
273,7,133,"6",133
273,7,270,"3",270
273,7,270,"5",270
273,7,270,"6",270
273,7,274,"2",274
273,7,274,"3",274
273,7,274,"4",274
273,7,274,"5",274
273,7,274,"6",274
273,1,1,"2",1
273,1,1,"6",1
273,1,16,"4",16
273,1,16,"7",16
273,1,4,"5",4
273,1,4,"7",4
273,1,17,"3",17
273,1,17,"4",17
273,1,17,"5",17
273,1,17,"6",17
273,1,17,"7",17
273,1,13,"5",13
273,1,36,"7",36
273,1,26,"2",26
273,1,26,"3",26
273,1,26,"4",26
273,1,26,"5",26
273,1,26,"7",26
273,1,14,"4",14
273,1,14,"5",14
273,1,35,"4",35
273,1,35,"5",35
273,1,35,"6",35
273,1,8,"2",8
273,1,8,"3",8
273,1,8,"4",8
273,1,8,"5",8
273,1,8,"6",8
273,1,8,"7",8
273,1,9,"2",9
273,1,9,"3",9
273,1,9,"4",9
273,1,9,"5",9
273,1,9,"6",9
273,1,9,"7",9
273,2,26,"1",26
273,2,26,"3",26
273,2,26,"4",26
273,2,26,"5",26
273,2,26,"7",26
273,2,38,"3",38
273,2,38,"4",38
273,2,38,"6",38
273,2,1,"1",1
273,2,1,"6",1
273,2,10,"3",10
273,2,10,"4",10
273,2,10,"5",10
273,2,37,"7",37
273,2,8,"1",8
273,2,8,"3",8
273,2,8,"4",8
273,2,8,"5",8
273,2,8,"6",8
273,2,8,"7",8
273,2,9,"1",9
273,2,9,"3",9
273,2,9,"4",9
273,2,9,"5",9
273,2,9,"6",9
273,2,9,"7",9
273,3,17,"1",17
273,3,17,"4",17
273,3,17,"5",17
273,3,17,"6",17
273,3,17,"7",17
273,3,33,"6",33
273,3,10,"2",10
273,3,10,"4",10
273,3,10,"5",10
273,3,38,"2",38
273,3,38,"4",38
273,3,38,"6",38
273,3,12,"4",12
273,3,12,"5",12
273,3,12,"6",12
273,3,12,"7",12
273,3,26,"1",26
273,3,26,"2",26
273,3,26,"4",26
273,3,26,"5",26
273,3,26,"7",26
273,3,5,"6",5
273,3,31,"4",31
273,3,31,"5",31
273,3,31,"6",31
273,3,8,"1",8
273,3,8,"2",8
273,3,8,"4",8
273,3,8,"5",8
273,3,8,"6",8
273,3,8,"7",8
273,3,9,"1",9
273,3,9,"2",9
273,3,9,"4",9
273,3,9,"5",9
273,3,9,"6",9
273,3,9,"7",9
273,4,34,"5",34
273,4,34,"6",34
273,4,20,"7",20
273,4,12,"3",12
273,4,12,"5",12
273,4,12,"6",12
273,4,12,"7",12
273,4,35,"1",35
273,4,35,"5",35
273,4,35,"6",35
273,4,10,"2",10
273,4,10,"3",10
273,4,10,"5",10
273,4,15,"5",15
273,4,14,"1",14
273,4,14,"5",14
273,4,16,"1",16
273,4,16,"7",16
273,4,17,"1",17
273,4,17,"3",17
273,4,17,"5",17
273,4,17,"6",17
273,4,17,"7",17
273,4,26,"1",26
273,4,26,"2",26
273,4,26,"3",26
273,4,26,"5",26
273,4,26,"7",26
273,4,31,"3",31
273,4,31,"5",31
273,4,31,"6",31
273,4,38,"2",38
273,4,38,"3",38
273,4,38,"6",38
273,4,8,"1",8
273,4,8,"2",8
273,4,8,"3",8
273,4,8,"5",8
273,4,8,"6",8
273,4,8,"7",8
273,4,9,"1",9
273,4,9,"2",9
273,4,9,"3",9
273,4,9,"5",9
273,4,9,"6",9
273,4,9,"7",9
273,5,34,"4",34
273,5,34,"6",34
273,5,13,"1",13
273,5,17,"1",17
273,5,17,"3",17
273,5,17,"4",17
273,5,17,"6",17
273,5,17,"7",17
273,5,10,"2",10
273,5,10,"3",10
273,5,10,"4",10
273,5,4,"1",4
273,5,4,"7",4
273,5,26,"1",26
273,5,26,"2",26
273,5,26,"3",26
273,5,26,"4",26
273,5,26,"7",26
273,5,15,"4",15
273,5,12,"3",12
273,5,12,"4",12
273,5,12,"6",12
273,5,12,"7",12
273,5,31,"3",31
273,5,31,"4",31
273,5,31,"6",31
273,5,35,"1",35
273,5,35,"4",35
273,5,35,"6",35
273,5,14,"1",14
273,5,14,"4",14
273,5,8,"1",8
273,5,8,"2",8
273,5,8,"3",8
273,5,8,"4",8
273,5,8,"6",8
273,5,8,"7",8
273,5,9,"1",9
273,5,9,"2",9
273,5,9,"3",9
273,5,9,"4",9
273,5,9,"6",9
273,5,9,"7",9
273,6,31,"3",31
273,6,31,"4",31
273,6,31,"5",31
273,6,38,"2",38
273,6,38,"3",38
273,6,38,"4",38
273,6,17,"1",17
273,6,17,"3",17
273,6,17,"4",17
273,6,17,"5",17
273,6,17,"7",17
273,6,35,"1",35
273,6,35,"4",35
273,6,35,"5",35
273,6,33,"3",33
273,6,1,"1",1
273,6,1,"2",1
273,6,12,"3",12
273,6,12,"4",12
273,6,12,"5",12
273,6,12,"7",12
273,6,34,"4",34
273,6,34,"5",34
273,6,5,"3",5
273,6,8,"1",8
273,6,8,"2",8
273,6,8,"3",8
273,6,8,"4",8
273,6,8,"5",8
273,6,8,"7",8
273,6,9,"1",9
273,6,9,"2",9
273,6,9,"3",9
273,6,9,"4",9
273,6,9,"5",9
273,6,9,"7",9
273,7,12,"3",12
273,7,12,"4",12
273,7,12,"5",12
273,7,12,"6",12
273,7,20,"4",20
273,7,4,"1",4
273,7,4,"5",4
273,7,26,"1",26
273,7,26,"2",26
273,7,26,"3",26
273,7,26,"4",26
273,7,26,"5",26
273,7,36,"1",36
273,7,16,"1",16
273,7,16,"4",16
273,7,37,"2",37
273,7,17,"1",17
273,7,17,"3",17
273,7,17,"4",17
273,7,17,"5",17
273,7,17,"6",17
273,7,8,"1",8
273,7,8,"2",8
273,7,8,"3",8
273,7,8,"4",8
273,7,8,"5",8
273,7,8,"6",8
273,7,9,"1",9
273,7,9,"2",9
273,7,9,"3",9
273,7,9,"4",9
273,7,9,"5",9
273,7,9,"6",9
