"trial_number","layer_from","node_from","layer_to","node_to"
18,3,165,"5",165
18,3,165,"6",165
18,3,165,"7",165
18,3,170,"1",170
18,3,170,"2",170
18,3,170,"4",170
18,3,170,"6",170
18,3,170,"7",170
18,3,187,"1",187
18,3,187,"4",187
18,3,187,"5",187
18,3,187,"6",187
18,3,199,"4",199
18,3,235,"2",235
18,3,235,"4",235
18,3,235,"6",235
18,3,239,"6",239
18,3,239,"7",239
18,3,40,"4",40
18,3,50,"2",50
18,3,50,"4",50
18,3,50,"5",50
18,3,55,"2",55
18,3,55,"4",55
18,3,55,"5",55
18,3,55,"6",55
18,3,55,"7",55
18,3,92,"2",92
18,3,92,"4",92
18,3,92,"5",92
18,3,92,"6",92
18,3,92,"7",92
18,3,163,"2",163
18,3,163,"4",163
18,3,163,"5",163
18,3,163,"6",163
18,3,163,"7",163
18,3,275,"2",275
18,3,275,"4",275
18,3,275,"5",275
18,3,275,"6",275
18,3,275,"7",275
18,3,130,"4",130
18,3,203,"6",203
18,3,215,"6",215
18,3,217,"4",217
18,3,217,"5",217
18,3,284,"1",284
18,3,284,"2",284
18,3,284,"4",284
18,3,284,"5",284
18,3,284,"6",284
18,3,60,"4",60
18,3,60,"5",60
18,3,60,"6",60
18,3,73,"4",73
18,3,202,"7",202
18,3,44,"4",44
18,3,44,"5",44
18,3,44,"6",44
18,3,56,"4",56
18,3,56,"5",56
18,3,56,"6",56
18,3,211,"5",211
18,3,211,"7",211
18,3,270,"5",270
18,3,270,"6",270
18,3,270,"7",270
18,3,112,"5",112
18,3,274,"2",274
18,3,274,"4",274
18,3,274,"5",274
18,3,274,"6",274
18,3,274,"7",274
18,3,276,"4",276
18,3,276,"5",276
18,3,95,"2",95
18,3,101,"1",101
18,3,101,"2",101
18,3,101,"4",101
18,3,101,"5",101
18,3,101,"6",101
18,3,106,"2",106
18,4,135,"5",135
18,4,163,"2",163
18,4,163,"3",163
18,4,163,"5",163
18,4,163,"6",163
18,4,163,"7",163
18,4,192,"6",192
18,4,192,"7",192
18,4,199,"3",199
18,4,217,"3",217
18,4,217,"5",217
18,4,226,"7",226
18,4,227,"5",227
18,4,241,"5",241
18,4,254,"5",254
18,4,254,"7",254
18,4,266,"5",266
18,4,274,"2",274
18,4,274,"3",274
18,4,274,"5",274
18,4,274,"6",274
18,4,274,"7",274
18,4,275,"2",275
18,4,275,"3",275
18,4,275,"5",275
18,4,275,"6",275
18,4,275,"7",275
18,4,276,"3",276
18,4,276,"5",276
18,4,50,"2",50
18,4,50,"3",50
18,4,50,"5",50
18,4,73,"3",73
18,4,101,"1",101
18,4,101,"2",101
18,4,101,"3",101
18,4,101,"5",101
18,4,101,"6",101
18,4,136,"3",136
18,4,136,"7",136
18,4,137,"5",137
18,4,170,"1",170
18,4,170,"2",170
18,4,170,"3",170
18,4,170,"6",170
18,4,170,"7",170
18,4,176,"7",176
18,4,187,"1",187
18,4,187,"3",187
18,4,187,"5",187
18,4,187,"6",187
18,4,243,"6",243
18,4,243,"7",243
18,4,60,"3",60
18,4,60,"5",60
18,4,60,"6",60
18,4,84,"2",84
18,4,84,"6",84
18,4,92,"2",92
18,4,92,"3",92
18,4,92,"5",92
18,4,92,"6",92
18,4,92,"7",92
18,4,130,"3",130
18,4,140,"5",140
18,4,140,"7",140
18,4,143,"6",143
18,4,145,"2",145
18,4,165,"3",165
18,4,165,"5",165
18,4,165,"6",165
18,4,165,"7",165
18,4,284,"1",284
18,4,284,"2",284
18,4,284,"3",284
18,4,284,"5",284
18,4,284,"6",284
18,4,98,"6",98
18,4,98,"7",98
18,4,44,"3",44
18,4,44,"5",44
18,4,44,"6",44
18,4,56,"3",56
18,4,56,"5",56
18,4,56,"6",56
18,4,55,"2",55
18,4,55,"3",55
18,4,55,"5",55
18,4,55,"6",55
18,4,55,"7",55
18,4,109,"5",109
18,4,111,"2",111
18,4,111,"3",111
18,4,111,"6",111
18,4,111,"7",111
18,4,212,"1",212
18,4,235,"2",235
18,4,235,"3",235
18,4,235,"6",235
18,4,238,"6",238
18,4,62,"6",62
18,4,216,"1",216
18,4,216,"2",216
18,4,216,"6",216
18,4,218,"5",218
18,4,40,"3",40
18,4,167,"5",167
18,4,87,"5",87
18,5,126,"6",126
18,5,126,"7",126
18,5,135,"4",135
18,5,137,"4",137
18,5,165,"3",165
18,5,165,"4",165
18,5,165,"6",165
18,5,165,"7",165
18,5,190,"7",190
18,5,227,"4",227
18,5,241,"4",241
18,5,254,"4",254
18,5,254,"7",254
18,5,274,"2",274
18,5,274,"3",274
18,5,274,"4",274
18,5,274,"6",274
18,5,274,"7",274
18,5,275,"2",275
18,5,275,"3",275
18,5,275,"4",275
18,5,275,"6",275
18,5,275,"7",275
18,5,60,"3",60
18,5,60,"4",60
18,5,60,"6",60
18,5,81,"2",81
18,5,92,"2",92
18,5,92,"3",92
18,5,92,"4",92
18,5,92,"6",92
18,5,92,"7",92
18,5,138,"6",138
18,5,138,"7",138
18,5,139,"3",139
18,5,139,"7",139
18,5,163,"2",163
18,5,163,"3",163
18,5,163,"4",163
18,5,163,"6",163
18,5,163,"7",163
18,5,50,"2",50
18,5,50,"3",50
18,5,50,"4",50
18,5,55,"2",55
18,5,55,"3",55
18,5,55,"4",55
18,5,55,"6",55
18,5,55,"7",55
18,5,101,"1",101
18,5,101,"2",101
18,5,101,"3",101
18,5,101,"4",101
18,5,101,"6",101
18,5,284,"1",284
18,5,284,"2",284
18,5,284,"3",284
18,5,284,"4",284
18,5,284,"6",284
18,5,44,"3",44
18,5,44,"4",44
18,5,44,"6",44
18,5,56,"3",56
18,5,56,"4",56
18,5,56,"6",56
18,5,266,"4",266
18,5,109,"4",109
18,5,211,"3",211
18,5,211,"7",211
18,5,112,"3",112
18,5,141,"6",141
18,5,141,"7",141
18,5,187,"1",187
18,5,187,"3",187
18,5,187,"4",187
18,5,187,"6",187
18,5,193,"7",193
18,5,242,"1",242
18,5,242,"2",242
18,5,242,"7",242
18,5,140,"4",140
18,5,140,"7",140
18,5,167,"4",167
18,5,217,"3",217
18,5,217,"4",217
18,5,276,"3",276
18,5,276,"4",276
18,5,218,"4",218
18,5,96,"7",96
18,5,104,"1",104
18,5,270,"3",270
18,5,270,"6",270
18,5,270,"7",270
18,5,87,"4",87
18,6,111,"2",111
18,6,111,"3",111
18,6,111,"4",111
18,6,111,"7",111
18,6,165,"3",165
18,6,165,"4",165
18,6,165,"5",165
18,6,165,"7",165
18,6,170,"1",170
18,6,170,"2",170
18,6,170,"3",170
18,6,170,"4",170
18,6,170,"7",170
18,6,192,"4",192
18,6,192,"7",192
18,6,215,"3",215
18,6,255,"7",255
18,6,270,"3",270
18,6,270,"5",270
18,6,270,"7",270
18,6,274,"2",274
18,6,274,"3",274
18,6,274,"4",274
18,6,274,"5",274
18,6,274,"7",274
18,6,275,"2",275
18,6,275,"3",275
18,6,275,"4",275
18,6,275,"5",275
18,6,275,"7",275
18,6,92,"2",92
18,6,92,"3",92
18,6,92,"4",92
18,6,92,"5",92
18,6,92,"7",92
18,6,101,"1",101
18,6,101,"2",101
18,6,101,"3",101
18,6,101,"4",101
18,6,101,"5",101
18,6,138,"5",138
18,6,138,"7",138
18,6,163,"2",163
18,6,163,"3",163
18,6,163,"4",163
18,6,163,"5",163
18,6,163,"7",163
18,6,187,"1",187
18,6,187,"3",187
18,6,187,"4",187
18,6,187,"5",187
18,6,197,"2",197
18,6,238,"4",238
18,6,62,"4",62
18,6,239,"3",239
18,6,239,"7",239
18,6,55,"2",55
18,6,55,"3",55
18,6,55,"4",55
18,6,55,"5",55
18,6,55,"7",55
18,6,56,"3",56
18,6,56,"4",56
18,6,56,"5",56
18,6,60,"3",60
18,6,60,"4",60
18,6,60,"5",60
18,6,44,"3",44
18,6,44,"4",44
18,6,44,"5",44
18,6,126,"5",126
18,6,126,"7",126
18,6,203,"3",203
18,6,216,"1",216
18,6,216,"2",216
18,6,216,"4",216
18,6,284,"1",284
18,6,284,"2",284
18,6,284,"3",284
18,6,284,"4",284
18,6,284,"5",284
18,6,84,"2",84
18,6,84,"4",84
18,6,207,"7",207
18,6,243,"4",243
18,6,243,"7",243
18,6,146,"2",146
18,6,143,"4",143
18,6,98,"4",98
18,6,98,"7",98
18,6,141,"5",141
18,6,141,"7",141
18,6,219,"2",219
18,6,235,"2",235
18,6,235,"3",235
18,6,235,"4",235
18,6,108,"7",108
18,6,133,"7",133
18,7,111,"2",111
18,7,111,"3",111
18,7,111,"4",111
18,7,111,"6",111
18,7,115,"3",115
18,7,126,"5",126
18,7,126,"6",126
18,7,136,"3",136
18,7,136,"4",136
18,7,138,"5",138
18,7,138,"6",138
18,7,139,"3",139
18,7,139,"5",139
18,7,141,"5",141
18,7,141,"6",141
18,7,163,"2",163
18,7,163,"3",163
18,7,163,"4",163
18,7,163,"5",163
18,7,163,"6",163
18,7,165,"3",165
18,7,165,"4",165
18,7,165,"5",165
18,7,165,"6",165
18,7,170,"1",170
18,7,170,"2",170
18,7,170,"3",170
18,7,170,"4",170
18,7,170,"6",170
18,7,190,"5",190
18,7,207,"6",207
18,7,239,"3",239
18,7,239,"6",239
18,7,242,"1",242
18,7,242,"2",242
18,7,242,"5",242
18,7,254,"4",254
18,7,254,"5",254
18,7,255,"6",255
18,7,55,"2",55
18,7,55,"3",55
18,7,55,"4",55
18,7,55,"5",55
18,7,55,"6",55
18,7,92,"2",92
18,7,92,"3",92
18,7,92,"4",92
18,7,92,"5",92
18,7,92,"6",92
18,7,96,"5",96
18,7,176,"4",176
18,7,202,"3",202
18,7,243,"4",243
18,7,243,"6",243
18,7,275,"2",275
18,7,275,"3",275
18,7,275,"4",275
18,7,275,"5",275
18,7,275,"6",275
18,7,98,"4",98
18,7,98,"6",98
18,7,108,"6",108
18,7,193,"5",193
18,7,192,"4",192
18,7,192,"6",192
18,7,210,"2",210
18,7,140,"4",140
18,7,140,"5",140
18,7,226,"4",226
18,7,211,"3",211
18,7,211,"5",211
18,7,133,"6",133
18,7,270,"3",270
18,7,270,"5",270
18,7,270,"6",270
18,7,274,"2",274
18,7,274,"3",274
18,7,274,"4",274
18,7,274,"5",274
18,7,274,"6",274
18,1,38,"5",38
18,1,38,"6",38
18,1,38,"7",38
18,1,17,"3",17
18,1,17,"4",17
18,1,17,"5",17
18,1,17,"6",17
18,1,17,"7",17
18,1,20,"5",20
18,1,4,"4",4
18,1,4,"6",4
18,1,14,"3",14
18,1,14,"6",14
18,1,26,"2",26
18,1,26,"3",26
18,1,26,"5",26
18,1,26,"6",26
18,1,26,"7",26
18,1,8,"2",8
18,1,8,"3",8
18,1,8,"4",8
18,1,8,"5",8
18,1,8,"6",8
18,1,8,"7",8
18,1,9,"2",9
18,1,9,"3",9
18,1,9,"4",9
18,1,9,"5",9
18,1,9,"6",9
18,1,9,"7",9
18,2,26,"1",26
18,2,26,"3",26
18,2,26,"5",26
18,2,26,"6",26
18,2,26,"7",26
18,2,31,"4",31
18,2,31,"5",31
18,2,31,"6",31
18,2,33,"5",33
18,2,12,"4",12
18,2,12,"5",12
18,2,12,"6",12
18,2,12,"7",12
18,2,37,"5",37
18,2,10,"4",10
18,2,10,"5",10
18,2,10,"6",10
18,2,36,"3",36
18,2,8,"1",8
18,2,8,"3",8
18,2,8,"4",8
18,2,8,"5",8
18,2,8,"6",8
18,2,8,"7",8
18,2,9,"1",9
18,2,9,"3",9
18,2,9,"4",9
18,2,9,"5",9
18,2,9,"6",9
18,2,9,"7",9
18,3,16,"4",16
18,3,16,"5",16
18,3,14,"1",14
18,3,14,"6",14
18,3,35,"4",35
18,3,35,"6",35
18,3,35,"7",35
18,3,36,"2",36
18,3,5,"4",5
18,3,26,"1",26
18,3,26,"2",26
18,3,26,"5",26
18,3,26,"6",26
18,3,26,"7",26
18,3,34,"5",34
18,3,34,"6",34
18,3,17,"1",17
18,3,17,"4",17
18,3,17,"5",17
18,3,17,"6",17
18,3,17,"7",17
18,3,8,"1",8
18,3,8,"2",8
18,3,8,"4",8
18,3,8,"5",8
18,3,8,"6",8
18,3,8,"7",8
18,3,9,"1",9
18,3,9,"2",9
18,3,9,"4",9
18,3,9,"5",9
18,3,9,"6",9
18,3,9,"7",9
18,4,5,"3",5
18,4,31,"2",31
18,4,31,"5",31
18,4,31,"6",31
18,4,16,"3",16
18,4,16,"5",16
18,4,4,"1",4
18,4,4,"6",4
18,4,13,"7",13
18,4,10,"2",10
18,4,10,"5",10
18,4,10,"6",10
18,4,12,"2",12
18,4,12,"5",12
18,4,12,"6",12
18,4,12,"7",12
18,4,17,"1",17
18,4,17,"3",17
18,4,17,"5",17
18,4,17,"6",17
18,4,17,"7",17
18,4,1,"5",1
18,4,1,"6",1
18,4,35,"3",35
18,4,35,"6",35
18,4,35,"7",35
18,4,8,"1",8
18,4,8,"2",8
18,4,8,"3",8
18,4,8,"5",8
18,4,8,"6",8
18,4,8,"7",8
18,4,9,"1",9
18,4,9,"2",9
18,4,9,"3",9
18,4,9,"5",9
18,4,9,"6",9
18,4,9,"7",9
18,5,33,"2",33
18,5,17,"1",17
18,5,17,"3",17
18,5,17,"4",17
18,5,17,"6",17
18,5,17,"7",17
18,5,16,"3",16
18,5,16,"4",16
18,5,38,"1",38
18,5,38,"6",38
18,5,38,"7",38
18,5,34,"3",34
18,5,34,"6",34
18,5,26,"1",26
18,5,26,"2",26
18,5,26,"3",26
18,5,26,"6",26
18,5,26,"7",26
18,5,10,"2",10
18,5,10,"4",10
18,5,10,"6",10
18,5,20,"1",20
18,5,12,"2",12
18,5,12,"4",12
18,5,12,"6",12
18,5,12,"7",12
18,5,1,"4",1
18,5,1,"6",1
18,5,15,"6",15
18,5,31,"2",31
18,5,31,"4",31
18,5,31,"6",31
18,5,37,"2",37
18,5,8,"1",8
18,5,8,"2",8
18,5,8,"3",8
18,5,8,"4",8
18,5,8,"6",8
18,5,8,"7",8
18,5,9,"1",9
18,5,9,"2",9
18,5,9,"3",9
18,5,9,"4",9
18,5,9,"6",9
18,5,9,"7",9
18,6,17,"1",17
18,6,17,"3",17
18,6,17,"4",17
18,6,17,"5",17
18,6,17,"7",17
18,6,12,"2",12
18,6,12,"4",12
18,6,12,"5",12
18,6,12,"7",12
18,6,34,"3",34
18,6,34,"5",34
18,6,38,"1",38
18,6,38,"5",38
18,6,38,"7",38
18,6,31,"2",31
18,6,31,"4",31
18,6,31,"5",31
18,6,1,"4",1
18,6,1,"5",1
18,6,26,"1",26
18,6,26,"2",26
18,6,26,"3",26
18,6,26,"5",26
18,6,26,"7",26
18,6,14,"1",14
18,6,14,"3",14
18,6,35,"3",35
18,6,35,"4",35
18,6,35,"7",35
18,6,10,"2",10
18,6,10,"4",10
18,6,10,"5",10
18,6,15,"5",15
18,6,4,"1",4
18,6,4,"4",4
18,6,8,"1",8
18,6,8,"2",8
18,6,8,"3",8
18,6,8,"4",8
18,6,8,"5",8
18,6,8,"7",8
18,6,9,"1",9
18,6,9,"2",9
18,6,9,"3",9
18,6,9,"4",9
18,6,9,"5",9
18,6,9,"7",9
18,7,13,"4",13
18,7,38,"1",38
18,7,38,"5",38
18,7,38,"6",38
18,7,17,"1",17
18,7,17,"3",17
18,7,17,"4",17
18,7,17,"5",17
18,7,17,"6",17
18,7,26,"1",26
18,7,26,"2",26
18,7,26,"3",26
18,7,26,"5",26
18,7,26,"6",26
18,7,35,"3",35
18,7,35,"4",35
18,7,35,"6",35
18,7,12,"2",12
18,7,12,"4",12
18,7,12,"5",12
18,7,12,"6",12
18,7,8,"1",8
18,7,8,"2",8
18,7,8,"3",8
18,7,8,"4",8
18,7,8,"5",8
18,7,8,"6",8
18,7,9,"1",9
18,7,9,"2",9
18,7,9,"3",9
18,7,9,"4",9
18,7,9,"5",9
18,7,9,"6",9
