"trial_number","layer_from","node_from","layer_to","node_to"
837,4,216,"2",216
837,4,216,"6",216
837,4,218,"5",218
837,4,40,"3",40
837,4,167,"5",167
837,4,87,"5",87
837,5,126,"6",126
837,5,126,"7",126
837,5,135,"4",135
837,5,137,"4",137
837,5,165,"3",165
837,5,165,"4",165
837,5,165,"6",165
837,5,165,"7",165
837,5,190,"7",190
837,5,227,"4",227
837,5,241,"4",241
837,5,254,"4",254
837,5,254,"7",254
837,5,274,"2",274
837,5,274,"3",274
837,5,274,"4",274
837,5,274,"6",274
837,5,274,"7",274
837,5,275,"2",275
837,5,275,"3",275
837,5,275,"4",275
837,5,275,"6",275
837,5,275,"7",275
837,5,60,"3",60
837,5,60,"4",60
837,5,60,"6",60
837,5,81,"2",81
837,5,92,"2",92
837,5,92,"3",92
837,5,92,"4",92
837,5,92,"6",92
837,5,92,"7",92
837,5,138,"6",138
837,5,138,"7",138
837,5,139,"3",139
837,5,139,"7",139
837,5,163,"2",163
837,5,163,"3",163
837,5,163,"4",163
837,5,163,"6",163
837,5,163,"7",163
837,5,50,"2",50
837,5,50,"3",50
837,5,50,"4",50
837,5,55,"2",55
837,5,55,"3",55
837,5,55,"4",55
837,5,55,"6",55
837,5,55,"7",55
837,5,101,"1",101
837,5,101,"2",101
837,5,101,"3",101
837,5,101,"4",101
837,5,101,"6",101
837,5,284,"1",284
837,5,284,"2",284
837,5,284,"3",284
837,5,284,"4",284
837,5,284,"6",284
837,5,44,"3",44
837,5,44,"4",44
837,5,44,"6",44
837,5,56,"3",56
837,5,56,"4",56
837,5,56,"6",56
837,5,266,"4",266
837,5,109,"4",109
837,5,211,"3",211
837,5,211,"7",211
837,5,112,"3",112
837,5,141,"6",141
837,5,141,"7",141
837,5,187,"1",187
837,5,187,"3",187
837,5,187,"4",187
837,5,187,"6",187
837,5,193,"7",193
837,5,242,"1",242
837,5,242,"2",242
837,5,242,"7",242
837,5,140,"4",140
837,5,140,"7",140
837,5,167,"4",167
837,5,217,"3",217
837,5,217,"4",217
837,5,276,"3",276
837,5,276,"4",276
837,5,218,"4",218
837,5,96,"7",96
837,5,104,"1",104
837,5,270,"3",270
837,5,270,"6",270
837,5,270,"7",270
837,5,87,"4",87
837,6,111,"2",111
837,6,111,"3",111
837,6,111,"4",111
837,6,111,"7",111
837,6,165,"3",165
837,6,165,"4",165
837,6,165,"5",165
837,6,165,"7",165
837,6,170,"1",170
837,6,170,"2",170
837,6,170,"3",170
837,6,170,"4",170
837,6,170,"7",170
837,6,192,"4",192
837,6,192,"7",192
837,6,215,"3",215
837,6,255,"7",255
837,6,270,"3",270
837,6,270,"5",270
837,6,270,"7",270
837,6,274,"2",274
837,6,274,"3",274
837,6,274,"4",274
837,6,274,"5",274
837,6,274,"7",274
837,6,275,"2",275
837,6,275,"3",275
837,6,275,"4",275
837,6,275,"5",275
837,6,275,"7",275
837,6,92,"2",92
837,6,92,"3",92
837,6,92,"4",92
837,6,92,"5",92
837,6,92,"7",92
837,6,101,"1",101
837,6,101,"2",101
837,6,101,"3",101
837,6,101,"4",101
837,6,101,"5",101
837,6,138,"5",138
837,6,138,"7",138
837,6,163,"2",163
837,6,163,"3",163
837,6,163,"4",163
837,6,163,"5",163
837,6,163,"7",163
837,6,187,"1",187
837,6,187,"3",187
837,6,187,"4",187
837,6,187,"5",187
837,6,197,"2",197
837,6,238,"4",238
837,6,62,"4",62
837,6,239,"3",239
837,6,239,"7",239
837,6,55,"2",55
837,6,55,"3",55
837,6,55,"4",55
837,6,55,"5",55
837,6,55,"7",55
837,6,56,"3",56
837,6,56,"4",56
837,6,56,"5",56
837,6,60,"3",60
837,6,60,"4",60
837,6,60,"5",60
837,6,44,"3",44
837,6,44,"4",44
837,6,44,"5",44
837,6,126,"5",126
837,6,126,"7",126
837,6,203,"3",203
837,6,216,"1",216
837,6,216,"2",216
837,6,216,"4",216
837,6,284,"1",284
837,6,284,"2",284
837,6,284,"3",284
837,6,284,"4",284
837,6,284,"5",284
837,6,84,"2",84
837,6,84,"4",84
837,6,207,"7",207
837,6,243,"4",243
837,6,243,"7",243
837,6,146,"2",146
837,6,143,"4",143
837,6,98,"4",98
837,6,98,"7",98
837,6,141,"5",141
837,6,141,"7",141
837,6,219,"2",219
837,6,235,"2",235
837,6,235,"3",235
837,6,235,"4",235
837,6,108,"7",108
837,6,133,"7",133
837,7,111,"2",111
837,7,111,"3",111
837,7,111,"4",111
837,7,111,"6",111
837,7,115,"3",115
837,7,126,"5",126
837,7,126,"6",126
837,7,136,"3",136
837,7,136,"4",136
837,7,138,"5",138
837,7,138,"6",138
837,7,139,"3",139
837,7,139,"5",139
837,7,141,"5",141
837,7,141,"6",141
837,7,163,"2",163
837,7,163,"3",163
837,7,163,"4",163
837,7,163,"5",163
837,7,163,"6",163
837,7,165,"3",165
837,7,165,"4",165
837,7,165,"5",165
837,7,165,"6",165
837,7,170,"1",170
837,7,170,"2",170
837,7,170,"3",170
837,7,170,"4",170
837,7,170,"6",170
837,7,190,"5",190
837,7,207,"6",207
837,7,239,"3",239
837,7,239,"6",239
837,7,242,"1",242
837,7,242,"2",242
837,7,242,"5",242
837,7,254,"4",254
837,7,254,"5",254
837,7,255,"6",255
837,7,55,"2",55
837,7,55,"3",55
837,7,55,"4",55
837,7,55,"5",55
837,7,55,"6",55
837,7,92,"2",92
837,7,92,"3",92
837,7,92,"4",92
837,7,92,"5",92
837,7,92,"6",92
837,7,96,"5",96
837,7,176,"4",176
837,7,202,"3",202
837,7,243,"4",243
837,7,243,"6",243
837,7,275,"2",275
837,7,275,"3",275
837,7,275,"4",275
837,7,275,"5",275
837,7,275,"6",275
837,7,98,"4",98
837,7,98,"6",98
837,7,108,"6",108
837,7,193,"5",193
837,7,192,"4",192
837,7,192,"6",192
837,7,210,"2",210
837,7,140,"4",140
837,7,140,"5",140
837,7,226,"4",226
837,7,211,"3",211
837,7,211,"5",211
837,7,133,"6",133
837,7,270,"3",270
837,7,270,"5",270
837,7,270,"6",270
837,7,274,"2",274
837,7,274,"3",274
837,7,274,"4",274
837,7,274,"5",274
837,7,274,"6",274
837,1,17,"2",17
837,1,17,"4",17
837,1,17,"5",17
837,1,17,"6",17
837,1,17,"7",17
837,1,4,"3",4
837,1,4,"6",4
837,1,31,"2",31
837,1,31,"4",31
837,1,31,"6",31
837,1,10,"3",10
837,1,10,"6",10
837,1,10,"7",10
837,1,38,"4",38
837,1,38,"5",38
837,1,38,"6",38
837,1,26,"2",26
837,1,26,"3",26
837,1,26,"4",26
837,1,26,"5",26
837,1,26,"6",26
837,1,8,"2",8
837,1,8,"3",8
837,1,8,"4",8
837,1,8,"5",8
837,1,8,"6",8
837,1,8,"7",8
837,1,9,"2",9
837,1,9,"3",9
837,1,9,"4",9
837,1,9,"5",9
837,1,9,"6",9
837,1,9,"7",9
837,2,17,"1",17
837,2,17,"4",17
837,2,17,"5",17
837,2,17,"6",17
837,2,17,"7",17
837,2,31,"1",31
837,2,31,"4",31
837,2,31,"6",31
837,2,12,"3",12
837,2,12,"4",12
837,2,12,"6",12
837,2,12,"7",12
837,2,26,"1",26
837,2,26,"3",26
837,2,26,"4",26
837,2,26,"5",26
837,2,26,"6",26
837,2,14,"4",14
837,2,14,"5",14
837,2,8,"1",8
837,2,8,"3",8
837,2,8,"4",8
837,2,8,"5",8
837,2,8,"6",8
837,2,8,"7",8
837,2,9,"1",9
837,2,9,"3",9
837,2,9,"4",9
837,2,9,"5",9
837,2,9,"6",9
837,2,9,"7",9
837,3,4,"1",4
837,3,4,"6",4
837,3,13,"5",13
837,3,36,"5",36
837,3,12,"2",12
837,3,12,"4",12
837,3,12,"6",12
837,3,12,"7",12
837,3,34,"5",34
837,3,34,"6",34
837,3,35,"5",35
837,3,35,"6",35
837,3,35,"7",35
837,3,26,"1",26
837,3,26,"2",26
837,3,26,"4",26
837,3,26,"5",26
837,3,26,"6",26
837,3,10,"1",10
837,3,10,"6",10
837,3,10,"7",10
837,3,8,"1",8
837,3,8,"2",8
837,3,8,"4",8
837,3,8,"5",8
837,3,8,"6",8
837,3,8,"7",8
837,3,9,"1",9
837,3,9,"2",9
837,3,9,"4",9
837,3,9,"5",9
837,3,9,"6",9
837,3,9,"7",9
837,4,20,"5",20
837,4,38,"1",38
837,4,38,"5",38
837,4,38,"6",38
837,4,14,"2",14
837,4,14,"5",14
837,4,17,"1",17
837,4,17,"2",17
837,4,17,"5",17
837,4,17,"6",17
837,4,17,"7",17
837,4,26,"1",26
837,4,26,"2",26
837,4,26,"3",26
837,4,26,"5",26
837,4,26,"6",26
837,4,12,"2",12
837,4,12,"3",12
837,4,12,"6",12
837,4,12,"7",12
837,4,1,"5",1
837,4,1,"6",1
837,4,16,"5",16
837,4,16,"7",16
837,4,15,"5",15
837,4,31,"1",31
837,4,31,"2",31
837,4,31,"6",31
837,4,8,"1",8
837,4,8,"2",8
837,4,8,"3",8
837,4,8,"5",8
837,4,8,"6",8
837,4,8,"7",8
837,4,9,"1",9
837,4,9,"2",9
837,4,9,"3",9
837,4,9,"5",9
837,4,9,"6",9
837,4,9,"7",9
837,5,5,"7",5
837,5,16,"4",16
837,5,16,"7",16
837,5,15,"4",15
837,5,35,"3",35
837,5,35,"6",35
837,5,35,"7",35
837,5,38,"1",38
837,5,38,"4",38
837,5,38,"6",38
837,5,14,"2",14
837,5,14,"4",14
837,5,34,"3",34
837,5,34,"6",34
837,5,26,"1",26
837,5,26,"2",26
837,5,26,"3",26
837,5,26,"4",26
837,5,26,"6",26
837,5,13,"3",13
837,5,36,"3",36
837,5,1,"4",1
837,5,1,"6",1
837,5,33,"6",33
837,5,17,"1",17
837,5,17,"2",17
837,5,17,"4",17
837,5,17,"6",17
837,5,17,"7",17
837,5,20,"4",20
837,5,8,"1",8
837,5,8,"2",8
837,5,8,"3",8
837,5,8,"4",8
837,5,8,"6",8
837,5,8,"7",8
837,5,9,"1",9
837,5,9,"2",9
837,5,9,"3",9
837,5,9,"4",9
837,5,9,"6",9
837,5,9,"7",9
837,6,37,"7",37
837,6,4,"1",4
837,6,4,"3",4
837,6,26,"1",26
837,6,26,"2",26
837,6,26,"3",26
837,6,26,"4",26
837,6,26,"5",26
837,6,38,"1",38
837,6,38,"4",38
837,6,38,"5",38
837,6,10,"1",10
837,6,10,"3",10
837,6,10,"7",10
837,6,31,"1",31
837,6,31,"2",31
837,6,31,"4",31
837,6,34,"3",34
837,6,34,"5",34
837,6,33,"5",33
837,6,35,"3",35
837,6,35,"5",35
837,6,35,"7",35
837,6,17,"1",17
837,6,17,"2",17
837,6,17,"4",17
837,6,17,"5",17
837,6,17,"7",17
837,6,1,"4",1
837,6,1,"5",1
837,6,12,"2",12
837,6,12,"3",12
837,6,12,"4",12
837,6,12,"7",12
837,6,8,"1",8
837,6,8,"2",8
837,6,8,"3",8
837,6,8,"4",8
837,6,8,"5",8
837,6,8,"7",8
837,6,9,"1",9
837,6,9,"2",9
837,6,9,"3",9
837,6,9,"4",9
837,6,9,"5",9
837,6,9,"7",9
837,7,5,"5",5
837,7,16,"4",16
837,7,16,"5",16
837,7,10,"1",10
837,7,10,"3",10
837,7,10,"6",10
837,7,37,"6",37
837,7,12,"2",12
837,7,12,"3",12
837,7,12,"4",12
837,7,12,"6",12
837,7,17,"1",17
837,7,17,"2",17
837,7,17,"4",17
837,7,17,"5",17
837,7,17,"6",17
837,7,35,"3",35
837,7,35,"5",35
837,7,35,"6",35
837,7,8,"1",8
837,7,8,"2",8
837,7,8,"3",8
837,7,8,"4",8
837,7,8,"5",8
837,7,8,"6",8
837,7,9,"1",9
837,7,9,"2",9
837,7,9,"3",9
837,7,9,"4",9
837,7,9,"5",9
837,7,9,"6",9
