"trial_number","layer_from","node_from","layer_to","node_to"
448,4,235,"3",235
448,4,235,"6",235
448,4,238,"6",238
448,4,62,"6",62
448,4,216,"1",216
448,4,216,"2",216
448,4,216,"6",216
448,4,218,"5",218
448,4,40,"3",40
448,4,167,"5",167
448,4,87,"5",87
448,5,126,"6",126
448,5,126,"7",126
448,5,135,"4",135
448,5,137,"4",137
448,5,165,"3",165
448,5,165,"4",165
448,5,165,"6",165
448,5,165,"7",165
448,5,190,"7",190
448,5,227,"4",227
448,5,241,"4",241
448,5,254,"4",254
448,5,254,"7",254
448,5,274,"2",274
448,5,274,"3",274
448,5,274,"4",274
448,5,274,"6",274
448,5,274,"7",274
448,5,275,"2",275
448,5,275,"3",275
448,5,275,"4",275
448,5,275,"6",275
448,5,275,"7",275
448,5,60,"3",60
448,5,60,"4",60
448,5,60,"6",60
448,5,81,"2",81
448,5,92,"2",92
448,5,92,"3",92
448,5,92,"4",92
448,5,92,"6",92
448,5,92,"7",92
448,5,138,"6",138
448,5,138,"7",138
448,5,139,"3",139
448,5,139,"7",139
448,5,163,"2",163
448,5,163,"3",163
448,5,163,"4",163
448,5,163,"6",163
448,5,163,"7",163
448,5,50,"2",50
448,5,50,"3",50
448,5,50,"4",50
448,5,55,"2",55
448,5,55,"3",55
448,5,55,"4",55
448,5,55,"6",55
448,5,55,"7",55
448,5,101,"1",101
448,5,101,"2",101
448,5,101,"3",101
448,5,101,"4",101
448,5,101,"6",101
448,5,284,"1",284
448,5,284,"2",284
448,5,284,"3",284
448,5,284,"4",284
448,5,284,"6",284
448,5,44,"3",44
448,5,44,"4",44
448,5,44,"6",44
448,5,56,"3",56
448,5,56,"4",56
448,5,56,"6",56
448,5,266,"4",266
448,5,109,"4",109
448,5,211,"3",211
448,5,211,"7",211
448,5,112,"3",112
448,5,141,"6",141
448,5,141,"7",141
448,5,187,"1",187
448,5,187,"3",187
448,5,187,"4",187
448,5,187,"6",187
448,5,193,"7",193
448,5,242,"1",242
448,5,242,"2",242
448,5,242,"7",242
448,5,140,"4",140
448,5,140,"7",140
448,5,167,"4",167
448,5,217,"3",217
448,5,217,"4",217
448,5,276,"3",276
448,5,276,"4",276
448,5,218,"4",218
448,5,96,"7",96
448,5,104,"1",104
448,5,270,"3",270
448,5,270,"6",270
448,5,270,"7",270
448,5,87,"4",87
448,6,111,"2",111
448,6,111,"3",111
448,6,111,"4",111
448,6,111,"7",111
448,6,165,"3",165
448,6,165,"4",165
448,6,165,"5",165
448,6,165,"7",165
448,6,170,"1",170
448,6,170,"2",170
448,6,170,"3",170
448,6,170,"4",170
448,6,170,"7",170
448,6,192,"4",192
448,6,192,"7",192
448,6,215,"3",215
448,6,255,"7",255
448,6,270,"3",270
448,6,270,"5",270
448,6,270,"7",270
448,6,274,"2",274
448,6,274,"3",274
448,6,274,"4",274
448,6,274,"5",274
448,6,274,"7",274
448,6,275,"2",275
448,6,275,"3",275
448,6,275,"4",275
448,6,275,"5",275
448,6,275,"7",275
448,6,92,"2",92
448,6,92,"3",92
448,6,92,"4",92
448,6,92,"5",92
448,6,92,"7",92
448,6,101,"1",101
448,6,101,"2",101
448,6,101,"3",101
448,6,101,"4",101
448,6,101,"5",101
448,6,138,"5",138
448,6,138,"7",138
448,6,163,"2",163
448,6,163,"3",163
448,6,163,"4",163
448,6,163,"5",163
448,6,163,"7",163
448,6,187,"1",187
448,6,187,"3",187
448,6,187,"4",187
448,6,187,"5",187
448,6,197,"2",197
448,6,238,"4",238
448,6,62,"4",62
448,6,239,"3",239
448,6,239,"7",239
448,6,55,"2",55
448,6,55,"3",55
448,6,55,"4",55
448,6,55,"5",55
448,6,55,"7",55
448,6,56,"3",56
448,6,56,"4",56
448,6,56,"5",56
448,6,60,"3",60
448,6,60,"4",60
448,6,60,"5",60
448,6,44,"3",44
448,6,44,"4",44
448,6,44,"5",44
448,6,126,"5",126
448,6,126,"7",126
448,6,203,"3",203
448,6,216,"1",216
448,6,216,"2",216
448,6,216,"4",216
448,6,284,"1",284
448,6,284,"2",284
448,6,284,"3",284
448,6,284,"4",284
448,6,284,"5",284
448,6,84,"2",84
448,6,84,"4",84
448,6,207,"7",207
448,6,243,"4",243
448,6,243,"7",243
448,6,146,"2",146
448,6,143,"4",143
448,6,98,"4",98
448,6,98,"7",98
448,6,141,"5",141
448,6,141,"7",141
448,6,219,"2",219
448,6,235,"2",235
448,6,235,"3",235
448,6,235,"4",235
448,6,108,"7",108
448,6,133,"7",133
448,7,111,"2",111
448,7,111,"3",111
448,7,111,"4",111
448,7,111,"6",111
448,7,115,"3",115
448,7,126,"5",126
448,7,126,"6",126
448,7,136,"3",136
448,7,136,"4",136
448,7,138,"5",138
448,7,138,"6",138
448,7,139,"3",139
448,7,139,"5",139
448,7,141,"5",141
448,7,141,"6",141
448,7,163,"2",163
448,7,163,"3",163
448,7,163,"4",163
448,7,163,"5",163
448,7,163,"6",163
448,7,165,"3",165
448,7,165,"4",165
448,7,165,"5",165
448,7,165,"6",165
448,7,170,"1",170
448,7,170,"2",170
448,7,170,"3",170
448,7,170,"4",170
448,7,170,"6",170
448,7,190,"5",190
448,7,207,"6",207
448,7,239,"3",239
448,7,239,"6",239
448,7,242,"1",242
448,7,242,"2",242
448,7,242,"5",242
448,7,254,"4",254
448,7,254,"5",254
448,7,255,"6",255
448,7,55,"2",55
448,7,55,"3",55
448,7,55,"4",55
448,7,55,"5",55
448,7,55,"6",55
448,7,92,"2",92
448,7,92,"3",92
448,7,92,"4",92
448,7,92,"5",92
448,7,92,"6",92
448,7,96,"5",96
448,7,176,"4",176
448,7,202,"3",202
448,7,243,"4",243
448,7,243,"6",243
448,7,275,"2",275
448,7,275,"3",275
448,7,275,"4",275
448,7,275,"5",275
448,7,275,"6",275
448,7,98,"4",98
448,7,98,"6",98
448,7,108,"6",108
448,7,193,"5",193
448,7,192,"4",192
448,7,192,"6",192
448,7,210,"2",210
448,7,140,"4",140
448,7,140,"5",140
448,7,226,"4",226
448,7,211,"3",211
448,7,211,"5",211
448,7,133,"6",133
448,7,270,"3",270
448,7,270,"5",270
448,7,270,"6",270
448,7,274,"2",274
448,7,274,"3",274
448,7,274,"4",274
448,7,274,"5",274
448,7,274,"6",274
448,1,31,"2",31
448,1,31,"3",31
448,1,31,"6",31
448,1,5,"4",5
448,1,17,"2",17
448,1,17,"3",17
448,1,17,"4",17
448,1,17,"5",17
448,1,17,"6",17
448,1,38,"2",38
448,1,38,"4",38
448,1,38,"5",38
448,1,26,"2",26
448,1,26,"3",26
448,1,26,"4",26
448,1,26,"6",26
448,1,26,"7",26
448,1,12,"3",12
448,1,12,"4",12
448,1,12,"5",12
448,1,12,"7",12
448,1,33,"7",33
448,1,1,"5",1
448,1,1,"6",1
448,1,34,"3",34
448,1,34,"4",34
448,1,10,"2",10
448,1,10,"3",10
448,1,10,"4",10
448,1,8,"2",8
448,1,8,"3",8
448,1,8,"4",8
448,1,8,"5",8
448,1,8,"6",8
448,1,8,"7",8
448,1,9,"2",9
448,1,9,"3",9
448,1,9,"4",9
448,1,9,"5",9
448,1,9,"6",9
448,1,9,"7",9
448,2,20,"7",20
448,2,17,"1",17
448,2,17,"3",17
448,2,17,"4",17
448,2,17,"5",17
448,2,17,"6",17
448,2,26,"1",26
448,2,26,"3",26
448,2,26,"4",26
448,2,26,"6",26
448,2,26,"7",26
448,2,31,"1",31
448,2,31,"3",31
448,2,31,"6",31
448,2,10,"1",10
448,2,10,"3",10
448,2,10,"4",10
448,2,38,"1",38
448,2,38,"4",38
448,2,38,"5",38
448,2,8,"1",8
448,2,8,"3",8
448,2,8,"4",8
448,2,8,"5",8
448,2,8,"6",8
448,2,8,"7",8
448,2,9,"1",9
448,2,9,"3",9
448,2,9,"4",9
448,2,9,"5",9
448,2,9,"6",9
448,2,9,"7",9
448,3,31,"1",31
448,3,31,"2",31
448,3,31,"6",31
448,3,17,"1",17
448,3,17,"2",17
448,3,17,"4",17
448,3,17,"5",17
448,3,17,"6",17
448,3,35,"4",35
448,3,35,"5",35
448,3,35,"6",35
448,3,10,"1",10
448,3,10,"2",10
448,3,10,"4",10
448,3,12,"1",12
448,3,12,"4",12
448,3,12,"5",12
448,3,12,"7",12
448,3,34,"1",34
448,3,34,"4",34
448,3,4,"5",4
448,3,4,"7",4
448,3,26,"1",26
448,3,26,"2",26
448,3,26,"4",26
448,3,26,"6",26
448,3,26,"7",26
448,3,8,"1",8
448,3,8,"2",8
448,3,8,"4",8
448,3,8,"5",8
448,3,8,"6",8
448,3,8,"7",8
448,3,9,"1",9
448,3,9,"2",9
448,3,9,"4",9
448,3,9,"5",9
448,3,9,"6",9
448,3,9,"7",9
448,4,12,"1",12
448,4,12,"3",12
448,4,12,"5",12
448,4,12,"7",12
448,4,35,"3",35
448,4,35,"5",35
448,4,35,"6",35
448,4,26,"1",26
448,4,26,"2",26
448,4,26,"3",26
448,4,26,"6",26
448,4,26,"7",26
448,4,15,"5",15
448,4,17,"1",17
448,4,17,"2",17
448,4,17,"3",17
448,4,17,"5",17
448,4,17,"6",17
448,4,14,"5",14
448,4,14,"6",14
448,4,5,"1",5
448,4,34,"1",34
448,4,34,"3",34
448,4,10,"1",10
448,4,10,"2",10
448,4,10,"3",10
448,4,16,"5",16
448,4,16,"6",16
448,4,38,"1",38
448,4,38,"2",38
448,4,38,"5",38
448,4,37,"5",37
448,4,8,"1",8
448,4,8,"2",8
448,4,8,"3",8
448,4,8,"5",8
448,4,8,"6",8
448,4,8,"7",8
448,4,9,"1",9
448,4,9,"2",9
448,4,9,"3",9
448,4,9,"5",9
448,4,9,"6",9
448,4,9,"7",9
448,5,15,"4",15
448,5,16,"4",16
448,5,16,"6",16
448,5,12,"1",12
448,5,12,"3",12
448,5,12,"4",12
448,5,12,"7",12
448,5,36,"6",36
448,5,4,"3",4
448,5,4,"7",4
448,5,37,"4",37
448,5,1,"1",1
448,5,1,"6",1
448,5,17,"1",17
448,5,17,"2",17
448,5,17,"3",17
448,5,17,"4",17
448,5,17,"6",17
448,5,13,"7",13
448,5,14,"4",14
448,5,14,"6",14
448,5,38,"1",38
448,5,38,"2",38
448,5,38,"4",38
448,5,35,"3",35
448,5,35,"4",35
448,5,35,"6",35
448,5,8,"1",8
448,5,8,"2",8
448,5,8,"3",8
448,5,8,"4",8
448,5,8,"6",8
448,5,8,"7",8
448,5,9,"1",9
448,5,9,"2",9
448,5,9,"3",9
448,5,9,"4",9
448,5,9,"6",9
448,5,9,"7",9
448,6,16,"4",16
448,6,16,"5",16
448,6,31,"1",31
448,6,31,"2",31
448,6,31,"3",31
448,6,14,"4",14
448,6,14,"5",14
448,6,17,"1",17
448,6,17,"2",17
448,6,17,"3",17
448,6,17,"4",17
448,6,17,"5",17
448,6,36,"5",36
448,6,26,"1",26
448,6,26,"2",26
448,6,26,"3",26
448,6,26,"4",26
448,6,26,"7",26
448,6,1,"1",1
448,6,1,"5",1
448,6,35,"3",35
448,6,35,"4",35
448,6,35,"5",35
448,6,8,"1",8
448,6,8,"2",8
448,6,8,"3",8
448,6,8,"4",8
448,6,8,"5",8
448,6,8,"7",8
448,6,9,"1",9
448,6,9,"2",9
448,6,9,"3",9
448,6,9,"4",9
448,6,9,"5",9
448,6,9,"7",9
448,7,20,"2",20
448,7,4,"3",4
448,7,4,"5",4
448,7,33,"1",33
448,7,12,"1",12
448,7,12,"3",12
448,7,12,"4",12
448,7,12,"5",12
448,7,26,"1",26
448,7,26,"2",26
448,7,26,"3",26
448,7,26,"4",26
448,7,26,"6",26
448,7,13,"5",13
448,7,8,"1",8
448,7,8,"2",8
448,7,8,"3",8
448,7,8,"4",8
448,7,8,"5",8
448,7,8,"6",8
448,7,9,"1",9
448,7,9,"2",9
448,7,9,"3",9
448,7,9,"4",9
448,7,9,"5",9
448,7,9,"6",9
