"trial_number","layer_from","node_from","layer_to","node_to"
402,6,84,"4",84
402,6,207,"7",207
402,6,243,"4",243
402,6,243,"7",243
402,6,146,"2",146
402,6,143,"4",143
402,6,98,"4",98
402,6,98,"7",98
402,6,141,"5",141
402,6,141,"7",141
402,6,219,"2",219
402,6,235,"2",235
402,6,235,"3",235
402,6,235,"4",235
402,6,108,"7",108
402,6,133,"7",133
402,7,111,"2",111
402,7,111,"3",111
402,7,111,"4",111
402,7,111,"6",111
402,7,115,"3",115
402,7,126,"5",126
402,7,126,"6",126
402,7,136,"3",136
402,7,136,"4",136
402,7,138,"5",138
402,7,138,"6",138
402,7,139,"3",139
402,7,139,"5",139
402,7,141,"5",141
402,7,141,"6",141
402,7,163,"2",163
402,7,163,"3",163
402,7,163,"4",163
402,7,163,"5",163
402,7,163,"6",163
402,7,165,"3",165
402,7,165,"4",165
402,7,165,"5",165
402,7,165,"6",165
402,7,170,"1",170
402,7,170,"2",170
402,7,170,"3",170
402,7,170,"4",170
402,7,170,"6",170
402,7,190,"5",190
402,7,207,"6",207
402,7,239,"3",239
402,7,239,"6",239
402,7,242,"1",242
402,7,242,"2",242
402,7,242,"5",242
402,7,254,"4",254
402,7,254,"5",254
402,7,255,"6",255
402,7,55,"2",55
402,7,55,"3",55
402,7,55,"4",55
402,7,55,"5",55
402,7,55,"6",55
402,7,92,"2",92
402,7,92,"3",92
402,7,92,"4",92
402,7,92,"5",92
402,7,92,"6",92
402,7,96,"5",96
402,7,176,"4",176
402,7,202,"3",202
402,7,243,"4",243
402,7,243,"6",243
402,7,275,"2",275
402,7,275,"3",275
402,7,275,"4",275
402,7,275,"5",275
402,7,275,"6",275
402,7,98,"4",98
402,7,98,"6",98
402,7,108,"6",108
402,7,193,"5",193
402,7,192,"4",192
402,7,192,"6",192
402,7,210,"2",210
402,7,140,"4",140
402,7,140,"5",140
402,7,226,"4",226
402,7,211,"3",211
402,7,211,"5",211
402,7,133,"6",133
402,7,270,"3",270
402,7,270,"5",270
402,7,270,"6",270
402,7,274,"2",274
402,7,274,"3",274
402,7,274,"4",274
402,7,274,"5",274
402,7,274,"6",274
402,1,14,"4",14
402,1,14,"5",14
402,1,35,"2",35
402,1,35,"4",35
402,1,35,"7",35
402,1,12,"2",12
402,1,12,"3",12
402,1,12,"5",12
402,1,12,"7",12
402,1,10,"4",10
402,1,10,"5",10
402,1,10,"6",10
402,1,1,"3",1
402,1,1,"6",1
402,1,16,"4",16
402,1,16,"6",16
402,1,36,"7",36
402,1,34,"2",34
402,1,34,"6",34
402,1,8,"2",8
402,1,8,"3",8
402,1,8,"4",8
402,1,8,"5",8
402,1,8,"6",8
402,1,8,"7",8
402,1,9,"2",9
402,1,9,"3",9
402,1,9,"4",9
402,1,9,"5",9
402,1,9,"6",9
402,1,9,"7",9
402,2,31,"3",31
402,2,31,"5",31
402,2,31,"7",31
402,2,17,"3",17
402,2,17,"4",17
402,2,17,"5",17
402,2,17,"6",17
402,2,17,"7",17
402,2,34,"1",34
402,2,34,"6",34
402,2,12,"1",12
402,2,12,"3",12
402,2,12,"5",12
402,2,12,"7",12
402,2,35,"1",35
402,2,35,"4",35
402,2,35,"7",35
402,2,33,"7",33
402,2,26,"3",26
402,2,26,"4",26
402,2,26,"5",26
402,2,26,"6",26
402,2,26,"7",26
402,2,8,"1",8
402,2,8,"3",8
402,2,8,"4",8
402,2,8,"5",8
402,2,8,"6",8
402,2,8,"7",8
402,2,9,"1",9
402,2,9,"3",9
402,2,9,"4",9
402,2,9,"5",9
402,2,9,"6",9
402,2,9,"7",9
402,3,12,"1",12
402,3,12,"2",12
402,3,12,"5",12
402,3,12,"7",12
402,3,26,"2",26
402,3,26,"4",26
402,3,26,"5",26
402,3,26,"6",26
402,3,26,"7",26
402,3,17,"2",17
402,3,17,"4",17
402,3,17,"5",17
402,3,17,"6",17
402,3,17,"7",17
402,3,38,"5",38
402,3,38,"6",38
402,3,38,"7",38
402,3,1,"1",1
402,3,1,"6",1
402,3,31,"2",31
402,3,31,"5",31
402,3,31,"7",31
402,3,4,"5",4
402,3,4,"6",4
402,3,15,"4",15
402,3,8,"1",8
402,3,8,"2",8
402,3,8,"4",8
402,3,8,"5",8
402,3,8,"6",8
402,3,8,"7",8
402,3,9,"1",9
402,3,9,"2",9
402,3,9,"4",9
402,3,9,"5",9
402,3,9,"6",9
402,3,9,"7",9
402,4,15,"3",15
402,4,20,"6",20
402,4,16,"1",16
402,4,16,"6",16
402,4,26,"2",26
402,4,26,"3",26
402,4,26,"5",26
402,4,26,"6",26
402,4,26,"7",26
402,4,35,"1",35
402,4,35,"2",35
402,4,35,"7",35
402,4,13,"6",13
402,4,10,"1",10
402,4,10,"5",10
402,4,10,"6",10
402,4,14,"1",14
402,4,14,"5",14
402,4,37,"5",37
402,4,17,"2",17
402,4,17,"3",17
402,4,17,"5",17
402,4,17,"6",17
402,4,17,"7",17
402,4,8,"1",8
402,4,8,"2",8
402,4,8,"3",8
402,4,8,"5",8
402,4,8,"6",8
402,4,8,"7",8
402,4,9,"1",9
402,4,9,"2",9
402,4,9,"3",9
402,4,9,"5",9
402,4,9,"6",9
402,4,9,"7",9
402,5,37,"4",37
402,5,26,"2",26
402,5,26,"3",26
402,5,26,"4",26
402,5,26,"6",26
402,5,26,"7",26
402,5,10,"1",10
402,5,10,"4",10
402,5,10,"6",10
402,5,4,"3",4
402,5,4,"6",4
402,5,5,"6",5
402,5,31,"2",31
402,5,31,"3",31
402,5,31,"7",31
402,5,14,"1",14
402,5,14,"4",14
402,5,12,"1",12
402,5,12,"2",12
402,5,12,"3",12
402,5,12,"7",12
402,5,17,"2",17
402,5,17,"3",17
402,5,17,"4",17
402,5,17,"6",17
402,5,17,"7",17
402,5,38,"3",38
402,5,38,"6",38
402,5,38,"7",38
402,5,8,"1",8
402,5,8,"2",8
402,5,8,"3",8
402,5,8,"4",8
402,5,8,"6",8
402,5,8,"7",8
402,5,9,"1",9
402,5,9,"2",9
402,5,9,"3",9
402,5,9,"4",9
402,5,9,"6",9
402,5,9,"7",9
402,6,17,"2",17
402,6,17,"3",17
402,6,17,"4",17
402,6,17,"5",17
402,6,17,"7",17
402,6,34,"1",34
402,6,34,"2",34
402,6,26,"2",26
402,6,26,"3",26
402,6,26,"4",26
402,6,26,"5",26
402,6,26,"7",26
402,6,5,"5",5
402,6,4,"3",4
402,6,4,"5",4
402,6,16,"1",16
402,6,16,"4",16
402,6,13,"4",13
402,6,20,"4",20
402,6,10,"1",10
402,6,10,"4",10
402,6,10,"5",10
402,6,1,"1",1
402,6,1,"3",1
402,6,38,"3",38
402,6,38,"5",38
402,6,38,"7",38
402,6,8,"1",8
402,6,8,"2",8
402,6,8,"3",8
402,6,8,"4",8
402,6,8,"5",8
402,6,8,"7",8
402,6,9,"1",9
402,6,9,"2",9
402,6,9,"3",9
402,6,9,"4",9
402,6,9,"5",9
402,6,9,"7",9
402,7,33,"2",33
402,7,38,"3",38
402,7,38,"5",38
402,7,38,"6",38
402,7,17,"2",17
402,7,17,"3",17
402,7,17,"4",17
402,7,17,"5",17
402,7,17,"6",17
402,7,31,"2",31
402,7,31,"3",31
402,7,31,"5",31
402,7,26,"2",26
402,7,26,"3",26
402,7,26,"4",26
402,7,26,"5",26
402,7,26,"6",26
402,7,36,"1",36
402,7,35,"1",35
402,7,35,"2",35
402,7,35,"4",35
402,7,12,"1",12
402,7,12,"2",12
402,7,12,"3",12
402,7,12,"5",12
402,7,8,"1",8
402,7,8,"2",8
402,7,8,"3",8
402,7,8,"4",8
402,7,8,"5",8
402,7,8,"6",8
402,7,9,"1",9
402,7,9,"2",9
402,7,9,"3",9
402,7,9,"4",9
402,7,9,"5",9
402,7,9,"6",9
