"trial_number","layer_from","node_from","layer_to","node_to"
980,6,274,"3",274
980,6,274,"4",274
980,6,274,"5",274
980,6,274,"7",274
980,6,275,"2",275
980,6,275,"3",275
980,6,275,"4",275
980,6,275,"5",275
980,6,275,"7",275
980,6,92,"2",92
980,6,92,"3",92
980,6,92,"4",92
980,6,92,"5",92
980,6,92,"7",92
980,6,101,"1",101
980,6,101,"2",101
980,6,101,"3",101
980,6,101,"4",101
980,6,101,"5",101
980,6,138,"5",138
980,6,138,"7",138
980,6,163,"2",163
980,6,163,"3",163
980,6,163,"4",163
980,6,163,"5",163
980,6,163,"7",163
980,6,187,"1",187
980,6,187,"3",187
980,6,187,"4",187
980,6,187,"5",187
980,6,197,"2",197
980,6,238,"4",238
980,6,62,"4",62
980,6,239,"3",239
980,6,239,"7",239
980,6,55,"2",55
980,6,55,"3",55
980,6,55,"4",55
980,6,55,"5",55
980,6,55,"7",55
980,6,56,"3",56
980,6,56,"4",56
980,6,56,"5",56
980,6,60,"3",60
980,6,60,"4",60
980,6,60,"5",60
980,6,44,"3",44
980,6,44,"4",44
980,6,44,"5",44
980,6,126,"5",126
980,6,126,"7",126
980,6,203,"3",203
980,6,216,"1",216
980,6,216,"2",216
980,6,216,"4",216
980,6,284,"1",284
980,6,284,"2",284
980,6,284,"3",284
980,6,284,"4",284
980,6,284,"5",284
980,6,84,"2",84
980,6,84,"4",84
980,6,207,"7",207
980,6,243,"4",243
980,6,243,"7",243
980,6,146,"2",146
980,6,143,"4",143
980,6,98,"4",98
980,6,98,"7",98
980,6,141,"5",141
980,6,141,"7",141
980,6,219,"2",219
980,6,235,"2",235
980,6,235,"3",235
980,6,235,"4",235
980,6,108,"7",108
980,6,133,"7",133
980,7,111,"2",111
980,7,111,"3",111
980,7,111,"4",111
980,7,111,"6",111
980,7,115,"3",115
980,7,126,"5",126
980,7,126,"6",126
980,7,136,"3",136
980,7,136,"4",136
980,7,138,"5",138
980,7,138,"6",138
980,7,139,"3",139
980,7,139,"5",139
980,7,141,"5",141
980,7,141,"6",141
980,7,163,"2",163
980,7,163,"3",163
980,7,163,"4",163
980,7,163,"5",163
980,7,163,"6",163
980,7,165,"3",165
980,7,165,"4",165
980,7,165,"5",165
980,7,165,"6",165
980,7,170,"1",170
980,7,170,"2",170
980,7,170,"3",170
980,7,170,"4",170
980,7,170,"6",170
980,7,190,"5",190
980,7,207,"6",207
980,7,239,"3",239
980,7,239,"6",239
980,7,242,"1",242
980,7,242,"2",242
980,7,242,"5",242
980,7,254,"4",254
980,7,254,"5",254
980,7,255,"6",255
980,7,55,"2",55
980,7,55,"3",55
980,7,55,"4",55
980,7,55,"5",55
980,7,55,"6",55
980,7,92,"2",92
980,7,92,"3",92
980,7,92,"4",92
980,7,92,"5",92
980,7,92,"6",92
980,7,96,"5",96
980,7,176,"4",176
980,7,202,"3",202
980,7,243,"4",243
980,7,243,"6",243
980,7,275,"2",275
980,7,275,"3",275
980,7,275,"4",275
980,7,275,"5",275
980,7,275,"6",275
980,7,98,"4",98
980,7,98,"6",98
980,7,108,"6",108
980,7,193,"5",193
980,7,192,"4",192
980,7,192,"6",192
980,7,210,"2",210
980,7,140,"4",140
980,7,140,"5",140
980,7,226,"4",226
980,7,211,"3",211
980,7,211,"5",211
980,7,133,"6",133
980,7,270,"3",270
980,7,270,"5",270
980,7,270,"6",270
980,7,274,"2",274
980,7,274,"3",274
980,7,274,"4",274
980,7,274,"5",274
980,7,274,"6",274
980,1,14,"3",14
980,1,14,"5",14
980,1,4,"5",4
980,1,4,"6",4
980,1,17,"3",17
980,1,17,"4",17
980,1,17,"5",17
980,1,17,"6",17
980,1,17,"7",17
980,1,20,"3",20
980,1,35,"4",35
980,1,35,"5",35
980,1,35,"7",35
980,1,38,"3",38
980,1,38,"4",38
980,1,38,"7",38
980,1,10,"4",10
980,1,10,"5",10
980,1,10,"6",10
980,1,26,"3",26
980,1,26,"4",26
980,1,26,"5",26
980,1,26,"6",26
980,1,26,"7",26
980,1,8,"2",8
980,1,8,"3",8
980,1,8,"4",8
980,1,8,"5",8
980,1,8,"6",8
980,1,8,"7",8
980,1,9,"2",9
980,1,9,"3",9
980,1,9,"4",9
980,1,9,"5",9
980,1,9,"6",9
980,1,9,"7",9
980,2,1,"4",1
980,2,1,"7",1
980,2,15,"7",15
980,2,5,"5",5
980,2,12,"3",12
980,2,12,"4",12
980,2,12,"5",12
980,2,12,"6",12
980,2,8,"1",8
980,2,8,"3",8
980,2,8,"4",8
980,2,8,"5",8
980,2,8,"6",8
980,2,8,"7",8
980,2,9,"1",9
980,2,9,"3",9
980,2,9,"4",9
980,2,9,"5",9
980,2,9,"6",9
980,2,9,"7",9
980,3,17,"1",17
980,3,17,"4",17
980,3,17,"5",17
980,3,17,"6",17
980,3,17,"7",17
980,3,38,"1",38
980,3,38,"4",38
980,3,38,"7",38
980,3,14,"1",14
980,3,14,"5",14
980,3,16,"5",16
980,3,16,"6",16
980,3,31,"4",31
980,3,31,"5",31
980,3,31,"6",31
980,3,33,"4",33
980,3,26,"1",26
980,3,26,"4",26
980,3,26,"5",26
980,3,26,"6",26
980,3,26,"7",26
980,3,20,"1",20
980,3,12,"2",12
980,3,12,"4",12
980,3,12,"5",12
980,3,12,"6",12
980,3,8,"1",8
980,3,8,"2",8
980,3,8,"4",8
980,3,8,"5",8
980,3,8,"6",8
980,3,8,"7",8
980,3,9,"1",9
980,3,9,"2",9
980,3,9,"4",9
980,3,9,"5",9
980,3,9,"6",9
980,3,9,"7",9
980,4,33,"3",33
980,4,1,"2",1
980,4,1,"7",1
980,4,26,"1",26
980,4,26,"3",26
980,4,26,"5",26
980,4,26,"6",26
980,4,26,"7",26
980,4,35,"1",35
980,4,35,"5",35
980,4,35,"7",35
980,4,10,"1",10
980,4,10,"5",10
980,4,10,"6",10
980,4,38,"1",38
980,4,38,"3",38
980,4,38,"7",38
980,4,17,"1",17
980,4,17,"3",17
980,4,17,"5",17
980,4,17,"6",17
980,4,17,"7",17
980,4,36,"6",36
980,4,12,"2",12
980,4,12,"3",12
980,4,12,"5",12
980,4,12,"6",12
980,4,31,"3",31
980,4,31,"5",31
980,4,31,"6",31
980,4,8,"1",8
980,4,8,"2",8
980,4,8,"3",8
980,4,8,"5",8
980,4,8,"6",8
980,4,8,"7",8
980,4,9,"1",9
980,4,9,"2",9
980,4,9,"3",9
980,4,9,"5",9
980,4,9,"6",9
980,4,9,"7",9
980,5,26,"1",26
980,5,26,"3",26
980,5,26,"4",26
980,5,26,"6",26
980,5,26,"7",26
980,5,13,"6",13
980,5,12,"2",12
980,5,12,"3",12
980,5,12,"4",12
980,5,12,"6",12
980,5,4,"1",4
980,5,4,"6",4
980,5,17,"1",17
980,5,17,"3",17
980,5,17,"4",17
980,5,17,"6",17
980,5,17,"7",17
980,5,5,"2",5
980,5,34,"6",34
980,5,34,"7",34
980,5,16,"3",16
980,5,16,"6",16
980,5,14,"1",14
980,5,14,"3",14
980,5,37,"7",37
980,5,35,"1",35
980,5,35,"4",35
980,5,35,"7",35
980,5,31,"3",31
980,5,31,"4",31
980,5,31,"6",31
980,5,10,"1",10
980,5,10,"4",10
980,5,10,"6",10
980,5,8,"1",8
980,5,8,"2",8
980,5,8,"3",8
980,5,8,"4",8
980,5,8,"6",8
980,5,8,"7",8
980,5,9,"1",9
980,5,9,"2",9
980,5,9,"3",9
980,5,9,"4",9
980,5,9,"6",9
980,5,9,"7",9
980,6,17,"1",17
980,6,17,"3",17
980,6,17,"4",17
980,6,17,"5",17
980,6,17,"7",17
980,6,31,"3",31
980,6,31,"4",31
980,6,31,"5",31
980,6,12,"2",12
980,6,12,"3",12
980,6,12,"4",12
980,6,12,"5",12
980,6,16,"3",16
980,6,16,"5",16
980,6,26,"1",26
980,6,26,"3",26
980,6,26,"4",26
980,6,26,"5",26
980,6,26,"7",26
980,6,10,"1",10
980,6,10,"4",10
980,6,10,"5",10
980,6,36,"4",36
980,6,4,"1",4
980,6,4,"5",4
980,6,34,"5",34
980,6,34,"7",34
980,6,13,"5",13
980,6,8,"1",8
980,6,8,"2",8
980,6,8,"3",8
980,6,8,"4",8
980,6,8,"5",8
980,6,8,"7",8
980,6,9,"1",9
980,6,9,"2",9
980,6,9,"3",9
980,6,9,"4",9
980,6,9,"5",9
980,6,9,"7",9
980,7,38,"1",38
980,7,38,"3",38
980,7,38,"4",38
980,7,1,"2",1
980,7,1,"4",1
980,7,26,"1",26
980,7,26,"3",26
980,7,26,"4",26
980,7,26,"5",26
980,7,26,"6",26
980,7,37,"5",37
980,7,15,"2",15
980,7,34,"5",34
980,7,34,"6",34
980,7,17,"1",17
980,7,17,"3",17
980,7,17,"4",17
980,7,17,"5",17
980,7,17,"6",17
980,7,35,"1",35
980,7,35,"4",35
980,7,35,"5",35
980,7,8,"1",8
980,7,8,"2",8
980,7,8,"3",8
980,7,8,"4",8
980,7,8,"5",8
980,7,8,"6",8
980,7,9,"1",9
980,7,9,"2",9
980,7,9,"3",9
980,7,9,"4",9
980,7,9,"5",9
980,7,9,"6",9
