"trial_number","layer_from","node_from","layer_to","node_to"
648,3,111,"2",111
648,3,111,"4",111
648,3,111,"6",111
648,3,111,"7",111
648,3,115,"7",115
648,3,136,"4",136
648,3,136,"7",136
648,3,139,"5",139
648,3,139,"7",139
648,3,165,"4",165
648,3,165,"5",165
648,3,165,"6",165
648,3,165,"7",165
648,3,170,"1",170
648,3,170,"2",170
648,3,170,"4",170
648,3,170,"6",170
648,3,170,"7",170
648,3,187,"1",187
648,3,187,"4",187
648,3,187,"5",187
648,3,187,"6",187
648,3,199,"4",199
648,3,235,"2",235
648,3,235,"4",235
648,3,235,"6",235
648,3,239,"6",239
648,3,239,"7",239
648,3,40,"4",40
648,3,50,"2",50
648,3,50,"4",50
648,3,50,"5",50
648,3,55,"2",55
648,3,55,"4",55
648,3,55,"5",55
648,3,55,"6",55
648,3,55,"7",55
648,3,92,"2",92
648,3,92,"4",92
648,3,92,"5",92
648,3,92,"6",92
648,3,92,"7",92
648,3,163,"2",163
648,3,163,"4",163
648,3,163,"5",163
648,3,163,"6",163
648,3,163,"7",163
648,3,275,"2",275
648,3,275,"4",275
648,3,275,"5",275
648,3,275,"6",275
648,3,275,"7",275
648,3,130,"4",130
648,3,203,"6",203
648,3,215,"6",215
648,3,217,"4",217
648,3,217,"5",217
648,3,284,"1",284
648,3,284,"2",284
648,3,284,"4",284
648,3,284,"5",284
648,3,284,"6",284
648,3,60,"4",60
648,3,60,"5",60
648,3,60,"6",60
648,3,73,"4",73
648,3,202,"7",202
648,3,44,"4",44
648,3,44,"5",44
648,3,44,"6",44
648,3,56,"4",56
648,3,56,"5",56
648,3,56,"6",56
648,3,211,"5",211
648,3,211,"7",211
648,3,270,"5",270
648,3,270,"6",270
648,3,270,"7",270
648,3,112,"5",112
648,3,274,"2",274
648,3,274,"4",274
648,3,274,"5",274
648,3,274,"6",274
648,3,274,"7",274
648,3,276,"4",276
648,3,276,"5",276
648,3,95,"2",95
648,3,101,"1",101
648,3,101,"2",101
648,3,101,"4",101
648,3,101,"5",101
648,3,101,"6",101
648,3,106,"2",106
648,4,135,"5",135
648,4,163,"2",163
648,4,163,"3",163
648,4,163,"5",163
648,4,163,"6",163
648,4,163,"7",163
648,4,192,"6",192
648,4,192,"7",192
648,4,199,"3",199
648,4,217,"3",217
648,4,217,"5",217
648,4,226,"7",226
648,4,227,"5",227
648,4,241,"5",241
648,4,254,"5",254
648,4,254,"7",254
648,4,266,"5",266
648,4,274,"2",274
648,4,274,"3",274
648,4,274,"5",274
648,4,274,"6",274
648,4,274,"7",274
648,4,275,"2",275
648,4,275,"3",275
648,4,275,"5",275
648,4,275,"6",275
648,4,275,"7",275
648,4,276,"3",276
648,4,276,"5",276
648,4,50,"2",50
648,4,50,"3",50
648,4,50,"5",50
648,4,73,"3",73
648,4,101,"1",101
648,4,101,"2",101
648,4,101,"3",101
648,4,101,"5",101
648,4,101,"6",101
648,4,136,"3",136
648,4,136,"7",136
648,4,137,"5",137
648,4,170,"1",170
648,4,170,"2",170
648,4,170,"3",170
648,4,170,"6",170
648,4,170,"7",170
648,4,176,"7",176
648,4,187,"1",187
648,4,187,"3",187
648,4,187,"5",187
648,4,187,"6",187
648,4,243,"6",243
648,4,243,"7",243
648,4,60,"3",60
648,4,60,"5",60
648,4,60,"6",60
648,4,84,"2",84
648,4,84,"6",84
648,4,92,"2",92
648,4,92,"3",92
648,4,92,"5",92
648,4,92,"6",92
648,4,92,"7",92
648,4,130,"3",130
648,4,140,"5",140
648,4,140,"7",140
648,4,143,"6",143
648,4,145,"2",145
648,4,165,"3",165
648,4,165,"5",165
648,4,165,"6",165
648,4,165,"7",165
648,4,284,"1",284
648,4,284,"2",284
648,4,284,"3",284
648,4,284,"5",284
648,4,284,"6",284
648,4,98,"6",98
648,4,98,"7",98
648,4,44,"3",44
648,4,44,"5",44
648,4,44,"6",44
648,4,56,"3",56
648,4,56,"5",56
648,4,56,"6",56
648,4,55,"2",55
648,4,55,"3",55
648,4,55,"5",55
648,4,55,"6",55
648,4,55,"7",55
648,4,109,"5",109
648,4,111,"2",111
648,4,111,"3",111
648,4,111,"6",111
648,4,111,"7",111
648,4,212,"1",212
648,4,235,"2",235
648,4,235,"3",235
648,4,235,"6",235
648,4,238,"6",238
648,4,62,"6",62
648,4,216,"1",216
648,4,216,"2",216
648,4,216,"6",216
648,4,218,"5",218
648,4,40,"3",40
648,4,167,"5",167
648,4,87,"5",87
648,5,126,"6",126
648,5,126,"7",126
648,5,135,"4",135
648,5,137,"4",137
648,5,165,"3",165
648,5,165,"4",165
648,5,165,"6",165
648,5,165,"7",165
648,5,190,"7",190
648,5,227,"4",227
648,5,241,"4",241
648,5,254,"4",254
648,5,254,"7",254
648,5,274,"2",274
648,5,274,"3",274
648,5,274,"4",274
648,5,274,"6",274
648,5,274,"7",274
648,5,275,"2",275
648,5,275,"3",275
648,5,275,"4",275
648,5,275,"6",275
648,5,275,"7",275
648,5,60,"3",60
648,5,60,"4",60
648,5,60,"6",60
648,5,81,"2",81
648,5,92,"2",92
648,5,92,"3",92
648,5,92,"4",92
648,5,92,"6",92
648,5,92,"7",92
648,5,138,"6",138
648,5,138,"7",138
648,5,139,"3",139
648,5,139,"7",139
648,5,163,"2",163
648,5,163,"3",163
648,5,163,"4",163
648,5,163,"6",163
648,5,163,"7",163
648,5,50,"2",50
648,5,50,"3",50
648,5,50,"4",50
648,5,55,"2",55
648,5,55,"3",55
648,5,55,"4",55
648,5,55,"6",55
648,5,55,"7",55
648,5,101,"1",101
648,5,101,"2",101
648,5,101,"3",101
648,5,101,"4",101
648,5,101,"6",101
648,5,284,"1",284
648,5,284,"2",284
648,5,284,"3",284
648,5,284,"4",284
648,5,284,"6",284
648,5,44,"3",44
648,5,44,"4",44
648,5,44,"6",44
648,5,56,"3",56
648,5,56,"4",56
648,5,56,"6",56
648,5,266,"4",266
648,5,109,"4",109
648,5,211,"3",211
648,5,211,"7",211
648,5,112,"3",112
648,5,141,"6",141
648,5,141,"7",141
648,5,187,"1",187
648,5,187,"3",187
648,5,187,"4",187
648,5,187,"6",187
648,5,193,"7",193
648,5,242,"1",242
648,5,242,"2",242
648,5,242,"7",242
648,5,140,"4",140
648,5,140,"7",140
648,5,167,"4",167
648,5,217,"3",217
648,5,217,"4",217
648,5,276,"3",276
648,5,276,"4",276
648,5,218,"4",218
648,5,96,"7",96
648,5,104,"1",104
648,5,270,"3",270
648,5,270,"6",270
648,5,270,"7",270
648,5,87,"4",87
648,6,111,"2",111
648,6,111,"3",111
648,6,111,"4",111
648,6,111,"7",111
648,6,165,"3",165
648,6,165,"4",165
648,6,165,"5",165
648,6,165,"7",165
648,6,170,"1",170
648,6,170,"2",170
648,6,170,"3",170
648,6,170,"4",170
648,6,170,"7",170
648,6,192,"4",192
648,6,192,"7",192
648,6,215,"3",215
648,6,255,"7",255
648,6,270,"3",270
648,6,270,"5",270
648,6,270,"7",270
648,6,274,"2",274
648,6,274,"3",274
648,6,274,"4",274
648,6,274,"5",274
648,6,274,"7",274
648,6,275,"2",275
648,6,275,"3",275
648,6,275,"4",275
648,6,275,"5",275
648,6,275,"7",275
648,6,92,"2",92
648,6,92,"3",92
648,6,92,"4",92
648,6,92,"5",92
648,6,92,"7",92
648,6,101,"1",101
648,6,101,"2",101
648,6,101,"3",101
648,6,101,"4",101
648,6,101,"5",101
648,6,138,"5",138
648,6,138,"7",138
648,6,163,"2",163
648,6,163,"3",163
648,6,163,"4",163
648,6,163,"5",163
648,6,163,"7",163
648,6,187,"1",187
648,6,187,"3",187
648,6,187,"4",187
648,6,187,"5",187
648,6,197,"2",197
648,6,238,"4",238
648,6,62,"4",62
648,6,239,"3",239
648,6,239,"7",239
648,6,55,"2",55
648,6,55,"3",55
648,6,55,"4",55
648,6,55,"5",55
648,6,55,"7",55
648,6,56,"3",56
648,6,56,"4",56
648,6,56,"5",56
648,6,60,"3",60
648,6,60,"4",60
648,6,60,"5",60
648,6,44,"3",44
648,6,44,"4",44
648,6,44,"5",44
648,6,126,"5",126
648,6,126,"7",126
648,6,203,"3",203
648,6,216,"1",216
648,6,216,"2",216
648,6,216,"4",216
648,6,284,"1",284
648,6,284,"2",284
648,6,284,"3",284
648,6,284,"4",284
648,6,284,"5",284
648,6,84,"2",84
648,6,84,"4",84
648,6,207,"7",207
648,6,243,"4",243
648,6,243,"7",243
648,6,146,"2",146
648,6,143,"4",143
648,6,98,"4",98
648,6,98,"7",98
648,6,141,"5",141
648,6,141,"7",141
648,6,219,"2",219
648,6,235,"2",235
648,6,235,"3",235
648,6,235,"4",235
648,6,108,"7",108
648,6,133,"7",133
648,7,111,"2",111
648,7,111,"3",111
648,7,111,"4",111
648,7,111,"6",111
648,7,115,"3",115
648,7,126,"5",126
648,7,126,"6",126
648,7,136,"3",136
648,7,136,"4",136
648,7,138,"5",138
648,7,138,"6",138
648,7,139,"3",139
648,7,139,"5",139
648,7,141,"5",141
648,7,141,"6",141
648,7,163,"2",163
648,7,163,"3",163
648,7,163,"4",163
648,7,163,"5",163
648,7,163,"6",163
648,7,165,"3",165
648,7,165,"4",165
648,7,165,"5",165
648,7,165,"6",165
648,7,170,"1",170
648,7,170,"2",170
648,7,170,"3",170
648,7,170,"4",170
648,7,170,"6",170
648,7,190,"5",190
648,7,207,"6",207
648,7,239,"3",239
648,7,239,"6",239
648,7,242,"1",242
648,7,242,"2",242
648,7,242,"5",242
648,7,254,"4",254
648,7,254,"5",254
648,7,255,"6",255
648,7,55,"2",55
648,7,55,"3",55
648,7,55,"4",55
648,7,55,"5",55
648,7,55,"6",55
648,7,92,"2",92
648,7,92,"3",92
648,7,92,"4",92
648,7,92,"5",92
648,7,92,"6",92
648,7,96,"5",96
648,7,176,"4",176
648,7,202,"3",202
648,7,243,"4",243
648,7,243,"6",243
648,7,275,"2",275
648,7,275,"3",275
648,7,275,"4",275
648,7,275,"5",275
648,7,275,"6",275
648,7,98,"4",98
648,7,98,"6",98
648,7,108,"6",108
648,7,193,"5",193
648,7,192,"4",192
648,7,192,"6",192
648,7,210,"2",210
648,7,140,"4",140
648,7,140,"5",140
648,7,226,"4",226
648,7,211,"3",211
648,7,211,"5",211
648,7,133,"6",133
648,7,270,"3",270
648,7,270,"5",270
648,7,270,"6",270
648,7,274,"2",274
648,7,274,"3",274
648,7,274,"4",274
648,7,274,"5",274
648,7,274,"6",274
648,1,38,"3",38
648,1,38,"4",38
648,1,38,"5",38
648,1,1,"3",1
648,1,1,"6",1
648,1,14,"2",14
648,1,14,"5",14
648,1,34,"2",34
648,1,34,"7",34
648,1,10,"3",10
648,1,10,"5",10
648,1,10,"6",10
648,1,26,"3",26
648,1,26,"4",26
648,1,26,"5",26
648,1,26,"6",26
648,1,26,"7",26
648,1,15,"2",15
648,1,20,"4",20
648,1,8,"2",8
648,1,8,"3",8
648,1,8,"4",8
648,1,8,"5",8
648,1,8,"6",8
648,1,8,"7",8
648,1,9,"2",9
648,1,9,"3",9
648,1,9,"4",9
648,1,9,"5",9
648,1,9,"6",9
648,1,9,"7",9
648,2,35,"4",35
648,2,35,"5",35
648,2,35,"7",35
648,2,14,"1",14
648,2,14,"5",14
648,2,34,"1",34
648,2,34,"7",34
648,2,15,"1",15
648,2,17,"3",17
648,2,17,"4",17
648,2,17,"5",17
648,2,17,"6",17
648,2,17,"7",17
648,2,12,"3",12
648,2,12,"4",12
648,2,12,"5",12
648,2,12,"6",12
648,2,8,"1",8
648,2,8,"3",8
648,2,8,"4",8
648,2,8,"5",8
648,2,8,"6",8
648,2,8,"7",8
648,2,9,"1",9
648,2,9,"3",9
648,2,9,"4",9
648,2,9,"5",9
648,2,9,"6",9
648,2,9,"7",9
648,3,10,"1",10
648,3,10,"5",10
648,3,10,"6",10
648,3,16,"4",16
648,3,16,"6",16
648,3,17,"2",17
648,3,17,"4",17
648,3,17,"5",17
648,3,17,"6",17
648,3,17,"7",17
648,3,1,"1",1
648,3,1,"6",1
648,3,26,"1",26
648,3,26,"4",26
648,3,26,"5",26
648,3,26,"6",26
648,3,26,"7",26
648,3,12,"2",12
648,3,12,"4",12
648,3,12,"5",12
648,3,12,"6",12
648,3,31,"4",31
648,3,31,"5",31
648,3,31,"6",31
648,3,38,"1",38
648,3,38,"4",38
648,3,38,"5",38
648,3,8,"1",8
648,3,8,"2",8
648,3,8,"4",8
648,3,8,"5",8
648,3,8,"6",8
648,3,8,"7",8
648,3,9,"1",9
648,3,9,"2",9
648,3,9,"4",9
648,3,9,"5",9
648,3,9,"6",9
648,3,9,"7",9
648,4,12,"2",12
648,4,12,"3",12
648,4,12,"5",12
648,4,12,"6",12
648,4,13,"5",13
648,4,38,"1",38
648,4,38,"3",38
648,4,38,"5",38
648,4,16,"3",16
648,4,16,"6",16
648,4,31,"3",31
648,4,31,"5",31
648,4,31,"6",31
648,4,20,"1",20
648,4,36,"7",36
648,4,33,"6",33
648,4,5,"6",5
648,4,26,"1",26
648,4,26,"3",26
648,4,26,"5",26
648,4,26,"6",26
648,4,26,"7",26
648,4,17,"2",17
648,4,17,"3",17
648,4,17,"5",17
648,4,17,"6",17
648,4,17,"7",17
648,4,35,"2",35
648,4,35,"5",35
648,4,35,"7",35
648,4,4,"5",4
648,4,4,"7",4
648,4,8,"1",8
648,4,8,"2",8
648,4,8,"3",8
648,4,8,"5",8
648,4,8,"6",8
648,4,8,"7",8
648,4,9,"1",9
648,4,9,"2",9
648,4,9,"3",9
648,4,9,"5",9
648,4,9,"6",9
648,4,9,"7",9
648,5,17,"2",17
648,5,17,"3",17
648,5,17,"4",17
648,5,17,"6",17
648,5,17,"7",17
648,5,4,"4",4
648,5,4,"7",4
648,5,35,"2",35
648,5,35,"4",35
648,5,35,"7",35
648,5,10,"1",10
648,5,10,"3",10
648,5,10,"6",10
648,5,31,"3",31
648,5,31,"4",31
648,5,31,"6",31
648,5,26,"1",26
648,5,26,"3",26
648,5,26,"4",26
648,5,26,"6",26
648,5,26,"7",26
648,5,12,"2",12
648,5,12,"3",12
648,5,12,"4",12
648,5,12,"6",12
648,5,14,"1",14
648,5,14,"2",14
648,5,37,"7",37
648,5,13,"4",13
648,5,38,"1",38
648,5,38,"3",38
648,5,38,"4",38
648,5,8,"1",8
648,5,8,"2",8
648,5,8,"3",8
648,5,8,"4",8
648,5,8,"6",8
648,5,8,"7",8
648,5,9,"1",9
648,5,9,"2",9
648,5,9,"3",9
648,5,9,"4",9
648,5,9,"6",9
648,5,9,"7",9
648,6,31,"3",31
648,6,31,"4",31
648,6,31,"5",31
648,6,1,"1",1
648,6,1,"3",1
648,6,5,"4",5
648,6,16,"3",16
648,6,16,"4",16
648,6,17,"2",17
648,6,17,"3",17
648,6,17,"4",17
648,6,17,"5",17
648,6,17,"7",17
648,6,12,"2",12
648,6,12,"3",12
648,6,12,"4",12
648,6,12,"5",12
648,6,26,"1",26
648,6,26,"3",26
648,6,26,"4",26
648,6,26,"5",26
648,6,26,"7",26
648,6,10,"1",10
648,6,10,"3",10
648,6,10,"5",10
648,6,33,"4",33
648,6,8,"1",8
648,6,8,"2",8
648,6,8,"3",8
648,6,8,"4",8
648,6,8,"5",8
648,6,8,"7",8
648,6,9,"1",9
648,6,9,"2",9
648,6,9,"3",9
648,6,9,"4",9
648,6,9,"5",9
648,6,9,"7",9
648,7,36,"4",36
648,7,4,"4",4
648,7,4,"5",4
648,7,35,"2",35
648,7,35,"4",35
648,7,35,"5",35
648,7,34,"1",34
648,7,34,"2",34
648,7,17,"2",17
648,7,17,"3",17
648,7,17,"4",17
648,7,17,"5",17
648,7,17,"6",17
648,7,26,"1",26
648,7,26,"3",26
648,7,26,"4",26
648,7,26,"5",26
648,7,26,"6",26
648,7,37,"5",37
648,7,8,"1",8
648,7,8,"2",8
648,7,8,"3",8
648,7,8,"4",8
648,7,8,"5",8
648,7,8,"6",8
648,7,9,"1",9
648,7,9,"2",9
648,7,9,"3",9
648,7,9,"4",9
648,7,9,"5",9
648,7,9,"6",9
