"trial_number","layer_from","node_from","layer_to","node_to"
662,2,101,"5",101
662,2,101,"6",101
662,2,188,"1",188
662,2,235,"3",235
662,2,235,"4",235
662,2,235,"6",235
662,2,84,"4",84
662,2,84,"6",84
662,2,106,"3",106
662,2,197,"6",197
662,2,210,"7",210
662,2,219,"6",219
662,3,111,"2",111
662,3,111,"4",111
662,3,111,"6",111
662,3,111,"7",111
662,3,115,"7",115
662,3,136,"4",136
662,3,136,"7",136
662,3,139,"5",139
662,3,139,"7",139
662,3,165,"4",165
662,3,165,"5",165
662,3,165,"6",165
662,3,165,"7",165
662,3,170,"1",170
662,3,170,"2",170
662,3,170,"4",170
662,3,170,"6",170
662,3,170,"7",170
662,3,187,"1",187
662,3,187,"4",187
662,3,187,"5",187
662,3,187,"6",187
662,3,199,"4",199
662,3,235,"2",235
662,3,235,"4",235
662,3,235,"6",235
662,3,239,"6",239
662,3,239,"7",239
662,3,40,"4",40
662,3,50,"2",50
662,3,50,"4",50
662,3,50,"5",50
662,3,55,"2",55
662,3,55,"4",55
662,3,55,"5",55
662,3,55,"6",55
662,3,55,"7",55
662,3,92,"2",92
662,3,92,"4",92
662,3,92,"5",92
662,3,92,"6",92
662,3,92,"7",92
662,3,163,"2",163
662,3,163,"4",163
662,3,163,"5",163
662,3,163,"6",163
662,3,163,"7",163
662,3,275,"2",275
662,3,275,"4",275
662,3,275,"5",275
662,3,275,"6",275
662,3,275,"7",275
662,3,130,"4",130
662,3,203,"6",203
662,3,215,"6",215
662,3,217,"4",217
662,3,217,"5",217
662,3,284,"1",284
662,3,284,"2",284
662,3,284,"4",284
662,3,284,"5",284
662,3,284,"6",284
662,3,60,"4",60
662,3,60,"5",60
662,3,60,"6",60
662,3,73,"4",73
662,3,202,"7",202
662,3,44,"4",44
662,3,44,"5",44
662,3,44,"6",44
662,3,56,"4",56
662,3,56,"5",56
662,3,56,"6",56
662,3,211,"5",211
662,3,211,"7",211
662,3,270,"5",270
662,3,270,"6",270
662,3,270,"7",270
662,3,112,"5",112
662,3,274,"2",274
662,3,274,"4",274
662,3,274,"5",274
662,3,274,"6",274
662,3,274,"7",274
662,3,276,"4",276
662,3,276,"5",276
662,3,95,"2",95
662,3,101,"1",101
662,3,101,"2",101
662,3,101,"4",101
662,3,101,"5",101
662,3,101,"6",101
662,3,106,"2",106
662,4,135,"5",135
662,4,163,"2",163
662,4,163,"3",163
662,4,163,"5",163
662,4,163,"6",163
662,4,163,"7",163
662,4,192,"6",192
662,4,192,"7",192
662,4,199,"3",199
662,4,217,"3",217
662,4,217,"5",217
662,4,226,"7",226
662,4,227,"5",227
662,4,241,"5",241
662,4,254,"5",254
662,4,254,"7",254
662,4,266,"5",266
662,4,274,"2",274
662,4,274,"3",274
662,4,274,"5",274
662,4,274,"6",274
662,4,274,"7",274
662,4,275,"2",275
662,4,275,"3",275
662,4,275,"5",275
662,4,275,"6",275
662,4,275,"7",275
662,4,276,"3",276
662,4,276,"5",276
662,4,50,"2",50
662,4,50,"3",50
662,4,50,"5",50
662,4,73,"3",73
662,4,101,"1",101
662,4,101,"2",101
662,4,101,"3",101
662,4,101,"5",101
662,4,101,"6",101
662,4,136,"3",136
662,4,136,"7",136
662,4,137,"5",137
662,4,170,"1",170
662,4,170,"2",170
662,4,170,"3",170
662,4,170,"6",170
662,4,170,"7",170
662,4,176,"7",176
662,4,187,"1",187
662,4,187,"3",187
662,4,187,"5",187
662,4,187,"6",187
662,4,243,"6",243
662,4,243,"7",243
662,4,60,"3",60
662,4,60,"5",60
662,4,60,"6",60
662,4,84,"2",84
662,4,84,"6",84
662,4,92,"2",92
662,4,92,"3",92
662,4,92,"5",92
662,4,92,"6",92
662,4,92,"7",92
662,4,130,"3",130
662,4,140,"5",140
662,4,140,"7",140
662,4,143,"6",143
662,4,145,"2",145
662,4,165,"3",165
662,4,165,"5",165
662,4,165,"6",165
662,4,165,"7",165
662,4,284,"1",284
662,4,284,"2",284
662,4,284,"3",284
662,4,284,"5",284
662,4,284,"6",284
662,4,98,"6",98
662,4,98,"7",98
662,4,44,"3",44
662,4,44,"5",44
662,4,44,"6",44
662,4,56,"3",56
662,4,56,"5",56
662,4,56,"6",56
662,4,55,"2",55
662,4,55,"3",55
662,4,55,"5",55
662,4,55,"6",55
662,4,55,"7",55
662,4,109,"5",109
662,4,111,"2",111
662,4,111,"3",111
662,4,111,"6",111
662,4,111,"7",111
662,4,212,"1",212
662,4,235,"2",235
662,4,235,"3",235
662,4,235,"6",235
662,4,238,"6",238
662,4,62,"6",62
662,4,216,"1",216
662,4,216,"2",216
662,4,216,"6",216
662,4,218,"5",218
662,4,40,"3",40
662,4,167,"5",167
662,4,87,"5",87
662,5,126,"6",126
662,5,126,"7",126
662,5,135,"4",135
662,5,137,"4",137
662,5,165,"3",165
662,5,165,"4",165
662,5,165,"6",165
662,5,165,"7",165
662,5,190,"7",190
662,5,227,"4",227
662,5,241,"4",241
662,5,254,"4",254
662,5,254,"7",254
662,5,274,"2",274
662,5,274,"3",274
662,5,274,"4",274
662,5,274,"6",274
662,5,274,"7",274
662,5,275,"2",275
662,5,275,"3",275
662,5,275,"4",275
662,5,275,"6",275
662,5,275,"7",275
662,5,60,"3",60
662,5,60,"4",60
662,5,60,"6",60
662,5,81,"2",81
662,5,92,"2",92
662,5,92,"3",92
662,5,92,"4",92
662,5,92,"6",92
662,5,92,"7",92
662,5,138,"6",138
662,5,138,"7",138
662,5,139,"3",139
662,5,139,"7",139
662,5,163,"2",163
662,5,163,"3",163
662,5,163,"4",163
662,5,163,"6",163
662,5,163,"7",163
662,5,50,"2",50
662,5,50,"3",50
662,5,50,"4",50
662,5,55,"2",55
662,5,55,"3",55
662,5,55,"4",55
662,5,55,"6",55
662,5,55,"7",55
662,5,101,"1",101
662,5,101,"2",101
662,5,101,"3",101
662,5,101,"4",101
662,5,101,"6",101
662,5,284,"1",284
662,5,284,"2",284
662,5,284,"3",284
662,5,284,"4",284
662,5,284,"6",284
662,5,44,"3",44
662,5,44,"4",44
662,5,44,"6",44
662,5,56,"3",56
662,5,56,"4",56
662,5,56,"6",56
662,5,266,"4",266
662,5,109,"4",109
662,5,211,"3",211
662,5,211,"7",211
662,5,112,"3",112
662,5,141,"6",141
662,5,141,"7",141
662,5,187,"1",187
662,5,187,"3",187
662,5,187,"4",187
662,5,187,"6",187
662,5,193,"7",193
662,5,242,"1",242
662,5,242,"2",242
662,5,242,"7",242
662,5,140,"4",140
662,5,140,"7",140
662,5,167,"4",167
662,5,217,"3",217
662,5,217,"4",217
662,5,276,"3",276
662,5,276,"4",276
662,5,218,"4",218
662,5,96,"7",96
662,5,104,"1",104
662,5,270,"3",270
662,5,270,"6",270
662,5,270,"7",270
662,5,87,"4",87
662,6,111,"2",111
662,6,111,"3",111
662,6,111,"4",111
662,6,111,"7",111
662,6,165,"3",165
662,6,165,"4",165
662,6,165,"5",165
662,6,165,"7",165
662,6,170,"1",170
662,6,170,"2",170
662,6,170,"3",170
662,6,170,"4",170
662,6,170,"7",170
662,6,192,"4",192
662,6,192,"7",192
662,6,215,"3",215
662,6,255,"7",255
662,6,270,"3",270
662,6,270,"5",270
662,6,270,"7",270
662,6,274,"2",274
662,6,274,"3",274
662,6,274,"4",274
662,6,274,"5",274
662,6,274,"7",274
662,6,275,"2",275
662,6,275,"3",275
662,6,275,"4",275
662,6,275,"5",275
662,6,275,"7",275
662,6,92,"2",92
662,6,92,"3",92
662,6,92,"4",92
662,6,92,"5",92
662,6,92,"7",92
662,6,101,"1",101
662,6,101,"2",101
662,6,101,"3",101
662,6,101,"4",101
662,6,101,"5",101
662,6,138,"5",138
662,6,138,"7",138
662,6,163,"2",163
662,6,163,"3",163
662,6,163,"4",163
662,6,163,"5",163
662,6,163,"7",163
662,6,187,"1",187
662,6,187,"3",187
662,6,187,"4",187
662,6,187,"5",187
662,6,197,"2",197
662,6,238,"4",238
662,6,62,"4",62
662,6,239,"3",239
662,6,239,"7",239
662,6,55,"2",55
662,6,55,"3",55
662,6,55,"4",55
662,6,55,"5",55
662,6,55,"7",55
662,6,56,"3",56
662,6,56,"4",56
662,6,56,"5",56
662,6,60,"3",60
662,6,60,"4",60
662,6,60,"5",60
662,6,44,"3",44
662,6,44,"4",44
662,6,44,"5",44
662,6,126,"5",126
662,6,126,"7",126
662,6,203,"3",203
662,6,216,"1",216
662,6,216,"2",216
662,6,216,"4",216
662,6,284,"1",284
662,6,284,"2",284
662,6,284,"3",284
662,6,284,"4",284
662,6,284,"5",284
662,6,84,"2",84
662,6,84,"4",84
662,6,207,"7",207
662,6,243,"4",243
662,6,243,"7",243
662,6,146,"2",146
662,6,143,"4",143
662,6,98,"4",98
662,6,98,"7",98
662,6,141,"5",141
662,6,141,"7",141
662,6,219,"2",219
662,6,235,"2",235
662,6,235,"3",235
662,6,235,"4",235
662,6,108,"7",108
662,6,133,"7",133
662,7,111,"2",111
662,7,111,"3",111
662,7,111,"4",111
662,7,111,"6",111
662,7,115,"3",115
662,7,126,"5",126
662,7,126,"6",126
662,7,136,"3",136
662,7,136,"4",136
662,7,138,"5",138
662,7,138,"6",138
662,7,139,"3",139
662,7,139,"5",139
662,7,141,"5",141
662,7,141,"6",141
662,7,163,"2",163
662,7,163,"3",163
662,7,163,"4",163
662,7,163,"5",163
662,7,163,"6",163
662,7,165,"3",165
662,7,165,"4",165
662,7,165,"5",165
662,7,165,"6",165
662,7,170,"1",170
662,7,170,"2",170
662,7,170,"3",170
662,7,170,"4",170
662,7,170,"6",170
662,7,190,"5",190
662,7,207,"6",207
662,7,239,"3",239
662,7,239,"6",239
662,7,242,"1",242
662,7,242,"2",242
662,7,242,"5",242
662,7,254,"4",254
662,7,254,"5",254
662,7,255,"6",255
662,7,55,"2",55
662,7,55,"3",55
662,7,55,"4",55
662,7,55,"5",55
662,7,55,"6",55
662,7,92,"2",92
662,7,92,"3",92
662,7,92,"4",92
662,7,92,"5",92
662,7,92,"6",92
662,7,96,"5",96
662,7,176,"4",176
662,7,202,"3",202
662,7,243,"4",243
662,7,243,"6",243
662,7,275,"2",275
662,7,275,"3",275
662,7,275,"4",275
662,7,275,"5",275
662,7,275,"6",275
662,7,98,"4",98
662,7,98,"6",98
662,7,108,"6",108
662,7,193,"5",193
662,7,192,"4",192
662,7,192,"6",192
662,7,210,"2",210
662,7,140,"4",140
662,7,140,"5",140
662,7,226,"4",226
662,7,211,"3",211
662,7,211,"5",211
662,7,133,"6",133
662,7,270,"3",270
662,7,270,"5",270
662,7,270,"6",270
662,7,274,"2",274
662,7,274,"3",274
662,7,274,"4",274
662,7,274,"5",274
662,7,274,"6",274
662,1,26,"2",26
662,1,26,"3",26
662,1,26,"4",26
662,1,26,"5",26
662,1,26,"6",26
662,1,31,"3",31
662,1,31,"4",31
662,1,31,"5",31
662,1,35,"3",35
662,1,35,"4",35
662,1,35,"6",35
662,1,12,"2",12
662,1,12,"3",12
662,1,12,"5",12
662,1,12,"7",12
662,1,16,"3",16
662,1,16,"4",16
662,1,10,"4",10
662,1,10,"5",10
662,1,10,"6",10
662,1,17,"2",17
662,1,17,"4",17
662,1,17,"5",17
662,1,17,"6",17
662,1,17,"7",17
662,1,36,"6",36
662,1,8,"2",8
662,1,8,"3",8
662,1,8,"4",8
662,1,8,"5",8
662,1,8,"6",8
662,1,8,"7",8
662,1,9,"2",9
662,1,9,"3",9
662,1,9,"4",9
662,1,9,"5",9
662,1,9,"6",9
662,1,9,"7",9
662,2,17,"1",17
662,2,17,"4",17
662,2,17,"5",17
662,2,17,"6",17
662,2,17,"7",17
662,2,14,"5",14
662,2,14,"6",14
662,2,26,"1",26
662,2,26,"3",26
662,2,26,"4",26
662,2,26,"5",26
662,2,26,"6",26
662,2,38,"3",38
662,2,38,"5",38
662,2,38,"6",38
662,2,37,"5",37
662,2,12,"1",12
662,2,12,"3",12
662,2,12,"5",12
662,2,12,"7",12
662,2,8,"1",8
662,2,8,"3",8
662,2,8,"4",8
662,2,8,"5",8
662,2,8,"6",8
662,2,8,"7",8
662,2,9,"1",9
662,2,9,"3",9
662,2,9,"4",9
662,2,9,"5",9
662,2,9,"6",9
662,2,9,"7",9
662,3,16,"1",16
662,3,16,"4",16
662,3,26,"1",26
662,3,26,"2",26
662,3,26,"4",26
662,3,26,"5",26
662,3,26,"6",26
662,3,31,"1",31
662,3,31,"4",31
662,3,31,"5",31
662,3,20,"7",20
662,3,12,"1",12
662,3,12,"2",12
662,3,12,"5",12
662,3,12,"7",12
662,3,38,"2",38
662,3,38,"5",38
662,3,38,"6",38
662,3,35,"1",35
662,3,35,"4",35
662,3,35,"6",35
662,3,5,"6",5
662,3,8,"1",8
662,3,8,"2",8
662,3,8,"4",8
662,3,8,"5",8
662,3,8,"6",8
662,3,8,"7",8
662,3,9,"1",9
662,3,9,"2",9
662,3,9,"4",9
662,3,9,"5",9
662,3,9,"6",9
662,3,9,"7",9
662,4,35,"1",35
662,4,35,"3",35
662,4,35,"6",35
662,4,31,"1",31
662,4,31,"3",31
662,4,31,"5",31
662,4,16,"1",16
662,4,16,"3",16
662,4,17,"1",17
662,4,17,"2",17
662,4,17,"5",17
662,4,17,"6",17
662,4,17,"7",17
662,4,34,"5",34
662,4,34,"6",34
662,4,1,"5",1
662,4,1,"6",1
662,4,4,"6",4
662,4,4,"7",4
662,4,15,"5",15
662,4,10,"1",10
662,4,10,"5",10
662,4,10,"6",10
662,4,26,"1",26
662,4,26,"2",26
662,4,26,"3",26
662,4,26,"5",26
662,4,26,"6",26
662,4,8,"1",8
662,4,8,"2",8
662,4,8,"3",8
662,4,8,"5",8
662,4,8,"6",8
662,4,8,"7",8
662,4,9,"1",9
662,4,9,"2",9
662,4,9,"3",9
662,4,9,"5",9
662,4,9,"6",9
662,4,9,"7",9
662,5,33,"6",33
662,5,37,"2",37
662,5,10,"1",10
662,5,10,"4",10
662,5,10,"6",10
662,5,13,"7",13
662,5,1,"4",1
662,5,1,"6",1
662,5,31,"1",31
662,5,31,"3",31
662,5,31,"4",31
662,5,26,"1",26
662,5,26,"2",26
662,5,26,"3",26
662,5,26,"4",26
662,5,26,"6",26
662,5,34,"4",34
662,5,34,"6",34
662,5,17,"1",17
662,5,17,"2",17
662,5,17,"4",17
662,5,17,"6",17
662,5,17,"7",17
662,5,12,"1",12
662,5,12,"2",12
662,5,12,"3",12
662,5,12,"7",12
662,5,14,"2",14
662,5,14,"6",14
662,5,15,"4",15
662,5,38,"2",38
662,5,38,"3",38
662,5,38,"6",38
662,5,8,"1",8
662,5,8,"2",8
662,5,8,"3",8
662,5,8,"4",8
662,5,8,"6",8
662,5,8,"7",8
662,5,9,"1",9
662,5,9,"2",9
662,5,9,"3",9
662,5,9,"4",9
662,5,9,"6",9
662,5,9,"7",9
662,6,34,"4",34
662,6,34,"5",34
662,6,38,"2",38
662,6,38,"3",38
662,6,38,"5",38
662,6,1,"4",1
662,6,1,"5",1
662,6,17,"1",17
662,6,17,"2",17
662,6,17,"4",17
662,6,17,"5",17
662,6,17,"7",17
662,6,14,"2",14
662,6,14,"5",14
662,6,5,"3",5
662,6,35,"1",35
662,6,35,"3",35
662,6,35,"4",35
662,6,4,"4",4
662,6,4,"7",4
662,6,36,"1",36
662,6,26,"1",26
662,6,26,"2",26
662,6,26,"3",26
662,6,26,"4",26
662,6,26,"5",26
662,6,33,"5",33
662,6,10,"1",10
662,6,10,"4",10
662,6,10,"5",10
662,6,8,"1",8
662,6,8,"2",8
662,6,8,"3",8
662,6,8,"4",8
662,6,8,"5",8
662,6,8,"7",8
662,6,9,"1",9
662,6,9,"2",9
662,6,9,"3",9
662,6,9,"4",9
662,6,9,"5",9
662,6,9,"7",9
662,7,4,"4",4
662,7,4,"6",4
662,7,13,"5",13
662,7,12,"1",12
662,7,12,"2",12
662,7,12,"3",12
662,7,12,"5",12
662,7,17,"1",17
662,7,17,"2",17
662,7,17,"4",17
662,7,17,"5",17
662,7,17,"6",17
662,7,20,"3",20
662,7,8,"1",8
662,7,8,"2",8
662,7,8,"3",8
662,7,8,"4",8
662,7,8,"5",8
662,7,8,"6",8
662,7,9,"1",9
662,7,9,"2",9
662,7,9,"3",9
662,7,9,"4",9
662,7,9,"5",9
662,7,9,"6",9
