"trial_number","layer_from","node_from","layer_to","node_to"
496,4,227,"5",227
496,4,241,"5",241
496,4,254,"5",254
496,4,254,"7",254
496,4,266,"5",266
496,4,274,"2",274
496,4,274,"3",274
496,4,274,"5",274
496,4,274,"6",274
496,4,274,"7",274
496,4,275,"2",275
496,4,275,"3",275
496,4,275,"5",275
496,4,275,"6",275
496,4,275,"7",275
496,4,276,"3",276
496,4,276,"5",276
496,4,50,"2",50
496,4,50,"3",50
496,4,50,"5",50
496,4,73,"3",73
496,4,101,"1",101
496,4,101,"2",101
496,4,101,"3",101
496,4,101,"5",101
496,4,101,"6",101
496,4,136,"3",136
496,4,136,"7",136
496,4,137,"5",137
496,4,170,"1",170
496,4,170,"2",170
496,4,170,"3",170
496,4,170,"6",170
496,4,170,"7",170
496,4,176,"7",176
496,4,187,"1",187
496,4,187,"3",187
496,4,187,"5",187
496,4,187,"6",187
496,4,243,"6",243
496,4,243,"7",243
496,4,60,"3",60
496,4,60,"5",60
496,4,60,"6",60
496,4,84,"2",84
496,4,84,"6",84
496,4,92,"2",92
496,4,92,"3",92
496,4,92,"5",92
496,4,92,"6",92
496,4,92,"7",92
496,4,130,"3",130
496,4,140,"5",140
496,4,140,"7",140
496,4,143,"6",143
496,4,145,"2",145
496,4,165,"3",165
496,4,165,"5",165
496,4,165,"6",165
496,4,165,"7",165
496,4,284,"1",284
496,4,284,"2",284
496,4,284,"3",284
496,4,284,"5",284
496,4,284,"6",284
496,4,98,"6",98
496,4,98,"7",98
496,4,44,"3",44
496,4,44,"5",44
496,4,44,"6",44
496,4,56,"3",56
496,4,56,"5",56
496,4,56,"6",56
496,4,55,"2",55
496,4,55,"3",55
496,4,55,"5",55
496,4,55,"6",55
496,4,55,"7",55
496,4,109,"5",109
496,4,111,"2",111
496,4,111,"3",111
496,4,111,"6",111
496,4,111,"7",111
496,4,212,"1",212
496,4,235,"2",235
496,4,235,"3",235
496,4,235,"6",235
496,4,238,"6",238
496,4,62,"6",62
496,4,216,"1",216
496,4,216,"2",216
496,4,216,"6",216
496,4,218,"5",218
496,4,40,"3",40
496,4,167,"5",167
496,4,87,"5",87
496,5,126,"6",126
496,5,126,"7",126
496,5,135,"4",135
496,5,137,"4",137
496,5,165,"3",165
496,5,165,"4",165
496,5,165,"6",165
496,5,165,"7",165
496,5,190,"7",190
496,5,227,"4",227
496,5,241,"4",241
496,5,254,"4",254
496,5,254,"7",254
496,5,274,"2",274
496,5,274,"3",274
496,5,274,"4",274
496,5,274,"6",274
496,5,274,"7",274
496,5,275,"2",275
496,5,275,"3",275
496,5,275,"4",275
496,5,275,"6",275
496,5,275,"7",275
496,5,60,"3",60
496,5,60,"4",60
496,5,60,"6",60
496,5,81,"2",81
496,5,92,"2",92
496,5,92,"3",92
496,5,92,"4",92
496,5,92,"6",92
496,5,92,"7",92
496,5,138,"6",138
496,5,138,"7",138
496,5,139,"3",139
496,5,139,"7",139
496,5,163,"2",163
496,5,163,"3",163
496,5,163,"4",163
496,5,163,"6",163
496,5,163,"7",163
496,5,50,"2",50
496,5,50,"3",50
496,5,50,"4",50
496,5,55,"2",55
496,5,55,"3",55
496,5,55,"4",55
496,5,55,"6",55
496,5,55,"7",55
496,5,101,"1",101
496,5,101,"2",101
496,5,101,"3",101
496,5,101,"4",101
496,5,101,"6",101
496,5,284,"1",284
496,5,284,"2",284
496,5,284,"3",284
496,5,284,"4",284
496,5,284,"6",284
496,5,44,"3",44
496,5,44,"4",44
496,5,44,"6",44
496,5,56,"3",56
496,5,56,"4",56
496,5,56,"6",56
496,5,266,"4",266
496,5,109,"4",109
496,5,211,"3",211
496,5,211,"7",211
496,5,112,"3",112
496,5,141,"6",141
496,5,141,"7",141
496,5,187,"1",187
496,5,187,"3",187
496,5,187,"4",187
496,5,187,"6",187
496,5,193,"7",193
496,5,242,"1",242
496,5,242,"2",242
496,5,242,"7",242
496,5,140,"4",140
496,5,140,"7",140
496,5,167,"4",167
496,5,217,"3",217
496,5,217,"4",217
496,5,276,"3",276
496,5,276,"4",276
496,5,218,"4",218
496,5,96,"7",96
496,5,104,"1",104
496,5,270,"3",270
496,5,270,"6",270
496,5,270,"7",270
496,5,87,"4",87
496,6,111,"2",111
496,6,111,"3",111
496,6,111,"4",111
496,6,111,"7",111
496,6,165,"3",165
496,6,165,"4",165
496,6,165,"5",165
496,6,165,"7",165
496,6,170,"1",170
496,6,170,"2",170
496,6,170,"3",170
496,6,170,"4",170
496,6,170,"7",170
496,6,192,"4",192
496,6,192,"7",192
496,6,215,"3",215
496,6,255,"7",255
496,6,270,"3",270
496,6,270,"5",270
496,6,270,"7",270
496,6,274,"2",274
496,6,274,"3",274
496,6,274,"4",274
496,6,274,"5",274
496,6,274,"7",274
496,6,275,"2",275
496,6,275,"3",275
496,6,275,"4",275
496,6,275,"5",275
496,6,275,"7",275
496,6,92,"2",92
496,6,92,"3",92
496,6,92,"4",92
496,6,92,"5",92
496,6,92,"7",92
496,6,101,"1",101
496,6,101,"2",101
496,6,101,"3",101
496,6,101,"4",101
496,6,101,"5",101
496,6,138,"5",138
496,6,138,"7",138
496,6,163,"2",163
496,6,163,"3",163
496,6,163,"4",163
496,6,163,"5",163
496,6,163,"7",163
496,6,187,"1",187
496,6,187,"3",187
496,6,187,"4",187
496,6,187,"5",187
496,6,197,"2",197
496,6,238,"4",238
496,6,62,"4",62
496,6,239,"3",239
496,6,239,"7",239
496,6,55,"2",55
496,6,55,"3",55
496,6,55,"4",55
496,6,55,"5",55
496,6,55,"7",55
496,6,56,"3",56
496,6,56,"4",56
496,6,56,"5",56
496,6,60,"3",60
496,6,60,"4",60
496,6,60,"5",60
496,6,44,"3",44
496,6,44,"4",44
496,6,44,"5",44
496,6,126,"5",126
496,6,126,"7",126
496,6,203,"3",203
496,6,216,"1",216
496,6,216,"2",216
496,6,216,"4",216
496,6,284,"1",284
496,6,284,"2",284
496,6,284,"3",284
496,6,284,"4",284
496,6,284,"5",284
496,6,84,"2",84
496,6,84,"4",84
496,6,207,"7",207
496,6,243,"4",243
496,6,243,"7",243
496,6,146,"2",146
496,6,143,"4",143
496,6,98,"4",98
496,6,98,"7",98
496,6,141,"5",141
496,6,141,"7",141
496,6,219,"2",219
496,6,235,"2",235
496,6,235,"3",235
496,6,235,"4",235
496,6,108,"7",108
496,6,133,"7",133
496,7,111,"2",111
496,7,111,"3",111
496,7,111,"4",111
496,7,111,"6",111
496,7,115,"3",115
496,7,126,"5",126
496,7,126,"6",126
496,7,136,"3",136
496,7,136,"4",136
496,7,138,"5",138
496,7,138,"6",138
496,7,139,"3",139
496,7,139,"5",139
496,7,141,"5",141
496,7,141,"6",141
496,7,163,"2",163
496,7,163,"3",163
496,7,163,"4",163
496,7,163,"5",163
496,7,163,"6",163
496,7,165,"3",165
496,7,165,"4",165
496,7,165,"5",165
496,7,165,"6",165
496,7,170,"1",170
496,7,170,"2",170
496,7,170,"3",170
496,7,170,"4",170
496,7,170,"6",170
496,7,190,"5",190
496,7,207,"6",207
496,7,239,"3",239
496,7,239,"6",239
496,7,242,"1",242
496,7,242,"2",242
496,7,242,"5",242
496,7,254,"4",254
496,7,254,"5",254
496,7,255,"6",255
496,7,55,"2",55
496,7,55,"3",55
496,7,55,"4",55
496,7,55,"5",55
496,7,55,"6",55
496,7,92,"2",92
496,7,92,"3",92
496,7,92,"4",92
496,7,92,"5",92
496,7,92,"6",92
496,7,96,"5",96
496,7,176,"4",176
496,7,202,"3",202
496,7,243,"4",243
496,7,243,"6",243
496,7,275,"2",275
496,7,275,"3",275
496,7,275,"4",275
496,7,275,"5",275
496,7,275,"6",275
496,7,98,"4",98
496,7,98,"6",98
496,7,108,"6",108
496,7,193,"5",193
496,7,192,"4",192
496,7,192,"6",192
496,7,210,"2",210
496,7,140,"4",140
496,7,140,"5",140
496,7,226,"4",226
496,7,211,"3",211
496,7,211,"5",211
496,7,133,"6",133
496,7,270,"3",270
496,7,270,"5",270
496,7,270,"6",270
496,7,274,"2",274
496,7,274,"3",274
496,7,274,"4",274
496,7,274,"5",274
496,7,274,"6",274
496,1,31,"3",31
496,1,31,"4",31
496,1,31,"5",31
496,1,4,"3",4
496,1,4,"7",4
496,1,1,"4",1
496,1,1,"6",1
496,1,10,"3",10
496,1,10,"4",10
496,1,10,"7",10
496,1,26,"2",26
496,1,26,"3",26
496,1,26,"4",26
496,1,26,"5",26
496,1,26,"6",26
496,1,38,"2",38
496,1,38,"4",38
496,1,38,"6",38
496,1,35,"4",35
496,1,35,"5",35
496,1,35,"6",35
496,1,17,"2",17
496,1,17,"3",17
496,1,17,"5",17
496,1,17,"6",17
496,1,17,"7",17
496,1,8,"2",8
496,1,8,"3",8
496,1,8,"4",8
496,1,8,"5",8
496,1,8,"6",8
496,1,8,"7",8
496,1,9,"2",9
496,1,9,"3",9
496,1,9,"4",9
496,1,9,"5",9
496,1,9,"6",9
496,1,9,"7",9
496,2,16,"5",16
496,2,16,"6",16
496,2,17,"1",17
496,2,17,"3",17
496,2,17,"5",17
496,2,17,"6",17
496,2,17,"7",17
496,2,12,"4",12
496,2,12,"5",12
496,2,12,"6",12
496,2,12,"7",12
496,2,26,"1",26
496,2,26,"3",26
496,2,26,"4",26
496,2,26,"5",26
496,2,26,"6",26
496,2,20,"7",20
496,2,38,"1",38
496,2,38,"4",38
496,2,38,"6",38
496,2,8,"1",8
496,2,8,"3",8
496,2,8,"4",8
496,2,8,"5",8
496,2,8,"6",8
496,2,8,"7",8
496,2,9,"1",9
496,2,9,"3",9
496,2,9,"4",9
496,2,9,"5",9
496,2,9,"6",9
496,2,9,"7",9
496,3,26,"1",26
496,3,26,"2",26
496,3,26,"4",26
496,3,26,"5",26
496,3,26,"6",26
496,3,33,"5",33
496,3,17,"1",17
496,3,17,"2",17
496,3,17,"5",17
496,3,17,"6",17
496,3,17,"7",17
496,3,34,"4",34
496,3,34,"6",34
496,3,10,"1",10
496,3,10,"4",10
496,3,10,"7",10
496,3,4,"1",4
496,3,4,"7",4
496,3,31,"1",31
496,3,31,"4",31
496,3,31,"5",31
496,3,8,"1",8
496,3,8,"2",8
496,3,8,"4",8
496,3,8,"5",8
496,3,8,"6",8
496,3,8,"7",8
496,3,9,"1",9
496,3,9,"2",9
496,3,9,"4",9
496,3,9,"5",9
496,3,9,"6",9
496,3,9,"7",9
496,4,14,"5",14
496,4,14,"6",14
496,4,12,"2",12
496,4,12,"5",12
496,4,12,"6",12
496,4,12,"7",12
496,4,38,"1",38
496,4,38,"2",38
496,4,38,"6",38
496,4,26,"1",26
496,4,26,"2",26
496,4,26,"3",26
496,4,26,"5",26
496,4,26,"6",26
496,4,15,"6",15
496,4,31,"1",31
496,4,31,"3",31
496,4,31,"5",31
496,4,10,"1",10
496,4,10,"3",10
496,4,10,"7",10
496,4,35,"1",35
496,4,35,"5",35
496,4,35,"6",35
496,4,34,"3",34
496,4,34,"6",34
496,4,1,"1",1
496,4,1,"6",1
496,4,8,"1",8
496,4,8,"2",8
496,4,8,"3",8
496,4,8,"5",8
496,4,8,"6",8
496,4,8,"7",8
496,4,9,"1",9
496,4,9,"2",9
496,4,9,"3",9
496,4,9,"5",9
496,4,9,"6",9
496,4,9,"7",9
496,5,5,"7",5
496,5,16,"2",16
496,5,16,"6",16
496,5,14,"4",14
496,5,14,"6",14
496,5,36,"7",36
496,5,13,"7",13
496,5,26,"1",26
496,5,26,"2",26
496,5,26,"3",26
496,5,26,"4",26
496,5,26,"6",26
496,5,33,"3",33
496,5,35,"1",35
496,5,35,"4",35
496,5,35,"6",35
496,5,17,"1",17
496,5,17,"2",17
496,5,17,"3",17
496,5,17,"6",17
496,5,17,"7",17
496,5,12,"2",12
496,5,12,"4",12
496,5,12,"6",12
496,5,12,"7",12
496,5,37,"7",37
496,5,31,"1",31
496,5,31,"3",31
496,5,31,"4",31
496,5,8,"1",8
496,5,8,"2",8
496,5,8,"3",8
496,5,8,"4",8
496,5,8,"6",8
496,5,8,"7",8
496,5,9,"1",9
496,5,9,"2",9
496,5,9,"3",9
496,5,9,"4",9
496,5,9,"6",9
496,5,9,"7",9
496,6,17,"1",17
496,6,17,"2",17
496,6,17,"3",17
496,6,17,"5",17
496,6,17,"7",17
496,6,34,"3",34
496,6,34,"4",34
496,6,12,"2",12
496,6,12,"4",12
496,6,12,"5",12
496,6,12,"7",12
496,6,1,"1",1
496,6,1,"4",1
496,6,35,"1",35
496,6,35,"4",35
496,6,35,"5",35
496,6,16,"2",16
496,6,16,"5",16
496,6,38,"1",38
496,6,38,"2",38
496,6,38,"4",38
496,6,15,"4",15
496,6,14,"4",14
496,6,14,"5",14
496,6,26,"1",26
496,6,26,"2",26
496,6,26,"3",26
496,6,26,"4",26
496,6,26,"5",26
496,6,8,"1",8
496,6,8,"2",8
496,6,8,"3",8
496,6,8,"4",8
496,6,8,"5",8
496,6,8,"7",8
496,6,9,"1",9
496,6,9,"2",9
496,6,9,"3",9
496,6,9,"4",9
496,6,9,"5",9
496,6,9,"7",9
496,7,10,"1",10
496,7,10,"3",10
496,7,10,"4",10
496,7,13,"5",13
496,7,4,"1",4
496,7,4,"3",4
496,7,17,"1",17
496,7,17,"2",17
496,7,17,"3",17
496,7,17,"5",17
496,7,17,"6",17
496,7,20,"2",20
496,7,12,"2",12
496,7,12,"4",12
496,7,12,"5",12
496,7,12,"6",12
496,7,37,"5",37
496,7,5,"5",5
496,7,36,"5",36
496,7,8,"1",8
496,7,8,"2",8
496,7,8,"3",8
496,7,8,"4",8
496,7,8,"5",8
496,7,8,"6",8
496,7,9,"1",9
496,7,9,"2",9
496,7,9,"3",9
496,7,9,"4",9
496,7,9,"5",9
496,7,9,"6",9
