"trial_number","layer_from","node_from","layer_to","node_to"
626,4,238,"6",238
626,4,62,"6",62
626,4,216,"1",216
626,4,216,"2",216
626,4,216,"6",216
626,4,218,"5",218
626,4,40,"3",40
626,4,167,"5",167
626,4,87,"5",87
626,5,126,"6",126
626,5,126,"7",126
626,5,135,"4",135
626,5,137,"4",137
626,5,165,"3",165
626,5,165,"4",165
626,5,165,"6",165
626,5,165,"7",165
626,5,190,"7",190
626,5,227,"4",227
626,5,241,"4",241
626,5,254,"4",254
626,5,254,"7",254
626,5,274,"2",274
626,5,274,"3",274
626,5,274,"4",274
626,5,274,"6",274
626,5,274,"7",274
626,5,275,"2",275
626,5,275,"3",275
626,5,275,"4",275
626,5,275,"6",275
626,5,275,"7",275
626,5,60,"3",60
626,5,60,"4",60
626,5,60,"6",60
626,5,81,"2",81
626,5,92,"2",92
626,5,92,"3",92
626,5,92,"4",92
626,5,92,"6",92
626,5,92,"7",92
626,5,138,"6",138
626,5,138,"7",138
626,5,139,"3",139
626,5,139,"7",139
626,5,163,"2",163
626,5,163,"3",163
626,5,163,"4",163
626,5,163,"6",163
626,5,163,"7",163
626,5,50,"2",50
626,5,50,"3",50
626,5,50,"4",50
626,5,55,"2",55
626,5,55,"3",55
626,5,55,"4",55
626,5,55,"6",55
626,5,55,"7",55
626,5,101,"1",101
626,5,101,"2",101
626,5,101,"3",101
626,5,101,"4",101
626,5,101,"6",101
626,5,284,"1",284
626,5,284,"2",284
626,5,284,"3",284
626,5,284,"4",284
626,5,284,"6",284
626,5,44,"3",44
626,5,44,"4",44
626,5,44,"6",44
626,5,56,"3",56
626,5,56,"4",56
626,5,56,"6",56
626,5,266,"4",266
626,5,109,"4",109
626,5,211,"3",211
626,5,211,"7",211
626,5,112,"3",112
626,5,141,"6",141
626,5,141,"7",141
626,5,187,"1",187
626,5,187,"3",187
626,5,187,"4",187
626,5,187,"6",187
626,5,193,"7",193
626,5,242,"1",242
626,5,242,"2",242
626,5,242,"7",242
626,5,140,"4",140
626,5,140,"7",140
626,5,167,"4",167
626,5,217,"3",217
626,5,217,"4",217
626,5,276,"3",276
626,5,276,"4",276
626,5,218,"4",218
626,5,96,"7",96
626,5,104,"1",104
626,5,270,"3",270
626,5,270,"6",270
626,5,270,"7",270
626,5,87,"4",87
626,6,111,"2",111
626,6,111,"3",111
626,6,111,"4",111
626,6,111,"7",111
626,6,165,"3",165
626,6,165,"4",165
626,6,165,"5",165
626,6,165,"7",165
626,6,170,"1",170
626,6,170,"2",170
626,6,170,"3",170
626,6,170,"4",170
626,6,170,"7",170
626,6,192,"4",192
626,6,192,"7",192
626,6,215,"3",215
626,6,255,"7",255
626,6,270,"3",270
626,6,270,"5",270
626,6,270,"7",270
626,6,274,"2",274
626,6,274,"3",274
626,6,274,"4",274
626,6,274,"5",274
626,6,274,"7",274
626,6,275,"2",275
626,6,275,"3",275
626,6,275,"4",275
626,6,275,"5",275
626,6,275,"7",275
626,6,92,"2",92
626,6,92,"3",92
626,6,92,"4",92
626,6,92,"5",92
626,6,92,"7",92
626,6,101,"1",101
626,6,101,"2",101
626,6,101,"3",101
626,6,101,"4",101
626,6,101,"5",101
626,6,138,"5",138
626,6,138,"7",138
626,6,163,"2",163
626,6,163,"3",163
626,6,163,"4",163
626,6,163,"5",163
626,6,163,"7",163
626,6,187,"1",187
626,6,187,"3",187
626,6,187,"4",187
626,6,187,"5",187
626,6,197,"2",197
626,6,238,"4",238
626,6,62,"4",62
626,6,239,"3",239
626,6,239,"7",239
626,6,55,"2",55
626,6,55,"3",55
626,6,55,"4",55
626,6,55,"5",55
626,6,55,"7",55
626,6,56,"3",56
626,6,56,"4",56
626,6,56,"5",56
626,6,60,"3",60
626,6,60,"4",60
626,6,60,"5",60
626,6,44,"3",44
626,6,44,"4",44
626,6,44,"5",44
626,6,126,"5",126
626,6,126,"7",126
626,6,203,"3",203
626,6,216,"1",216
626,6,216,"2",216
626,6,216,"4",216
626,6,284,"1",284
626,6,284,"2",284
626,6,284,"3",284
626,6,284,"4",284
626,6,284,"5",284
626,6,84,"2",84
626,6,84,"4",84
626,6,207,"7",207
626,6,243,"4",243
626,6,243,"7",243
626,6,146,"2",146
626,6,143,"4",143
626,6,98,"4",98
626,6,98,"7",98
626,6,141,"5",141
626,6,141,"7",141
626,6,219,"2",219
626,6,235,"2",235
626,6,235,"3",235
626,6,235,"4",235
626,6,108,"7",108
626,6,133,"7",133
626,7,111,"2",111
626,7,111,"3",111
626,7,111,"4",111
626,7,111,"6",111
626,7,115,"3",115
626,7,126,"5",126
626,7,126,"6",126
626,7,136,"3",136
626,7,136,"4",136
626,7,138,"5",138
626,7,138,"6",138
626,7,139,"3",139
626,7,139,"5",139
626,7,141,"5",141
626,7,141,"6",141
626,7,163,"2",163
626,7,163,"3",163
626,7,163,"4",163
626,7,163,"5",163
626,7,163,"6",163
626,7,165,"3",165
626,7,165,"4",165
626,7,165,"5",165
626,7,165,"6",165
626,7,170,"1",170
626,7,170,"2",170
626,7,170,"3",170
626,7,170,"4",170
626,7,170,"6",170
626,7,190,"5",190
626,7,207,"6",207
626,7,239,"3",239
626,7,239,"6",239
626,7,242,"1",242
626,7,242,"2",242
626,7,242,"5",242
626,7,254,"4",254
626,7,254,"5",254
626,7,255,"6",255
626,7,55,"2",55
626,7,55,"3",55
626,7,55,"4",55
626,7,55,"5",55
626,7,55,"6",55
626,7,92,"2",92
626,7,92,"3",92
626,7,92,"4",92
626,7,92,"5",92
626,7,92,"6",92
626,7,96,"5",96
626,7,176,"4",176
626,7,202,"3",202
626,7,243,"4",243
626,7,243,"6",243
626,7,275,"2",275
626,7,275,"3",275
626,7,275,"4",275
626,7,275,"5",275
626,7,275,"6",275
626,7,98,"4",98
626,7,98,"6",98
626,7,108,"6",108
626,7,193,"5",193
626,7,192,"4",192
626,7,192,"6",192
626,7,210,"2",210
626,7,140,"4",140
626,7,140,"5",140
626,7,226,"4",226
626,7,211,"3",211
626,7,211,"5",211
626,7,133,"6",133
626,7,270,"3",270
626,7,270,"5",270
626,7,270,"6",270
626,7,274,"2",274
626,7,274,"3",274
626,7,274,"4",274
626,7,274,"5",274
626,7,274,"6",274
626,1,4,"4",4
626,1,4,"6",4
626,1,35,"3",35
626,1,35,"6",35
626,1,35,"7",35
626,1,26,"2",26
626,1,26,"3",26
626,1,26,"4",26
626,1,26,"6",26
626,1,26,"7",26
626,1,12,"2",12
626,1,12,"3",12
626,1,12,"5",12
626,1,12,"6",12
626,1,17,"2",17
626,1,17,"3",17
626,1,17,"4",17
626,1,17,"5",17
626,1,17,"6",17
626,1,1,"2",1
626,1,1,"4",1
626,1,13,"5",13
626,1,38,"4",38
626,1,38,"6",38
626,1,38,"7",38
626,1,31,"3",31
626,1,31,"4",31
626,1,31,"5",31
626,1,8,"2",8
626,1,8,"3",8
626,1,8,"4",8
626,1,8,"5",8
626,1,8,"6",8
626,1,8,"7",8
626,1,9,"2",9
626,1,9,"3",9
626,1,9,"4",9
626,1,9,"5",9
626,1,9,"6",9
626,1,9,"7",9
626,2,12,"1",12
626,2,12,"3",12
626,2,12,"5",12
626,2,12,"6",12
626,2,26,"1",26
626,2,26,"3",26
626,2,26,"4",26
626,2,26,"6",26
626,2,26,"7",26
626,2,14,"4",14
626,2,14,"7",14
626,2,17,"1",17
626,2,17,"3",17
626,2,17,"4",17
626,2,17,"5",17
626,2,17,"6",17
626,2,34,"3",34
626,2,34,"7",34
626,2,1,"1",1
626,2,1,"4",1
626,2,10,"3",10
626,2,10,"5",10
626,2,10,"6",10
626,2,8,"1",8
626,2,8,"3",8
626,2,8,"4",8
626,2,8,"5",8
626,2,8,"6",8
626,2,8,"7",8
626,2,9,"1",9
626,2,9,"3",9
626,2,9,"4",9
626,2,9,"5",9
626,2,9,"6",9
626,2,9,"7",9
626,3,12,"1",12
626,3,12,"2",12
626,3,12,"5",12
626,3,12,"6",12
626,3,20,"6",20
626,3,35,"1",35
626,3,35,"6",35
626,3,35,"7",35
626,3,10,"2",10
626,3,10,"5",10
626,3,10,"6",10
626,3,17,"1",17
626,3,17,"2",17
626,3,17,"4",17
626,3,17,"5",17
626,3,17,"6",17
626,3,5,"4",5
626,3,34,"2",34
626,3,34,"7",34
626,3,26,"1",26
626,3,26,"2",26
626,3,26,"4",26
626,3,26,"6",26
626,3,26,"7",26
626,3,31,"1",31
626,3,31,"4",31
626,3,31,"5",31
626,3,8,"1",8
626,3,8,"2",8
626,3,8,"4",8
626,3,8,"5",8
626,3,8,"6",8
626,3,8,"7",8
626,3,9,"1",9
626,3,9,"2",9
626,3,9,"4",9
626,3,9,"5",9
626,3,9,"6",9
626,3,9,"7",9
626,4,4,"1",4
626,4,4,"6",4
626,4,33,"7",33
626,4,15,"5",15
626,4,14,"2",14
626,4,14,"7",14
626,4,31,"1",31
626,4,31,"3",31
626,4,31,"5",31
626,4,17,"1",17
626,4,17,"2",17
626,4,17,"3",17
626,4,17,"5",17
626,4,17,"6",17
626,4,1,"1",1
626,4,1,"2",1
626,4,26,"1",26
626,4,26,"2",26
626,4,26,"3",26
626,4,26,"6",26
626,4,26,"7",26
626,4,5,"3",5
626,4,38,"1",38
626,4,38,"6",38
626,4,38,"7",38
626,4,37,"5",37
626,4,8,"1",8
626,4,8,"2",8
626,4,8,"3",8
626,4,8,"5",8
626,4,8,"6",8
626,4,8,"7",8
626,4,9,"1",9
626,4,9,"2",9
626,4,9,"3",9
626,4,9,"5",9
626,4,9,"6",9
626,4,9,"7",9
626,5,37,"4",37
626,5,10,"2",10
626,5,10,"3",10
626,5,10,"6",10
626,5,36,"6",36
626,5,15,"4",15
626,5,16,"6",16
626,5,16,"7",16
626,5,12,"1",12
626,5,12,"2",12
626,5,12,"3",12
626,5,12,"6",12
626,5,31,"1",31
626,5,31,"3",31
626,5,31,"4",31
626,5,13,"1",13
626,5,17,"1",17
626,5,17,"2",17
626,5,17,"3",17
626,5,17,"4",17
626,5,17,"6",17
626,5,8,"1",8
626,5,8,"2",8
626,5,8,"3",8
626,5,8,"4",8
626,5,8,"6",8
626,5,8,"7",8
626,5,9,"1",9
626,5,9,"2",9
626,5,9,"3",9
626,5,9,"4",9
626,5,9,"6",9
626,5,9,"7",9
626,6,35,"1",35
626,6,35,"3",35
626,6,35,"7",35
626,6,38,"1",38
626,6,38,"4",38
626,6,38,"7",38
626,6,16,"5",16
626,6,16,"7",16
626,6,10,"2",10
626,6,10,"3",10
626,6,10,"5",10
626,6,12,"1",12
626,6,12,"2",12
626,6,12,"3",12
626,6,12,"5",12
626,6,26,"1",26
626,6,26,"2",26
626,6,26,"3",26
626,6,26,"4",26
626,6,26,"7",26
626,6,20,"3",20
626,6,36,"5",36
626,6,4,"1",4
626,6,4,"4",4
626,6,17,"1",17
626,6,17,"2",17
626,6,17,"3",17
626,6,17,"4",17
626,6,17,"5",17
626,6,8,"1",8
626,6,8,"2",8
626,6,8,"3",8
626,6,8,"4",8
626,6,8,"5",8
626,6,8,"7",8
626,6,9,"1",9
626,6,9,"2",9
626,6,9,"3",9
626,6,9,"4",9
626,6,9,"5",9
626,6,9,"7",9
626,7,34,"2",34
626,7,34,"3",34
626,7,16,"5",16
626,7,16,"6",16
626,7,38,"1",38
626,7,38,"4",38
626,7,38,"6",38
626,7,33,"4",33
626,7,14,"2",14
626,7,14,"4",14
626,7,26,"1",26
626,7,26,"2",26
626,7,26,"3",26
626,7,26,"4",26
626,7,26,"6",26
626,7,35,"1",35
626,7,35,"3",35
626,7,35,"6",35
626,7,8,"1",8
626,7,8,"2",8
626,7,8,"3",8
626,7,8,"4",8
626,7,8,"5",8
626,7,8,"6",8
626,7,9,"1",9
626,7,9,"2",9
626,7,9,"3",9
626,7,9,"4",9
626,7,9,"5",9
626,7,9,"6",9
