"trial_number","layer_from","node_from","layer_to","node_to"
518,2,14,"7",14
518,2,8,"1",8
518,2,8,"3",8
518,2,8,"4",8
518,2,8,"5",8
518,2,8,"6",8
518,2,8,"7",8
518,2,9,"1",9
518,2,9,"3",9
518,2,9,"4",9
518,2,9,"5",9
518,2,9,"6",9
518,2,9,"7",9
518,3,12,"1",12
518,3,12,"4",12
518,3,12,"5",12
518,3,12,"6",12
518,3,5,"5",5
518,3,17,"2",17
518,3,17,"4",17
518,3,17,"5",17
518,3,17,"6",17
518,3,17,"7",17
518,3,10,"4",10
518,3,10,"5",10
518,3,10,"6",10
518,3,26,"1",26
518,3,26,"2",26
518,3,26,"4",26
518,3,26,"5",26
518,3,26,"7",26
518,3,33,"1",33
518,3,37,"5",37
518,3,14,"2",14
518,3,14,"7",14
518,3,8,"1",8
518,3,8,"2",8
518,3,8,"4",8
518,3,8,"5",8
518,3,8,"6",8
518,3,8,"7",8
518,3,9,"1",9
518,3,9,"2",9
518,3,9,"4",9
518,3,9,"5",9
518,3,9,"6",9
518,3,9,"7",9
518,4,31,"2",31
518,4,31,"5",31
518,4,31,"7",31
518,4,17,"2",17
518,4,17,"3",17
518,4,17,"5",17
518,4,17,"6",17
518,4,17,"7",17
518,4,38,"1",38
518,4,38,"5",38
518,4,38,"6",38
518,4,16,"5",16
518,4,16,"6",16
518,4,20,"5",20
518,4,10,"3",10
518,4,10,"5",10
518,4,10,"6",10
518,4,12,"1",12
518,4,12,"3",12
518,4,12,"5",12
518,4,12,"6",12
518,4,1,"1",1
518,4,1,"2",1
518,4,35,"5",35
518,4,35,"6",35
518,4,35,"7",35
518,4,26,"1",26
518,4,26,"2",26
518,4,26,"3",26
518,4,26,"5",26
518,4,26,"7",26
518,4,36,"6",36
518,4,34,"1",34
518,4,34,"6",34
518,4,8,"1",8
518,4,8,"2",8
518,4,8,"3",8
518,4,8,"5",8
518,4,8,"6",8
518,4,8,"7",8
518,4,9,"1",9
518,4,9,"2",9
518,4,9,"3",9
518,4,9,"5",9
518,4,9,"6",9
518,4,9,"7",9
518,5,35,"4",35
518,5,35,"6",35
518,5,35,"7",35
518,5,10,"3",10
518,5,10,"4",10
518,5,10,"6",10
518,5,16,"4",16
518,5,16,"6",16
518,5,26,"1",26
518,5,26,"2",26
518,5,26,"3",26
518,5,26,"4",26
518,5,26,"7",26
518,5,20,"4",20
518,5,37,"3",37
518,5,5,"3",5
518,5,31,"2",31
518,5,31,"4",31
518,5,31,"7",31
518,5,38,"1",38
518,5,38,"4",38
518,5,38,"6",38
518,5,17,"2",17
518,5,17,"3",17
518,5,17,"4",17
518,5,17,"6",17
518,5,17,"7",17
518,5,12,"1",12
518,5,12,"3",12
518,5,12,"4",12
518,5,12,"6",12
518,5,4,"1",4
518,5,4,"6",4
518,5,8,"1",8
518,5,8,"2",8
518,5,8,"3",8
518,5,8,"4",8
518,5,8,"6",8
518,5,8,"7",8
518,5,9,"1",9
518,5,9,"2",9
518,5,9,"3",9
518,5,9,"4",9
518,5,9,"6",9
518,5,9,"7",9
518,6,38,"1",38
518,6,38,"4",38
518,6,38,"5",38
518,6,17,"2",17
518,6,17,"3",17
518,6,17,"4",17
518,6,17,"5",17
518,6,17,"7",17
518,6,34,"1",34
518,6,34,"4",34
518,6,4,"1",4
518,6,4,"5",4
518,6,35,"4",35
518,6,35,"5",35
518,6,35,"7",35
518,6,15,"7",15
518,6,36,"4",36
518,6,16,"4",16
518,6,16,"5",16
518,6,10,"3",10
518,6,10,"4",10
518,6,10,"5",10
518,6,12,"1",12
518,6,12,"3",12
518,6,12,"4",12
518,6,12,"5",12
518,6,8,"1",8
518,6,8,"2",8
518,6,8,"3",8
518,6,8,"4",8
518,6,8,"5",8
518,6,8,"7",8
518,6,9,"1",9
518,6,9,"2",9
518,6,9,"3",9
518,6,9,"4",9
518,6,9,"5",9
518,6,9,"7",9
518,7,31,"2",31
518,7,31,"4",31
518,7,31,"5",31
518,7,26,"1",26
518,7,26,"2",26
518,7,26,"3",26
518,7,26,"4",26
518,7,26,"5",26
518,7,14,"2",14
518,7,14,"3",14
518,7,17,"2",17
518,7,17,"3",17
518,7,17,"4",17
518,7,17,"5",17
518,7,17,"6",17
518,7,15,"6",15
518,7,13,"1",13
518,7,35,"4",35
518,7,35,"5",35
518,7,35,"6",35
518,7,8,"1",8
518,7,8,"2",8
518,7,8,"3",8
518,7,8,"4",8
518,7,8,"5",8
518,7,8,"6",8
518,7,9,"1",9
518,7,9,"2",9
518,7,9,"3",9
518,7,9,"4",9
518,7,9,"5",9
518,7,9,"6",9
