"trial_number","layer_from","node_from","layer_to","node_to"
834,3,73,"4",73
834,3,202,"7",202
834,3,44,"4",44
834,3,44,"5",44
834,3,44,"6",44
834,3,56,"4",56
834,3,56,"5",56
834,3,56,"6",56
834,3,211,"5",211
834,3,211,"7",211
834,3,270,"5",270
834,3,270,"6",270
834,3,270,"7",270
834,3,112,"5",112
834,3,274,"2",274
834,3,274,"4",274
834,3,274,"5",274
834,3,274,"6",274
834,3,274,"7",274
834,3,276,"4",276
834,3,276,"5",276
834,3,95,"2",95
834,3,101,"1",101
834,3,101,"2",101
834,3,101,"4",101
834,3,101,"5",101
834,3,101,"6",101
834,3,106,"2",106
834,4,135,"5",135
834,4,163,"2",163
834,4,163,"3",163
834,4,163,"5",163
834,4,163,"6",163
834,4,163,"7",163
834,4,192,"6",192
834,4,192,"7",192
834,4,199,"3",199
834,4,217,"3",217
834,4,217,"5",217
834,4,226,"7",226
834,4,227,"5",227
834,4,241,"5",241
834,4,254,"5",254
834,4,254,"7",254
834,4,266,"5",266
834,4,274,"2",274
834,4,274,"3",274
834,4,274,"5",274
834,4,274,"6",274
834,4,274,"7",274
834,4,275,"2",275
834,4,275,"3",275
834,4,275,"5",275
834,4,275,"6",275
834,4,275,"7",275
834,4,276,"3",276
834,4,276,"5",276
834,4,50,"2",50
834,4,50,"3",50
834,4,50,"5",50
834,4,73,"3",73
834,4,101,"1",101
834,4,101,"2",101
834,4,101,"3",101
834,4,101,"5",101
834,4,101,"6",101
834,4,136,"3",136
834,4,136,"7",136
834,4,137,"5",137
834,4,170,"1",170
834,4,170,"2",170
834,4,170,"3",170
834,4,170,"6",170
834,4,170,"7",170
834,4,176,"7",176
834,4,187,"1",187
834,4,187,"3",187
834,4,187,"5",187
834,4,187,"6",187
834,4,243,"6",243
834,4,243,"7",243
834,4,60,"3",60
834,4,60,"5",60
834,4,60,"6",60
834,4,84,"2",84
834,4,84,"6",84
834,4,92,"2",92
834,4,92,"3",92
834,4,92,"5",92
834,4,92,"6",92
834,4,92,"7",92
834,4,130,"3",130
834,4,140,"5",140
834,4,140,"7",140
834,4,143,"6",143
834,4,145,"2",145
834,4,165,"3",165
834,4,165,"5",165
834,4,165,"6",165
834,4,165,"7",165
834,4,284,"1",284
834,4,284,"2",284
834,4,284,"3",284
834,4,284,"5",284
834,4,284,"6",284
834,4,98,"6",98
834,4,98,"7",98
834,4,44,"3",44
834,4,44,"5",44
834,4,44,"6",44
834,4,56,"3",56
834,4,56,"5",56
834,4,56,"6",56
834,4,55,"2",55
834,4,55,"3",55
834,4,55,"5",55
834,4,55,"6",55
834,4,55,"7",55
834,4,109,"5",109
834,4,111,"2",111
834,4,111,"3",111
834,4,111,"6",111
834,4,111,"7",111
834,4,212,"1",212
834,4,235,"2",235
834,4,235,"3",235
834,4,235,"6",235
834,4,238,"6",238
834,4,62,"6",62
834,4,216,"1",216
834,4,216,"2",216
834,4,216,"6",216
834,4,218,"5",218
834,4,40,"3",40
834,4,167,"5",167
834,4,87,"5",87
834,5,126,"6",126
834,5,126,"7",126
834,5,135,"4",135
834,5,137,"4",137
834,5,165,"3",165
834,5,165,"4",165
834,5,165,"6",165
834,5,165,"7",165
834,5,190,"7",190
834,5,227,"4",227
834,5,241,"4",241
834,5,254,"4",254
834,5,254,"7",254
834,5,274,"2",274
834,5,274,"3",274
834,5,274,"4",274
834,5,274,"6",274
834,5,274,"7",274
834,5,275,"2",275
834,5,275,"3",275
834,5,275,"4",275
834,5,275,"6",275
834,5,275,"7",275
834,5,60,"3",60
834,5,60,"4",60
834,5,60,"6",60
834,5,81,"2",81
834,5,92,"2",92
834,5,92,"3",92
834,5,92,"4",92
834,5,92,"6",92
834,5,92,"7",92
834,5,138,"6",138
834,5,138,"7",138
834,5,139,"3",139
834,5,139,"7",139
834,5,163,"2",163
834,5,163,"3",163
834,5,163,"4",163
834,5,163,"6",163
834,5,163,"7",163
834,5,50,"2",50
834,5,50,"3",50
834,5,50,"4",50
834,5,55,"2",55
834,5,55,"3",55
834,5,55,"4",55
834,5,55,"6",55
834,5,55,"7",55
834,5,101,"1",101
834,5,101,"2",101
834,5,101,"3",101
834,5,101,"4",101
834,5,101,"6",101
834,5,284,"1",284
834,5,284,"2",284
834,5,284,"3",284
834,5,284,"4",284
834,5,284,"6",284
834,5,44,"3",44
834,5,44,"4",44
834,5,44,"6",44
834,5,56,"3",56
834,5,56,"4",56
834,5,56,"6",56
834,5,266,"4",266
834,5,109,"4",109
834,5,211,"3",211
834,5,211,"7",211
834,5,112,"3",112
834,5,141,"6",141
834,5,141,"7",141
834,5,187,"1",187
834,5,187,"3",187
834,5,187,"4",187
834,5,187,"6",187
834,5,193,"7",193
834,5,242,"1",242
834,5,242,"2",242
834,5,242,"7",242
834,5,140,"4",140
834,5,140,"7",140
834,5,167,"4",167
834,5,217,"3",217
834,5,217,"4",217
834,5,276,"3",276
834,5,276,"4",276
834,5,218,"4",218
834,5,96,"7",96
834,5,104,"1",104
834,5,270,"3",270
834,5,270,"6",270
834,5,270,"7",270
834,5,87,"4",87
834,6,111,"2",111
834,6,111,"3",111
834,6,111,"4",111
834,6,111,"7",111
834,6,165,"3",165
834,6,165,"4",165
834,6,165,"5",165
834,6,165,"7",165
834,6,170,"1",170
834,6,170,"2",170
834,6,170,"3",170
834,6,170,"4",170
834,6,170,"7",170
834,6,192,"4",192
834,6,192,"7",192
834,6,215,"3",215
834,6,255,"7",255
834,6,270,"3",270
834,6,270,"5",270
834,6,270,"7",270
834,6,274,"2",274
834,6,274,"3",274
834,6,274,"4",274
834,6,274,"5",274
834,6,274,"7",274
834,6,275,"2",275
834,6,275,"3",275
834,6,275,"4",275
834,6,275,"5",275
834,6,275,"7",275
834,6,92,"2",92
834,6,92,"3",92
834,6,92,"4",92
834,6,92,"5",92
834,6,92,"7",92
834,6,101,"1",101
834,6,101,"2",101
834,6,101,"3",101
834,6,101,"4",101
834,6,101,"5",101
834,6,138,"5",138
834,6,138,"7",138
834,6,163,"2",163
834,6,163,"3",163
834,6,163,"4",163
834,6,163,"5",163
834,6,163,"7",163
834,6,187,"1",187
834,6,187,"3",187
834,6,187,"4",187
834,6,187,"5",187
834,6,197,"2",197
834,6,238,"4",238
834,6,62,"4",62
834,6,239,"3",239
834,6,239,"7",239
834,6,55,"2",55
834,6,55,"3",55
834,6,55,"4",55
834,6,55,"5",55
834,6,55,"7",55
834,6,56,"3",56
834,6,56,"4",56
834,6,56,"5",56
834,6,60,"3",60
834,6,60,"4",60
834,6,60,"5",60
834,6,44,"3",44
834,6,44,"4",44
834,6,44,"5",44
834,6,126,"5",126
834,6,126,"7",126
834,6,203,"3",203
834,6,216,"1",216
834,6,216,"2",216
834,6,216,"4",216
834,6,284,"1",284
834,6,284,"2",284
834,6,284,"3",284
834,6,284,"4",284
834,6,284,"5",284
834,6,84,"2",84
834,6,84,"4",84
834,6,207,"7",207
834,6,243,"4",243
834,6,243,"7",243
834,6,146,"2",146
834,6,143,"4",143
834,6,98,"4",98
834,6,98,"7",98
834,6,141,"5",141
834,6,141,"7",141
834,6,219,"2",219
834,6,235,"2",235
834,6,235,"3",235
834,6,235,"4",235
834,6,108,"7",108
834,6,133,"7",133
834,7,111,"2",111
834,7,111,"3",111
834,7,111,"4",111
834,7,111,"6",111
834,7,115,"3",115
834,7,126,"5",126
834,7,126,"6",126
834,7,136,"3",136
834,7,136,"4",136
834,7,138,"5",138
834,7,138,"6",138
834,7,139,"3",139
834,7,139,"5",139
834,7,141,"5",141
834,7,141,"6",141
834,7,163,"2",163
834,7,163,"3",163
834,7,163,"4",163
834,7,163,"5",163
834,7,163,"6",163
834,7,165,"3",165
834,7,165,"4",165
834,7,165,"5",165
834,7,165,"6",165
834,7,170,"1",170
834,7,170,"2",170
834,7,170,"3",170
834,7,170,"4",170
834,7,170,"6",170
834,7,190,"5",190
834,7,207,"6",207
834,7,239,"3",239
834,7,239,"6",239
834,7,242,"1",242
834,7,242,"2",242
834,7,242,"5",242
834,7,254,"4",254
834,7,254,"5",254
834,7,255,"6",255
834,7,55,"2",55
834,7,55,"3",55
834,7,55,"4",55
834,7,55,"5",55
834,7,55,"6",55
834,7,92,"2",92
834,7,92,"3",92
834,7,92,"4",92
834,7,92,"5",92
834,7,92,"6",92
834,7,96,"5",96
834,7,176,"4",176
834,7,202,"3",202
834,7,243,"4",243
834,7,243,"6",243
834,7,275,"2",275
834,7,275,"3",275
834,7,275,"4",275
834,7,275,"5",275
834,7,275,"6",275
834,7,98,"4",98
834,7,98,"6",98
834,7,108,"6",108
834,7,193,"5",193
834,7,192,"4",192
834,7,192,"6",192
834,7,210,"2",210
834,7,140,"4",140
834,7,140,"5",140
834,7,226,"4",226
834,7,211,"3",211
834,7,211,"5",211
834,7,133,"6",133
834,7,270,"3",270
834,7,270,"5",270
834,7,270,"6",270
834,7,274,"2",274
834,7,274,"3",274
834,7,274,"4",274
834,7,274,"5",274
834,7,274,"6",274
834,1,35,"2",35
834,1,35,"5",35
834,1,35,"6",35
834,1,4,"5",4
834,1,4,"7",4
834,1,31,"3",31
834,1,31,"4",31
834,1,31,"6",31
834,1,26,"2",26
834,1,26,"3",26
834,1,26,"4",26
834,1,26,"5",26
834,1,26,"7",26
834,1,38,"4",38
834,1,38,"5",38
834,1,38,"6",38
834,1,17,"3",17
834,1,17,"4",17
834,1,17,"5",17
834,1,17,"6",17
834,1,17,"7",17
834,1,10,"4",10
834,1,10,"5",10
834,1,10,"6",10
834,1,33,"5",33
834,1,8,"2",8
834,1,8,"3",8
834,1,8,"4",8
834,1,8,"5",8
834,1,8,"6",8
834,1,8,"7",8
834,1,9,"2",9
834,1,9,"3",9
834,1,9,"4",9
834,1,9,"5",9
834,1,9,"6",9
834,1,9,"7",9
834,2,12,"3",12
834,2,12,"4",12
834,2,12,"6",12
834,2,12,"7",12
834,2,14,"4",14
834,2,14,"7",14
834,2,34,"4",34
834,2,34,"6",34
834,2,35,"1",35
834,2,35,"5",35
834,2,35,"6",35
834,2,1,"3",1
834,2,1,"4",1
834,2,26,"1",26
834,2,26,"3",26
834,2,26,"4",26
834,2,26,"5",26
834,2,26,"7",26
834,2,8,"1",8
834,2,8,"3",8
834,2,8,"4",8
834,2,8,"5",8
834,2,8,"6",8
834,2,8,"7",8
834,2,9,"1",9
834,2,9,"3",9
834,2,9,"4",9
834,2,9,"5",9
834,2,9,"6",9
834,2,9,"7",9
834,3,1,"2",1
834,3,1,"4",1
834,3,16,"4",16
834,3,16,"5",16
834,3,17,"1",17
834,3,17,"4",17
834,3,17,"5",17
834,3,17,"6",17
834,3,17,"7",17
834,3,31,"1",31
834,3,31,"4",31
834,3,31,"6",31
834,3,12,"2",12
834,3,12,"4",12
834,3,12,"6",12
834,3,12,"7",12
834,3,13,"6",13
834,3,26,"1",26
834,3,26,"2",26
834,3,26,"4",26
834,3,26,"5",26
834,3,26,"7",26
834,3,8,"1",8
834,3,8,"2",8
834,3,8,"4",8
834,3,8,"5",8
834,3,8,"6",8
834,3,8,"7",8
834,3,9,"1",9
834,3,9,"2",9
834,3,9,"4",9
834,3,9,"5",9
834,3,9,"6",9
834,3,9,"7",9
834,4,34,"2",34
834,4,34,"6",34
834,4,38,"1",38
834,4,38,"5",38
834,4,38,"6",38
834,4,17,"1",17
834,4,17,"3",17
834,4,17,"5",17
834,4,17,"6",17
834,4,17,"7",17
834,4,1,"2",1
834,4,1,"3",1
834,4,36,"5",36
834,4,12,"2",12
834,4,12,"3",12
834,4,12,"6",12
834,4,12,"7",12
834,4,5,"5",5
834,4,26,"1",26
834,4,26,"2",26
834,4,26,"3",26
834,4,26,"5",26
834,4,26,"7",26
834,4,31,"1",31
834,4,31,"3",31
834,4,31,"6",31
834,4,14,"2",14
834,4,14,"7",14
834,4,10,"1",10
834,4,10,"5",10
834,4,10,"6",10
834,4,15,"5",15
834,4,16,"3",16
834,4,16,"5",16
834,4,8,"1",8
834,4,8,"2",8
834,4,8,"3",8
834,4,8,"5",8
834,4,8,"6",8
834,4,8,"7",8
834,4,9,"1",9
834,4,9,"2",9
834,4,9,"3",9
834,4,9,"5",9
834,4,9,"6",9
834,4,9,"7",9
834,5,17,"1",17
834,5,17,"3",17
834,5,17,"4",17
834,5,17,"6",17
834,5,17,"7",17
834,5,16,"3",16
834,5,16,"4",16
834,5,4,"1",4
834,5,4,"7",4
834,5,37,"6",37
834,5,36,"4",36
834,5,5,"4",5
834,5,38,"1",38
834,5,38,"4",38
834,5,38,"6",38
834,5,35,"1",35
834,5,35,"2",35
834,5,35,"6",35
834,5,26,"1",26
834,5,26,"2",26
834,5,26,"3",26
834,5,26,"4",26
834,5,26,"7",26
834,5,10,"1",10
834,5,10,"4",10
834,5,10,"6",10
834,5,33,"1",33
834,5,15,"4",15
834,5,8,"1",8
834,5,8,"2",8
834,5,8,"3",8
834,5,8,"4",8
834,5,8,"6",8
834,5,8,"7",8
834,5,9,"1",9
834,5,9,"2",9
834,5,9,"3",9
834,5,9,"4",9
834,5,9,"6",9
834,5,9,"7",9
834,6,31,"1",31
834,6,31,"3",31
834,6,31,"4",31
834,6,10,"1",10
834,6,10,"4",10
834,6,10,"5",10
834,6,34,"2",34
834,6,34,"4",34
834,6,17,"1",17
834,6,17,"3",17
834,6,17,"4",17
834,6,17,"5",17
834,6,17,"7",17
834,6,37,"5",37
834,6,35,"1",35
834,6,35,"2",35
834,6,35,"5",35
834,6,13,"3",13
834,6,12,"2",12
834,6,12,"3",12
834,6,12,"4",12
834,6,12,"7",12
834,6,20,"7",20
834,6,38,"1",38
834,6,38,"4",38
834,6,38,"5",38
834,6,8,"1",8
834,6,8,"2",8
834,6,8,"3",8
834,6,8,"4",8
834,6,8,"5",8
834,6,8,"7",8
834,6,9,"1",9
834,6,9,"2",9
834,6,9,"3",9
834,6,9,"4",9
834,6,9,"5",9
834,6,9,"7",9
834,7,4,"1",4
834,7,4,"5",4
834,7,12,"2",12
834,7,12,"3",12
834,7,12,"4",12
834,7,12,"6",12
834,7,17,"1",17
834,7,17,"3",17
834,7,17,"4",17
834,7,17,"5",17
834,7,17,"6",17
834,7,26,"1",26
834,7,26,"2",26
834,7,26,"3",26
834,7,26,"4",26
834,7,26,"5",26
834,7,14,"2",14
834,7,14,"4",14
834,7,20,"6",20
834,7,8,"1",8
834,7,8,"2",8
834,7,8,"3",8
834,7,8,"4",8
834,7,8,"5",8
834,7,8,"6",8
834,7,9,"1",9
834,7,9,"2",9
834,7,9,"3",9
834,7,9,"4",9
834,7,9,"5",9
834,7,9,"6",9
