"trial_number","layer_from","node_from","layer_to","node_to"
386,2,197,"6",197
386,2,210,"7",210
386,2,219,"6",219
386,3,111,"2",111
386,3,111,"4",111
386,3,111,"6",111
386,3,111,"7",111
386,3,115,"7",115
386,3,136,"4",136
386,3,136,"7",136
386,3,139,"5",139
386,3,139,"7",139
386,3,165,"4",165
386,3,165,"5",165
386,3,165,"6",165
386,3,165,"7",165
386,3,170,"1",170
386,3,170,"2",170
386,3,170,"4",170
386,3,170,"6",170
386,3,170,"7",170
386,3,187,"1",187
386,3,187,"4",187
386,3,187,"5",187
386,3,187,"6",187
386,3,199,"4",199
386,3,235,"2",235
386,3,235,"4",235
386,3,235,"6",235
386,3,239,"6",239
386,3,239,"7",239
386,3,40,"4",40
386,3,50,"2",50
386,3,50,"4",50
386,3,50,"5",50
386,3,55,"2",55
386,3,55,"4",55
386,3,55,"5",55
386,3,55,"6",55
386,3,55,"7",55
386,3,92,"2",92
386,3,92,"4",92
386,3,92,"5",92
386,3,92,"6",92
386,3,92,"7",92
386,3,163,"2",163
386,3,163,"4",163
386,3,163,"5",163
386,3,163,"6",163
386,3,163,"7",163
386,3,275,"2",275
386,3,275,"4",275
386,3,275,"5",275
386,3,275,"6",275
386,3,275,"7",275
386,3,130,"4",130
386,3,203,"6",203
386,3,215,"6",215
386,3,217,"4",217
386,3,217,"5",217
386,3,284,"1",284
386,3,284,"2",284
386,3,284,"4",284
386,3,284,"5",284
386,3,284,"6",284
386,3,60,"4",60
386,3,60,"5",60
386,3,60,"6",60
386,3,73,"4",73
386,3,202,"7",202
386,3,44,"4",44
386,3,44,"5",44
386,3,44,"6",44
386,3,56,"4",56
386,3,56,"5",56
386,3,56,"6",56
386,3,211,"5",211
386,3,211,"7",211
386,3,270,"5",270
386,3,270,"6",270
386,3,270,"7",270
386,3,112,"5",112
386,3,274,"2",274
386,3,274,"4",274
386,3,274,"5",274
386,3,274,"6",274
386,3,274,"7",274
386,3,276,"4",276
386,3,276,"5",276
386,3,95,"2",95
386,3,101,"1",101
386,3,101,"2",101
386,3,101,"4",101
386,3,101,"5",101
386,3,101,"6",101
386,3,106,"2",106
386,4,135,"5",135
386,4,163,"2",163
386,4,163,"3",163
386,4,163,"5",163
386,4,163,"6",163
386,4,163,"7",163
386,4,192,"6",192
386,4,192,"7",192
386,4,199,"3",199
386,4,217,"3",217
386,4,217,"5",217
386,4,226,"7",226
386,4,227,"5",227
386,4,241,"5",241
386,4,254,"5",254
386,4,254,"7",254
386,4,266,"5",266
386,4,274,"2",274
386,4,274,"3",274
386,4,274,"5",274
386,4,274,"6",274
386,4,274,"7",274
386,4,275,"2",275
386,4,275,"3",275
386,4,275,"5",275
386,4,275,"6",275
386,4,275,"7",275
386,4,276,"3",276
386,4,276,"5",276
386,4,50,"2",50
386,4,50,"3",50
386,4,50,"5",50
386,4,73,"3",73
386,4,101,"1",101
386,4,101,"2",101
386,4,101,"3",101
386,4,101,"5",101
386,4,101,"6",101
386,4,136,"3",136
386,4,136,"7",136
386,4,137,"5",137
386,4,170,"1",170
386,4,170,"2",170
386,4,170,"3",170
386,4,170,"6",170
386,4,170,"7",170
386,4,176,"7",176
386,4,187,"1",187
386,4,187,"3",187
386,4,187,"5",187
386,4,187,"6",187
386,4,243,"6",243
386,4,243,"7",243
386,4,60,"3",60
386,4,60,"5",60
386,4,60,"6",60
386,4,84,"2",84
386,4,84,"6",84
386,4,92,"2",92
386,4,92,"3",92
386,4,92,"5",92
386,4,92,"6",92
386,4,92,"7",92
386,4,130,"3",130
386,4,140,"5",140
386,4,140,"7",140
386,4,143,"6",143
386,4,145,"2",145
386,4,165,"3",165
386,4,165,"5",165
386,4,165,"6",165
386,4,165,"7",165
386,4,284,"1",284
386,4,284,"2",284
386,4,284,"3",284
386,4,284,"5",284
386,4,284,"6",284
386,4,98,"6",98
386,4,98,"7",98
386,4,44,"3",44
386,4,44,"5",44
386,4,44,"6",44
386,4,56,"3",56
386,4,56,"5",56
386,4,56,"6",56
386,4,55,"2",55
386,4,55,"3",55
386,4,55,"5",55
386,4,55,"6",55
386,4,55,"7",55
386,4,109,"5",109
386,4,111,"2",111
386,4,111,"3",111
386,4,111,"6",111
386,4,111,"7",111
386,4,212,"1",212
386,4,235,"2",235
386,4,235,"3",235
386,4,235,"6",235
386,4,238,"6",238
386,4,62,"6",62
386,4,216,"1",216
386,4,216,"2",216
386,4,216,"6",216
386,4,218,"5",218
386,4,40,"3",40
386,4,167,"5",167
386,4,87,"5",87
386,5,126,"6",126
386,5,126,"7",126
386,5,135,"4",135
386,5,137,"4",137
386,5,165,"3",165
386,5,165,"4",165
386,5,165,"6",165
386,5,165,"7",165
386,5,190,"7",190
386,5,227,"4",227
386,5,241,"4",241
386,5,254,"4",254
386,5,254,"7",254
386,5,274,"2",274
386,5,274,"3",274
386,5,274,"4",274
386,5,274,"6",274
386,5,274,"7",274
386,5,275,"2",275
386,5,275,"3",275
386,5,275,"4",275
386,5,275,"6",275
386,5,275,"7",275
386,5,60,"3",60
386,5,60,"4",60
386,5,60,"6",60
386,5,81,"2",81
386,5,92,"2",92
386,5,92,"3",92
386,5,92,"4",92
386,5,92,"6",92
386,5,92,"7",92
386,5,138,"6",138
386,5,138,"7",138
386,5,139,"3",139
386,5,139,"7",139
386,5,163,"2",163
386,5,163,"3",163
386,5,163,"4",163
386,5,163,"6",163
386,5,163,"7",163
386,5,50,"2",50
386,5,50,"3",50
386,5,50,"4",50
386,5,55,"2",55
386,5,55,"3",55
386,5,55,"4",55
386,5,55,"6",55
386,5,55,"7",55
386,5,101,"1",101
386,5,101,"2",101
386,5,101,"3",101
386,5,101,"4",101
386,5,101,"6",101
386,5,284,"1",284
386,5,284,"2",284
386,5,284,"3",284
386,5,284,"4",284
386,5,284,"6",284
386,5,44,"3",44
386,5,44,"4",44
386,5,44,"6",44
386,5,56,"3",56
386,5,56,"4",56
386,5,56,"6",56
386,5,266,"4",266
386,5,109,"4",109
386,5,211,"3",211
386,5,211,"7",211
386,5,112,"3",112
386,5,141,"6",141
386,5,141,"7",141
386,5,187,"1",187
386,5,187,"3",187
386,5,187,"4",187
386,5,187,"6",187
386,5,193,"7",193
386,5,242,"1",242
386,5,242,"2",242
386,5,242,"7",242
386,5,140,"4",140
386,5,140,"7",140
386,5,167,"4",167
386,5,217,"3",217
386,5,217,"4",217
386,5,276,"3",276
386,5,276,"4",276
386,5,218,"4",218
386,5,96,"7",96
386,5,104,"1",104
386,5,270,"3",270
386,5,270,"6",270
386,5,270,"7",270
386,5,87,"4",87
386,6,111,"2",111
386,6,111,"3",111
386,6,111,"4",111
386,6,111,"7",111
386,6,165,"3",165
386,6,165,"4",165
386,6,165,"5",165
386,6,165,"7",165
386,6,170,"1",170
386,6,170,"2",170
386,6,170,"3",170
386,6,170,"4",170
386,6,170,"7",170
386,6,192,"4",192
386,6,192,"7",192
386,6,215,"3",215
386,6,255,"7",255
386,6,270,"3",270
386,6,270,"5",270
386,6,270,"7",270
386,6,274,"2",274
386,6,274,"3",274
386,6,274,"4",274
386,6,274,"5",274
386,6,274,"7",274
386,6,275,"2",275
386,6,275,"3",275
386,6,275,"4",275
386,6,275,"5",275
386,6,275,"7",275
386,6,92,"2",92
386,6,92,"3",92
386,6,92,"4",92
386,6,92,"5",92
386,6,92,"7",92
386,6,101,"1",101
386,6,101,"2",101
386,6,101,"3",101
386,6,101,"4",101
386,6,101,"5",101
386,6,138,"5",138
386,6,138,"7",138
386,6,163,"2",163
386,6,163,"3",163
386,6,163,"4",163
386,6,163,"5",163
386,6,163,"7",163
386,6,187,"1",187
386,6,187,"3",187
386,6,187,"4",187
386,6,187,"5",187
386,6,197,"2",197
386,6,238,"4",238
386,6,62,"4",62
386,6,239,"3",239
386,6,239,"7",239
386,6,55,"2",55
386,6,55,"3",55
386,6,55,"4",55
386,6,55,"5",55
386,6,55,"7",55
386,6,56,"3",56
386,6,56,"4",56
386,6,56,"5",56
386,6,60,"3",60
386,6,60,"4",60
386,6,60,"5",60
386,6,44,"3",44
386,6,44,"4",44
386,6,44,"5",44
386,6,126,"5",126
386,6,126,"7",126
386,6,203,"3",203
386,6,216,"1",216
386,6,216,"2",216
386,6,216,"4",216
386,6,284,"1",284
386,6,284,"2",284
386,6,284,"3",284
386,6,284,"4",284
386,6,284,"5",284
386,6,84,"2",84
386,6,84,"4",84
386,6,207,"7",207
386,6,243,"4",243
386,6,243,"7",243
386,6,146,"2",146
386,6,143,"4",143
386,6,98,"4",98
386,6,98,"7",98
386,6,141,"5",141
386,6,141,"7",141
386,6,219,"2",219
386,6,235,"2",235
386,6,235,"3",235
386,6,235,"4",235
386,6,108,"7",108
386,6,133,"7",133
386,7,111,"2",111
386,7,111,"3",111
386,7,111,"4",111
386,7,111,"6",111
386,7,115,"3",115
386,7,126,"5",126
386,7,126,"6",126
386,7,136,"3",136
386,7,136,"4",136
386,7,138,"5",138
386,7,138,"6",138
386,7,139,"3",139
386,7,139,"5",139
386,7,141,"5",141
386,7,141,"6",141
386,7,163,"2",163
386,7,163,"3",163
386,7,163,"4",163
386,7,163,"5",163
386,7,163,"6",163
386,7,165,"3",165
386,7,165,"4",165
386,7,165,"5",165
386,7,165,"6",165
386,7,170,"1",170
386,7,170,"2",170
386,7,170,"3",170
386,7,170,"4",170
386,7,170,"6",170
386,7,190,"5",190
386,7,207,"6",207
386,7,239,"3",239
386,7,239,"6",239
386,7,242,"1",242
386,7,242,"2",242
386,7,242,"5",242
386,7,254,"4",254
386,7,254,"5",254
386,7,255,"6",255
386,7,55,"2",55
386,7,55,"3",55
386,7,55,"4",55
386,7,55,"5",55
386,7,55,"6",55
386,7,92,"2",92
386,7,92,"3",92
386,7,92,"4",92
386,7,92,"5",92
386,7,92,"6",92
386,7,96,"5",96
386,7,176,"4",176
386,7,202,"3",202
386,7,243,"4",243
386,7,243,"6",243
386,7,275,"2",275
386,7,275,"3",275
386,7,275,"4",275
386,7,275,"5",275
386,7,275,"6",275
386,7,98,"4",98
386,7,98,"6",98
386,7,108,"6",108
386,7,193,"5",193
386,7,192,"4",192
386,7,192,"6",192
386,7,210,"2",210
386,7,140,"4",140
386,7,140,"5",140
386,7,226,"4",226
386,7,211,"3",211
386,7,211,"5",211
386,7,133,"6",133
386,7,270,"3",270
386,7,270,"5",270
386,7,270,"6",270
386,7,274,"2",274
386,7,274,"3",274
386,7,274,"4",274
386,7,274,"5",274
386,7,274,"6",274
386,1,14,"4",14
386,1,14,"7",14
386,1,31,"5",31
386,1,31,"6",31
386,1,31,"7",31
386,1,17,"2",17
386,1,17,"3",17
386,1,17,"4",17
386,1,17,"6",17
386,1,17,"7",17
386,1,12,"3",12
386,1,12,"5",12
386,1,12,"6",12
386,1,12,"7",12
386,1,26,"2",26
386,1,26,"3",26
386,1,26,"5",26
386,1,26,"6",26
386,1,26,"7",26
386,1,38,"4",38
386,1,38,"5",38
386,1,38,"7",38
386,1,35,"2",35
386,1,35,"3",35
386,1,35,"4",35
386,1,8,"2",8
386,1,8,"3",8
386,1,8,"4",8
386,1,8,"5",8
386,1,8,"6",8
386,1,8,"7",8
386,1,9,"2",9
386,1,9,"3",9
386,1,9,"4",9
386,1,9,"5",9
386,1,9,"6",9
386,1,9,"7",9
386,2,35,"1",35
386,2,35,"3",35
386,2,35,"4",35
386,2,36,"6",36
386,2,17,"1",17
386,2,17,"3",17
386,2,17,"4",17
386,2,17,"6",17
386,2,17,"7",17
386,2,13,"4",13
386,2,10,"3",10
386,2,10,"4",10
386,2,10,"6",10
386,2,26,"1",26
386,2,26,"3",26
386,2,26,"5",26
386,2,26,"6",26
386,2,26,"7",26
386,2,8,"1",8
386,2,8,"3",8
386,2,8,"4",8
386,2,8,"5",8
386,2,8,"6",8
386,2,8,"7",8
386,2,9,"1",9
386,2,9,"3",9
386,2,9,"4",9
386,2,9,"5",9
386,2,9,"6",9
386,2,9,"7",9
386,3,5,"4",5
386,3,16,"5",16
386,3,16,"6",16
386,3,26,"1",26
386,3,26,"2",26
386,3,26,"5",26
386,3,26,"6",26
386,3,26,"7",26
386,3,35,"1",35
386,3,35,"2",35
386,3,35,"4",35
386,3,17,"1",17
386,3,17,"2",17
386,3,17,"4",17
386,3,17,"6",17
386,3,17,"7",17
386,3,34,"4",34
386,3,34,"6",34
386,3,12,"1",12
386,3,12,"5",12
386,3,12,"6",12
386,3,12,"7",12
386,3,10,"2",10
386,3,10,"4",10
386,3,10,"6",10
386,3,8,"1",8
386,3,8,"2",8
386,3,8,"4",8
386,3,8,"5",8
386,3,8,"6",8
386,3,8,"7",8
386,3,9,"1",9
386,3,9,"2",9
386,3,9,"4",9
386,3,9,"5",9
386,3,9,"6",9
386,3,9,"7",9
386,4,10,"2",10
386,4,10,"3",10
386,4,10,"6",10
386,4,14,"1",14
386,4,14,"7",14
386,4,5,"3",5
386,4,17,"1",17
386,4,17,"2",17
386,4,17,"3",17
386,4,17,"6",17
386,4,17,"7",17
386,4,34,"3",34
386,4,34,"6",34
386,4,13,"2",13
386,4,35,"1",35
386,4,35,"2",35
386,4,35,"3",35
386,4,15,"5",15
386,4,1,"5",1
386,4,1,"6",1
386,4,37,"5",37
386,4,38,"1",38
386,4,38,"5",38
386,4,38,"7",38
386,4,8,"1",8
386,4,8,"2",8
386,4,8,"3",8
386,4,8,"5",8
386,4,8,"6",8
386,4,8,"7",8
386,4,9,"1",9
386,4,9,"2",9
386,4,9,"3",9
386,4,9,"5",9
386,4,9,"6",9
386,4,9,"7",9
386,5,4,"6",4
386,5,4,"7",4
386,5,37,"4",37
386,5,38,"1",38
386,5,38,"4",38
386,5,38,"7",38
386,5,1,"4",1
386,5,1,"6",1
386,5,15,"4",15
386,5,33,"7",33
386,5,26,"1",26
386,5,26,"2",26
386,5,26,"3",26
386,5,26,"6",26
386,5,26,"7",26
386,5,16,"3",16
386,5,16,"6",16
386,5,12,"1",12
386,5,12,"3",12
386,5,12,"6",12
386,5,12,"7",12
386,5,31,"1",31
386,5,31,"6",31
386,5,31,"7",31
386,5,8,"1",8
386,5,8,"2",8
386,5,8,"3",8
386,5,8,"4",8
386,5,8,"6",8
386,5,8,"7",8
386,5,9,"1",9
386,5,9,"2",9
386,5,9,"3",9
386,5,9,"4",9
386,5,9,"6",9
386,5,9,"7",9
386,6,12,"1",12
386,6,12,"3",12
386,6,12,"5",12
386,6,12,"7",12
386,6,17,"1",17
386,6,17,"2",17
386,6,17,"3",17
386,6,17,"4",17
386,6,17,"7",17
386,6,10,"2",10
386,6,10,"3",10
386,6,10,"4",10
386,6,34,"3",34
386,6,34,"4",34
386,6,31,"1",31
386,6,31,"5",31
386,6,31,"7",31
386,6,16,"3",16
386,6,16,"5",16
386,6,26,"1",26
386,6,26,"2",26
386,6,26,"3",26
386,6,26,"5",26
386,6,26,"7",26
386,6,36,"2",36
386,6,20,"7",20
386,6,4,"5",4
386,6,4,"7",4
386,6,1,"4",1
386,6,1,"5",1
386,6,8,"1",8
386,6,8,"2",8
386,6,8,"3",8
386,6,8,"4",8
386,6,8,"5",8
386,6,8,"7",8
386,6,9,"1",9
386,6,9,"2",9
386,6,9,"3",9
386,6,9,"4",9
386,6,9,"5",9
386,6,9,"7",9
386,7,26,"1",26
386,7,26,"2",26
386,7,26,"3",26
386,7,26,"5",26
386,7,26,"6",26
386,7,12,"1",12
386,7,12,"3",12
386,7,12,"5",12
386,7,12,"6",12
386,7,31,"1",31
386,7,31,"5",31
386,7,31,"6",31
386,7,4,"5",4
386,7,4,"6",4
386,7,20,"6",20
386,7,33,"5",33
386,7,14,"1",14
386,7,14,"4",14
386,7,17,"1",17
386,7,17,"2",17
386,7,17,"3",17
386,7,17,"4",17
386,7,17,"6",17
386,7,38,"1",38
386,7,38,"4",38
386,7,38,"5",38
386,7,8,"1",8
386,7,8,"2",8
386,7,8,"3",8
386,7,8,"4",8
386,7,8,"5",8
386,7,8,"6",8
386,7,9,"1",9
386,7,9,"2",9
386,7,9,"3",9
386,7,9,"4",9
386,7,9,"5",9
386,7,9,"6",9
