"trial_number","layer_from","node_from","layer_to","node_to"
367,5,9,"2",9
367,5,9,"3",9
367,5,9,"4",9
367,5,9,"6",9
367,5,9,"7",9
367,6,14,"1",14
367,6,14,"5",14
367,6,37,"5",37
367,6,16,"3",16
367,6,16,"5",16
367,6,10,"2",10
367,6,10,"5",10
367,6,10,"7",10
367,6,17,"1",17
367,6,17,"2",17
367,6,17,"4",17
367,6,17,"5",17
367,6,17,"7",17
367,6,4,"1",4
367,6,4,"4",4
367,6,31,"4",31
367,6,31,"5",31
367,6,31,"7",31
367,6,12,"2",12
367,6,12,"4",12
367,6,12,"5",12
367,6,12,"7",12
367,6,15,"4",15
367,6,8,"1",8
367,6,8,"2",8
367,6,8,"3",8
367,6,8,"4",8
367,6,8,"5",8
367,6,8,"7",8
367,6,9,"1",9
367,6,9,"2",9
367,6,9,"3",9
367,6,9,"4",9
367,6,9,"5",9
367,6,9,"7",9
367,7,38,"1",38
367,7,38,"4",38
367,7,38,"5",38
367,7,26,"1",26
367,7,26,"2",26
367,7,26,"3",26
367,7,26,"4",26
367,7,26,"5",26
367,7,17,"1",17
367,7,17,"2",17
367,7,17,"4",17
367,7,17,"5",17
367,7,17,"6",17
367,7,12,"2",12
367,7,12,"4",12
367,7,12,"5",12
367,7,12,"6",12
367,7,10,"2",10
367,7,10,"5",10
367,7,10,"6",10
367,7,31,"4",31
367,7,31,"5",31
367,7,31,"6",31
367,7,5,"2",5
367,7,8,"1",8
367,7,8,"2",8
367,7,8,"3",8
367,7,8,"4",8
367,7,8,"5",8
367,7,8,"6",8
367,7,9,"1",9
367,7,9,"2",9
367,7,9,"3",9
367,7,9,"4",9
367,7,9,"5",9
367,7,9,"6",9
