"trial_number","layer_from","node_from","layer_to","node_to"
512,6,126,"7",126
512,6,203,"3",203
512,6,216,"1",216
512,6,216,"2",216
512,6,216,"4",216
512,6,284,"1",284
512,6,284,"2",284
512,6,284,"3",284
512,6,284,"4",284
512,6,284,"5",284
512,6,84,"2",84
512,6,84,"4",84
512,6,207,"7",207
512,6,243,"4",243
512,6,243,"7",243
512,6,146,"2",146
512,6,143,"4",143
512,6,98,"4",98
512,6,98,"7",98
512,6,141,"5",141
512,6,141,"7",141
512,6,219,"2",219
512,6,235,"2",235
512,6,235,"3",235
512,6,235,"4",235
512,6,108,"7",108
512,6,133,"7",133
512,7,111,"2",111
512,7,111,"3",111
512,7,111,"4",111
512,7,111,"6",111
512,7,115,"3",115
512,7,126,"5",126
512,7,126,"6",126
512,7,136,"3",136
512,7,136,"4",136
512,7,138,"5",138
512,7,138,"6",138
512,7,139,"3",139
512,7,139,"5",139
512,7,141,"5",141
512,7,141,"6",141
512,7,163,"2",163
512,7,163,"3",163
512,7,163,"4",163
512,7,163,"5",163
512,7,163,"6",163
512,7,165,"3",165
512,7,165,"4",165
512,7,165,"5",165
512,7,165,"6",165
512,7,170,"1",170
512,7,170,"2",170
512,7,170,"3",170
512,7,170,"4",170
512,7,170,"6",170
512,7,190,"5",190
512,7,207,"6",207
512,7,239,"3",239
512,7,239,"6",239
512,7,242,"1",242
512,7,242,"2",242
512,7,242,"5",242
512,7,254,"4",254
512,7,254,"5",254
512,7,255,"6",255
512,7,55,"2",55
512,7,55,"3",55
512,7,55,"4",55
512,7,55,"5",55
512,7,55,"6",55
512,7,92,"2",92
512,7,92,"3",92
512,7,92,"4",92
512,7,92,"5",92
512,7,92,"6",92
512,7,96,"5",96
512,7,176,"4",176
512,7,202,"3",202
512,7,243,"4",243
512,7,243,"6",243
512,7,275,"2",275
512,7,275,"3",275
512,7,275,"4",275
512,7,275,"5",275
512,7,275,"6",275
512,7,98,"4",98
512,7,98,"6",98
512,7,108,"6",108
512,7,193,"5",193
512,7,192,"4",192
512,7,192,"6",192
512,7,210,"2",210
512,7,140,"4",140
512,7,140,"5",140
512,7,226,"4",226
512,7,211,"3",211
512,7,211,"5",211
512,7,133,"6",133
512,7,270,"3",270
512,7,270,"5",270
512,7,270,"6",270
512,7,274,"2",274
512,7,274,"3",274
512,7,274,"4",274
512,7,274,"5",274
512,7,274,"6",274
512,1,26,"2",26
512,1,26,"3",26
512,1,26,"4",26
512,1,26,"5",26
512,1,26,"6",26
512,1,38,"4",38
512,1,38,"6",38
512,1,38,"7",38
512,1,1,"5",1
512,1,1,"6",1
512,1,4,"2",4
512,1,4,"7",4
512,1,17,"3",17
512,1,17,"4",17
512,1,17,"5",17
512,1,17,"6",17
512,1,17,"7",17
512,1,36,"5",36
512,1,10,"4",10
512,1,10,"6",10
512,1,10,"7",10
512,1,8,"2",8
512,1,8,"3",8
512,1,8,"4",8
512,1,8,"5",8
512,1,8,"6",8
512,1,8,"7",8
512,1,9,"2",9
512,1,9,"3",9
512,1,9,"4",9
512,1,9,"5",9
512,1,9,"6",9
512,1,9,"7",9
512,2,12,"3",12
512,2,12,"4",12
512,2,12,"5",12
512,2,12,"6",12
512,2,26,"1",26
512,2,26,"3",26
512,2,26,"4",26
512,2,26,"5",26
512,2,26,"6",26
512,2,34,"5",34
512,2,34,"6",34
512,2,4,"1",4
512,2,4,"7",4
512,2,35,"4",35
512,2,35,"5",35
512,2,35,"6",35
512,2,15,"4",15
512,2,8,"1",8
512,2,8,"3",8
512,2,8,"4",8
512,2,8,"5",8
512,2,8,"6",8
512,2,8,"7",8
512,2,9,"1",9
512,2,9,"3",9
512,2,9,"4",9
512,2,9,"5",9
512,2,9,"6",9
512,2,9,"7",9
512,3,12,"2",12
512,3,12,"4",12
512,3,12,"5",12
512,3,12,"6",12
512,3,17,"1",17
512,3,17,"4",17
512,3,17,"5",17
512,3,17,"6",17
512,3,17,"7",17
512,3,20,"6",20
512,3,26,"1",26
512,3,26,"2",26
512,3,26,"4",26
512,3,26,"5",26
512,3,26,"6",26
512,3,13,"4",13
512,3,31,"5",31
512,3,31,"6",31
512,3,31,"7",31
512,3,37,"5",37
512,3,8,"1",8
512,3,8,"2",8
512,3,8,"4",8
512,3,8,"5",8
512,3,8,"6",8
512,3,8,"7",8
512,3,9,"1",9
512,3,9,"2",9
512,3,9,"4",9
512,3,9,"5",9
512,3,9,"6",9
512,3,9,"7",9
512,4,26,"1",26
512,4,26,"2",26
512,4,26,"3",26
512,4,26,"5",26
512,4,26,"6",26
512,4,16,"5",16
512,4,16,"7",16
512,4,15,"2",15
512,4,10,"1",10
512,4,10,"6",10
512,4,10,"7",10
512,4,13,"3",13
512,4,17,"1",17
512,4,17,"3",17
512,4,17,"5",17
512,4,17,"6",17
512,4,17,"7",17
512,4,35,"2",35
512,4,35,"5",35
512,4,35,"6",35
512,4,38,"1",38
512,4,38,"6",38
512,4,38,"7",38
512,4,14,"5",14
512,4,14,"6",14
512,4,12,"2",12
512,4,12,"3",12
512,4,12,"5",12
512,4,12,"6",12
512,4,8,"1",8
512,4,8,"2",8
512,4,8,"3",8
512,4,8,"5",8
512,4,8,"6",8
512,4,8,"7",8
512,4,9,"1",9
512,4,9,"2",9
512,4,9,"3",9
512,4,9,"5",9
512,4,9,"6",9
512,4,9,"7",9
512,5,12,"2",12
512,5,12,"3",12
512,5,12,"4",12
512,5,12,"6",12
512,5,33,"7",33
512,5,14,"4",14
512,5,14,"6",14
512,5,34,"2",34
512,5,34,"6",34
512,5,37,"3",37
512,5,26,"1",26
512,5,26,"2",26
512,5,26,"3",26
512,5,26,"4",26
512,5,26,"6",26
512,5,17,"1",17
512,5,17,"3",17
512,5,17,"4",17
512,5,17,"6",17
512,5,17,"7",17
512,5,35,"2",35
512,5,35,"4",35
512,5,35,"6",35
512,5,1,"1",1
512,5,1,"6",1
512,5,36,"1",36
512,5,5,"7",5
512,5,16,"4",16
512,5,16,"7",16
512,5,31,"3",31
512,5,31,"6",31
512,5,31,"7",31
512,5,8,"1",8
512,5,8,"2",8
512,5,8,"3",8
512,5,8,"4",8
512,5,8,"6",8
512,5,8,"7",8
512,5,9,"1",9
512,5,9,"2",9
512,5,9,"3",9
512,5,9,"4",9
512,5,9,"6",9
512,5,9,"7",9
512,6,35,"2",35
512,6,35,"4",35
512,6,35,"5",35
512,6,14,"4",14
512,6,14,"5",14
512,6,31,"3",31
512,6,31,"5",31
512,6,31,"7",31
512,6,1,"1",1
512,6,1,"5",1
512,6,12,"2",12
512,6,12,"3",12
512,6,12,"4",12
512,6,12,"5",12
512,6,10,"1",10
512,6,10,"4",10
512,6,10,"7",10
512,6,34,"2",34
512,6,34,"5",34
512,6,17,"1",17
512,6,17,"3",17
512,6,17,"4",17
512,6,17,"5",17
512,6,17,"7",17
512,6,20,"3",20
512,6,26,"1",26
512,6,26,"2",26
512,6,26,"3",26
512,6,26,"4",26
512,6,26,"5",26
512,6,38,"1",38
512,6,38,"4",38
512,6,38,"7",38
512,6,8,"1",8
512,6,8,"2",8
512,6,8,"3",8
512,6,8,"4",8
512,6,8,"5",8
512,6,8,"7",8
512,6,9,"1",9
512,6,9,"2",9
512,6,9,"3",9
512,6,9,"4",9
512,6,9,"5",9
512,6,9,"7",9
512,7,17,"1",17
512,7,17,"3",17
512,7,17,"4",17
512,7,17,"5",17
512,7,17,"6",17
512,7,31,"3",31
512,7,31,"5",31
512,7,31,"6",31
512,7,5,"5",5
512,7,4,"1",4
512,7,4,"2",4
512,7,33,"5",33
512,7,38,"1",38
512,7,38,"4",38
512,7,38,"6",38
512,7,16,"4",16
512,7,16,"5",16
512,7,10,"1",10
512,7,10,"4",10
512,7,10,"6",10
512,7,8,"1",8
512,7,8,"2",8
512,7,8,"3",8
512,7,8,"4",8
512,7,8,"5",8
512,7,8,"6",8
512,7,9,"1",9
512,7,9,"2",9
512,7,9,"3",9
512,7,9,"4",9
512,7,9,"5",9
512,7,9,"6",9
