"trial_number","layer_from","node_from","layer_to","node_to"
51,3,165,"7",165
51,3,170,"1",170
51,3,170,"2",170
51,3,170,"4",170
51,3,170,"6",170
51,3,170,"7",170
51,3,187,"1",187
51,3,187,"4",187
51,3,187,"5",187
51,3,187,"6",187
51,3,199,"4",199
51,3,235,"2",235
51,3,235,"4",235
51,3,235,"6",235
51,3,239,"6",239
51,3,239,"7",239
51,3,40,"4",40
51,3,50,"2",50
51,3,50,"4",50
51,3,50,"5",50
51,3,55,"2",55
51,3,55,"4",55
51,3,55,"5",55
51,3,55,"6",55
51,3,55,"7",55
51,3,92,"2",92
51,3,92,"4",92
51,3,92,"5",92
51,3,92,"6",92
51,3,92,"7",92
51,3,163,"2",163
51,3,163,"4",163
51,3,163,"5",163
51,3,163,"6",163
51,3,163,"7",163
51,3,275,"2",275
51,3,275,"4",275
51,3,275,"5",275
51,3,275,"6",275
51,3,275,"7",275
51,3,130,"4",130
51,3,203,"6",203
51,3,215,"6",215
51,3,217,"4",217
51,3,217,"5",217
51,3,284,"1",284
51,3,284,"2",284
51,3,284,"4",284
51,3,284,"5",284
51,3,284,"6",284
51,3,60,"4",60
51,3,60,"5",60
51,3,60,"6",60
51,3,73,"4",73
51,3,202,"7",202
51,3,44,"4",44
51,3,44,"5",44
51,3,44,"6",44
51,3,56,"4",56
51,3,56,"5",56
51,3,56,"6",56
51,3,211,"5",211
51,3,211,"7",211
51,3,270,"5",270
51,3,270,"6",270
51,3,270,"7",270
51,3,112,"5",112
51,3,274,"2",274
51,3,274,"4",274
51,3,274,"5",274
51,3,274,"6",274
51,3,274,"7",274
51,3,276,"4",276
51,3,276,"5",276
51,3,95,"2",95
51,3,101,"1",101
51,3,101,"2",101
51,3,101,"4",101
51,3,101,"5",101
51,3,101,"6",101
51,3,106,"2",106
51,4,135,"5",135
51,4,163,"2",163
51,4,163,"3",163
51,4,163,"5",163
51,4,163,"6",163
51,4,163,"7",163
51,4,192,"6",192
51,4,192,"7",192
51,4,199,"3",199
51,4,217,"3",217
51,4,217,"5",217
51,4,226,"7",226
51,4,227,"5",227
51,4,241,"5",241
51,4,254,"5",254
51,4,254,"7",254
51,4,266,"5",266
51,4,274,"2",274
51,4,274,"3",274
51,4,274,"5",274
51,4,274,"6",274
51,4,274,"7",274
51,4,275,"2",275
51,4,275,"3",275
51,4,275,"5",275
51,4,275,"6",275
51,4,275,"7",275
51,4,276,"3",276
51,4,276,"5",276
51,4,50,"2",50
51,4,50,"3",50
51,4,50,"5",50
51,4,73,"3",73
51,4,101,"1",101
51,4,101,"2",101
51,4,101,"3",101
51,4,101,"5",101
51,4,101,"6",101
51,4,136,"3",136
51,4,136,"7",136
51,4,137,"5",137
51,4,170,"1",170
51,4,170,"2",170
51,4,170,"3",170
51,4,170,"6",170
51,4,170,"7",170
51,4,176,"7",176
51,4,187,"1",187
51,4,187,"3",187
51,4,187,"5",187
51,4,187,"6",187
51,4,243,"6",243
51,4,243,"7",243
51,4,60,"3",60
51,4,60,"5",60
51,4,60,"6",60
51,4,84,"2",84
51,4,84,"6",84
51,4,92,"2",92
51,4,92,"3",92
51,4,92,"5",92
51,4,92,"6",92
51,4,92,"7",92
51,4,130,"3",130
51,4,140,"5",140
51,4,140,"7",140
51,4,143,"6",143
51,4,145,"2",145
51,4,165,"3",165
51,4,165,"5",165
51,4,165,"6",165
51,4,165,"7",165
51,4,284,"1",284
51,4,284,"2",284
51,4,284,"3",284
51,4,284,"5",284
51,4,284,"6",284
51,4,98,"6",98
51,4,98,"7",98
51,4,44,"3",44
51,4,44,"5",44
51,4,44,"6",44
51,4,56,"3",56
51,4,56,"5",56
51,4,56,"6",56
51,4,55,"2",55
51,4,55,"3",55
51,4,55,"5",55
51,4,55,"6",55
51,4,55,"7",55
51,4,109,"5",109
51,4,111,"2",111
51,4,111,"3",111
51,4,111,"6",111
51,4,111,"7",111
51,4,212,"1",212
51,4,235,"2",235
51,4,235,"3",235
51,4,235,"6",235
51,4,238,"6",238
51,4,62,"6",62
51,4,216,"1",216
51,4,216,"2",216
51,4,216,"6",216
51,4,218,"5",218
51,4,40,"3",40
51,4,167,"5",167
51,4,87,"5",87
51,5,126,"6",126
51,5,126,"7",126
51,5,135,"4",135
51,5,137,"4",137
51,5,165,"3",165
51,5,165,"4",165
51,5,165,"6",165
51,5,165,"7",165
51,5,190,"7",190
51,5,227,"4",227
51,5,241,"4",241
51,5,254,"4",254
51,5,254,"7",254
51,5,274,"2",274
51,5,274,"3",274
51,5,274,"4",274
51,5,274,"6",274
51,5,274,"7",274
51,5,275,"2",275
51,5,275,"3",275
51,5,275,"4",275
51,5,275,"6",275
51,5,275,"7",275
51,5,60,"3",60
51,5,60,"4",60
51,5,60,"6",60
51,5,81,"2",81
51,5,92,"2",92
51,5,92,"3",92
51,5,92,"4",92
51,5,92,"6",92
51,5,92,"7",92
51,5,138,"6",138
51,5,138,"7",138
51,5,139,"3",139
51,5,139,"7",139
51,5,163,"2",163
51,5,163,"3",163
51,5,163,"4",163
51,5,163,"6",163
51,5,163,"7",163
51,5,50,"2",50
51,5,50,"3",50
51,5,50,"4",50
51,5,55,"2",55
51,5,55,"3",55
51,5,55,"4",55
51,5,55,"6",55
51,5,55,"7",55
51,5,101,"1",101
51,5,101,"2",101
51,5,101,"3",101
51,5,101,"4",101
51,5,101,"6",101
51,5,284,"1",284
51,5,284,"2",284
51,5,284,"3",284
51,5,284,"4",284
51,5,284,"6",284
51,5,44,"3",44
51,5,44,"4",44
51,5,44,"6",44
51,5,56,"3",56
51,5,56,"4",56
51,5,56,"6",56
51,5,266,"4",266
51,5,109,"4",109
51,5,211,"3",211
51,5,211,"7",211
51,5,112,"3",112
51,5,141,"6",141
51,5,141,"7",141
51,5,187,"1",187
51,5,187,"3",187
51,5,187,"4",187
51,5,187,"6",187
51,5,193,"7",193
51,5,242,"1",242
51,5,242,"2",242
51,5,242,"7",242
51,5,140,"4",140
51,5,140,"7",140
51,5,167,"4",167
51,5,217,"3",217
51,5,217,"4",217
51,5,276,"3",276
51,5,276,"4",276
51,5,218,"4",218
51,5,96,"7",96
51,5,104,"1",104
51,5,270,"3",270
51,5,270,"6",270
51,5,270,"7",270
51,5,87,"4",87
51,6,111,"2",111
51,6,111,"3",111
51,6,111,"4",111
51,6,111,"7",111
51,6,165,"3",165
51,6,165,"4",165
51,6,165,"5",165
51,6,165,"7",165
51,6,170,"1",170
51,6,170,"2",170
51,6,170,"3",170
51,6,170,"4",170
51,6,170,"7",170
51,6,192,"4",192
51,6,192,"7",192
51,6,215,"3",215
51,6,255,"7",255
51,6,270,"3",270
51,6,270,"5",270
51,6,270,"7",270
51,6,274,"2",274
51,6,274,"3",274
51,6,274,"4",274
51,6,274,"5",274
51,6,274,"7",274
51,6,275,"2",275
51,6,275,"3",275
51,6,275,"4",275
51,6,275,"5",275
51,6,275,"7",275
51,6,92,"2",92
51,6,92,"3",92
51,6,92,"4",92
51,6,92,"5",92
51,6,92,"7",92
51,6,101,"1",101
51,6,101,"2",101
51,6,101,"3",101
51,6,101,"4",101
51,6,101,"5",101
51,6,138,"5",138
51,6,138,"7",138
51,6,163,"2",163
51,6,163,"3",163
51,6,163,"4",163
51,6,163,"5",163
51,6,163,"7",163
51,6,187,"1",187
51,6,187,"3",187
51,6,187,"4",187
51,6,187,"5",187
51,6,197,"2",197
51,6,238,"4",238
51,6,62,"4",62
51,6,239,"3",239
51,6,239,"7",239
51,6,55,"2",55
51,6,55,"3",55
51,6,55,"4",55
51,6,55,"5",55
51,6,55,"7",55
51,6,56,"3",56
51,6,56,"4",56
51,6,56,"5",56
51,6,60,"3",60
51,6,60,"4",60
51,6,60,"5",60
51,6,44,"3",44
51,6,44,"4",44
51,6,44,"5",44
51,6,126,"5",126
51,6,126,"7",126
51,6,203,"3",203
51,6,216,"1",216
51,6,216,"2",216
51,6,216,"4",216
51,6,284,"1",284
51,6,284,"2",284
51,6,284,"3",284
51,6,284,"4",284
51,6,284,"5",284
51,6,84,"2",84
51,6,84,"4",84
51,6,207,"7",207
51,6,243,"4",243
51,6,243,"7",243
51,6,146,"2",146
51,6,143,"4",143
51,6,98,"4",98
51,6,98,"7",98
51,6,141,"5",141
51,6,141,"7",141
51,6,219,"2",219
51,6,235,"2",235
51,6,235,"3",235
51,6,235,"4",235
51,6,108,"7",108
51,6,133,"7",133
51,7,111,"2",111
51,7,111,"3",111
51,7,111,"4",111
51,7,111,"6",111
51,7,115,"3",115
51,7,126,"5",126
51,7,126,"6",126
51,7,136,"3",136
51,7,136,"4",136
51,7,138,"5",138
51,7,138,"6",138
51,7,139,"3",139
51,7,139,"5",139
51,7,141,"5",141
51,7,141,"6",141
51,7,163,"2",163
51,7,163,"3",163
51,7,163,"4",163
51,7,163,"5",163
51,7,163,"6",163
51,7,165,"3",165
51,7,165,"4",165
51,7,165,"5",165
51,7,165,"6",165
51,7,170,"1",170
51,7,170,"2",170
51,7,170,"3",170
51,7,170,"4",170
51,7,170,"6",170
51,7,190,"5",190
51,7,207,"6",207
51,7,239,"3",239
51,7,239,"6",239
51,7,242,"1",242
51,7,242,"2",242
51,7,242,"5",242
51,7,254,"4",254
51,7,254,"5",254
51,7,255,"6",255
51,7,55,"2",55
51,7,55,"3",55
51,7,55,"4",55
51,7,55,"5",55
51,7,55,"6",55
51,7,92,"2",92
51,7,92,"3",92
51,7,92,"4",92
51,7,92,"5",92
51,7,92,"6",92
51,7,96,"5",96
51,7,176,"4",176
51,7,202,"3",202
51,7,243,"4",243
51,7,243,"6",243
51,7,275,"2",275
51,7,275,"3",275
51,7,275,"4",275
51,7,275,"5",275
51,7,275,"6",275
51,7,98,"4",98
51,7,98,"6",98
51,7,108,"6",108
51,7,193,"5",193
51,7,192,"4",192
51,7,192,"6",192
51,7,210,"2",210
51,7,140,"4",140
51,7,140,"5",140
51,7,226,"4",226
51,7,211,"3",211
51,7,211,"5",211
51,7,133,"6",133
51,7,270,"3",270
51,7,270,"5",270
51,7,270,"6",270
51,7,274,"2",274
51,7,274,"3",274
51,7,274,"4",274
51,7,274,"5",274
51,7,274,"6",274
51,1,35,"3",35
51,1,35,"4",35
51,1,35,"5",35
51,1,26,"2",26
51,1,26,"3",26
51,1,26,"4",26
51,1,26,"5",26
51,1,26,"7",26
51,1,12,"3",12
51,1,12,"4",12
51,1,12,"6",12
51,1,12,"7",12
51,1,38,"5",38
51,1,38,"6",38
51,1,38,"7",38
51,1,36,"6",36
51,1,13,"5",13
51,1,5,"6",5
51,1,17,"3",17
51,1,17,"4",17
51,1,17,"5",17
51,1,17,"6",17
51,1,17,"7",17
51,1,8,"2",8
51,1,8,"3",8
51,1,8,"4",8
51,1,8,"5",8
51,1,8,"6",8
51,1,8,"7",8
51,1,9,"2",9
51,1,9,"3",9
51,1,9,"4",9
51,1,9,"5",9
51,1,9,"6",9
51,1,9,"7",9
51,2,1,"4",1
51,2,1,"5",1
51,2,31,"3",31
51,2,31,"5",31
51,2,31,"6",31
51,2,15,"4",15
51,2,26,"1",26
51,2,26,"3",26
51,2,26,"4",26
51,2,26,"5",26
51,2,26,"7",26
51,2,10,"4",10
51,2,10,"6",10
51,2,10,"7",10
51,2,8,"1",8
51,2,8,"3",8
51,2,8,"4",8
51,2,8,"5",8
51,2,8,"6",8
51,2,8,"7",8
51,2,9,"1",9
51,2,9,"3",9
51,2,9,"4",9
51,2,9,"5",9
51,2,9,"6",9
51,2,9,"7",9
51,3,17,"1",17
51,3,17,"4",17
51,3,17,"5",17
51,3,17,"6",17
51,3,17,"7",17
51,3,31,"2",31
51,3,31,"5",31
51,3,31,"6",31
51,3,35,"1",35
51,3,35,"4",35
51,3,35,"5",35
51,3,34,"5",34
51,3,34,"6",34
51,3,26,"1",26
51,3,26,"2",26
51,3,26,"4",26
51,3,26,"5",26
51,3,26,"7",26
51,3,4,"4",4
51,3,4,"5",4
51,3,12,"1",12
51,3,12,"4",12
51,3,12,"6",12
51,3,12,"7",12
51,3,8,"1",8
51,3,8,"2",8
51,3,8,"4",8
51,3,8,"5",8
51,3,8,"6",8
51,3,8,"7",8
51,3,9,"1",9
51,3,9,"2",9
51,3,9,"4",9
51,3,9,"5",9
51,3,9,"6",9
51,3,9,"7",9
51,4,26,"1",26
51,4,26,"2",26
51,4,26,"3",26
51,4,26,"5",26
51,4,26,"7",26
51,4,15,"2",15
51,4,1,"2",1
51,4,1,"5",1
51,4,4,"3",4
51,4,4,"5",4
51,4,35,"1",35
51,4,35,"3",35
51,4,35,"5",35
51,4,12,"1",12
51,4,12,"3",12
51,4,12,"6",12
51,4,12,"7",12
51,4,14,"6",14
51,4,14,"7",14
51,4,16,"5",16
51,4,16,"7",16
51,4,10,"2",10
51,4,10,"6",10
51,4,10,"7",10
51,4,20,"6",20
51,4,17,"1",17
51,4,17,"3",17
51,4,17,"5",17
51,4,17,"6",17
51,4,17,"7",17
51,4,8,"1",8
51,4,8,"2",8
51,4,8,"3",8
51,4,8,"5",8
51,4,8,"6",8
51,4,8,"7",8
51,4,9,"1",9
51,4,9,"2",9
51,4,9,"3",9
51,4,9,"5",9
51,4,9,"6",9
51,4,9,"7",9
51,5,17,"1",17
51,5,17,"3",17
51,5,17,"4",17
51,5,17,"6",17
51,5,17,"7",17
51,5,4,"3",4
51,5,4,"4",4
51,5,38,"1",38
51,5,38,"6",38
51,5,38,"7",38
51,5,34,"3",34
51,5,34,"6",34
51,5,1,"2",1
51,5,1,"4",1
51,5,13,"1",13
51,5,31,"2",31
51,5,31,"3",31
51,5,31,"6",31
51,5,33,"6",33
51,5,26,"1",26
51,5,26,"2",26
51,5,26,"3",26
51,5,26,"4",26
51,5,26,"7",26
51,5,37,"7",37
51,5,16,"4",16
51,5,16,"7",16
51,5,35,"1",35
51,5,35,"3",35
51,5,35,"4",35
51,5,8,"1",8
51,5,8,"2",8
51,5,8,"3",8
51,5,8,"4",8
51,5,8,"6",8
51,5,8,"7",8
51,5,9,"1",9
51,5,9,"2",9
51,5,9,"3",9
51,5,9,"4",9
51,5,9,"6",9
51,5,9,"7",9
51,6,36,"1",36
51,6,38,"1",38
51,6,38,"5",38
51,6,38,"7",38
51,6,10,"2",10
51,6,10,"4",10
51,6,10,"7",10
51,6,12,"1",12
51,6,12,"3",12
51,6,12,"4",12
51,6,12,"7",12
51,6,20,"4",20
51,6,5,"1",5
51,6,14,"4",14
51,6,14,"7",14
51,6,33,"5",33
51,6,17,"1",17
51,6,17,"3",17
51,6,17,"4",17
51,6,17,"5",17
51,6,17,"7",17
51,6,34,"3",34
51,6,34,"5",34
51,6,31,"2",31
51,6,31,"3",31
51,6,31,"5",31
51,6,8,"1",8
51,6,8,"2",8
51,6,8,"3",8
51,6,8,"4",8
51,6,8,"5",8
51,6,8,"7",8
51,6,9,"1",9
51,6,9,"2",9
51,6,9,"3",9
51,6,9,"4",9
51,6,9,"5",9
51,6,9,"7",9
51,7,16,"4",16
51,7,16,"5",16
51,7,38,"1",38
51,7,38,"5",38
51,7,38,"6",38
51,7,26,"1",26
51,7,26,"2",26
51,7,26,"3",26
51,7,26,"4",26
51,7,26,"5",26
51,7,12,"1",12
51,7,12,"3",12
51,7,12,"4",12
51,7,12,"6",12
51,7,10,"2",10
51,7,10,"4",10
51,7,10,"6",10
51,7,17,"1",17
51,7,17,"3",17
51,7,17,"4",17
51,7,17,"5",17
51,7,17,"6",17
51,7,37,"5",37
51,7,14,"4",14
51,7,14,"6",14
51,7,8,"1",8
51,7,8,"2",8
51,7,8,"3",8
51,7,8,"4",8
51,7,8,"5",8
51,7,8,"6",8
51,7,9,"1",9
51,7,9,"2",9
51,7,9,"3",9
51,7,9,"4",9
51,7,9,"5",9
51,7,9,"6",9
