"trial_number","layer_from","node_from","layer_to","node_to"
692,3,60,"5",60
692,3,60,"6",60
692,3,73,"4",73
692,3,202,"7",202
692,3,44,"4",44
692,3,44,"5",44
692,3,44,"6",44
692,3,56,"4",56
692,3,56,"5",56
692,3,56,"6",56
692,3,211,"5",211
692,3,211,"7",211
692,3,270,"5",270
692,3,270,"6",270
692,3,270,"7",270
692,3,112,"5",112
692,3,274,"2",274
692,3,274,"4",274
692,3,274,"5",274
692,3,274,"6",274
692,3,274,"7",274
692,3,276,"4",276
692,3,276,"5",276
692,3,95,"2",95
692,3,101,"1",101
692,3,101,"2",101
692,3,101,"4",101
692,3,101,"5",101
692,3,101,"6",101
692,3,106,"2",106
692,4,135,"5",135
692,4,163,"2",163
692,4,163,"3",163
692,4,163,"5",163
692,4,163,"6",163
692,4,163,"7",163
692,4,192,"6",192
692,4,192,"7",192
692,4,199,"3",199
692,4,217,"3",217
692,4,217,"5",217
692,4,226,"7",226
692,4,227,"5",227
692,4,241,"5",241
692,4,254,"5",254
692,4,254,"7",254
692,4,266,"5",266
692,4,274,"2",274
692,4,274,"3",274
692,4,274,"5",274
692,4,274,"6",274
692,4,274,"7",274
692,4,275,"2",275
692,4,275,"3",275
692,4,275,"5",275
692,4,275,"6",275
692,4,275,"7",275
692,4,276,"3",276
692,4,276,"5",276
692,4,50,"2",50
692,4,50,"3",50
692,4,50,"5",50
692,4,73,"3",73
692,4,101,"1",101
692,4,101,"2",101
692,4,101,"3",101
692,4,101,"5",101
692,4,101,"6",101
692,4,136,"3",136
692,4,136,"7",136
692,4,137,"5",137
692,4,170,"1",170
692,4,170,"2",170
692,4,170,"3",170
692,4,170,"6",170
692,4,170,"7",170
692,4,176,"7",176
692,4,187,"1",187
692,4,187,"3",187
692,4,187,"5",187
692,4,187,"6",187
692,4,243,"6",243
692,4,243,"7",243
692,4,60,"3",60
692,4,60,"5",60
692,4,60,"6",60
692,4,84,"2",84
692,4,84,"6",84
692,4,92,"2",92
692,4,92,"3",92
692,4,92,"5",92
692,4,92,"6",92
692,4,92,"7",92
692,4,130,"3",130
692,4,140,"5",140
692,4,140,"7",140
692,4,143,"6",143
692,4,145,"2",145
692,4,165,"3",165
692,4,165,"5",165
692,4,165,"6",165
692,4,165,"7",165
692,4,284,"1",284
692,4,284,"2",284
692,4,284,"3",284
692,4,284,"5",284
692,4,284,"6",284
692,4,98,"6",98
692,4,98,"7",98
692,4,44,"3",44
692,4,44,"5",44
692,4,44,"6",44
692,4,56,"3",56
692,4,56,"5",56
692,4,56,"6",56
692,4,55,"2",55
692,4,55,"3",55
692,4,55,"5",55
692,4,55,"6",55
692,4,55,"7",55
692,4,109,"5",109
692,4,111,"2",111
692,4,111,"3",111
692,4,111,"6",111
692,4,111,"7",111
692,4,212,"1",212
692,4,235,"2",235
692,4,235,"3",235
692,4,235,"6",235
692,4,238,"6",238
692,4,62,"6",62
692,4,216,"1",216
692,4,216,"2",216
692,4,216,"6",216
692,4,218,"5",218
692,4,40,"3",40
692,4,167,"5",167
692,4,87,"5",87
692,5,126,"6",126
692,5,126,"7",126
692,5,135,"4",135
692,5,137,"4",137
692,5,165,"3",165
692,5,165,"4",165
692,5,165,"6",165
692,5,165,"7",165
692,5,190,"7",190
692,5,227,"4",227
692,5,241,"4",241
692,5,254,"4",254
692,5,254,"7",254
692,5,274,"2",274
692,5,274,"3",274
692,5,274,"4",274
692,5,274,"6",274
692,5,274,"7",274
692,5,275,"2",275
692,5,275,"3",275
692,5,275,"4",275
692,5,275,"6",275
692,5,275,"7",275
692,5,60,"3",60
692,5,60,"4",60
692,5,60,"6",60
692,5,81,"2",81
692,5,92,"2",92
692,5,92,"3",92
692,5,92,"4",92
692,5,92,"6",92
692,5,92,"7",92
692,5,138,"6",138
692,5,138,"7",138
692,5,139,"3",139
692,5,139,"7",139
692,5,163,"2",163
692,5,163,"3",163
692,5,163,"4",163
692,5,163,"6",163
692,5,163,"7",163
692,5,50,"2",50
692,5,50,"3",50
692,5,50,"4",50
692,5,55,"2",55
692,5,55,"3",55
692,5,55,"4",55
692,5,55,"6",55
692,5,55,"7",55
692,5,101,"1",101
692,5,101,"2",101
692,5,101,"3",101
692,5,101,"4",101
692,5,101,"6",101
692,5,284,"1",284
692,5,284,"2",284
692,5,284,"3",284
692,5,284,"4",284
692,5,284,"6",284
692,5,44,"3",44
692,5,44,"4",44
692,5,44,"6",44
692,5,56,"3",56
692,5,56,"4",56
692,5,56,"6",56
692,5,266,"4",266
692,5,109,"4",109
692,5,211,"3",211
692,5,211,"7",211
692,5,112,"3",112
692,5,141,"6",141
692,5,141,"7",141
692,5,187,"1",187
692,5,187,"3",187
692,5,187,"4",187
692,5,187,"6",187
692,5,193,"7",193
692,5,242,"1",242
692,5,242,"2",242
692,5,242,"7",242
692,5,140,"4",140
692,5,140,"7",140
692,5,167,"4",167
692,5,217,"3",217
692,5,217,"4",217
692,5,276,"3",276
692,5,276,"4",276
692,5,218,"4",218
692,5,96,"7",96
692,5,104,"1",104
692,5,270,"3",270
692,5,270,"6",270
692,5,270,"7",270
692,5,87,"4",87
692,6,111,"2",111
692,6,111,"3",111
692,6,111,"4",111
692,6,111,"7",111
692,6,165,"3",165
692,6,165,"4",165
692,6,165,"5",165
692,6,165,"7",165
692,6,170,"1",170
692,6,170,"2",170
692,6,170,"3",170
692,6,170,"4",170
692,6,170,"7",170
692,6,192,"4",192
692,6,192,"7",192
692,6,215,"3",215
692,6,255,"7",255
692,6,270,"3",270
692,6,270,"5",270
692,6,270,"7",270
692,6,274,"2",274
692,6,274,"3",274
692,6,274,"4",274
692,6,274,"5",274
692,6,274,"7",274
692,6,275,"2",275
692,6,275,"3",275
692,6,275,"4",275
692,6,275,"5",275
692,6,275,"7",275
692,6,92,"2",92
692,6,92,"3",92
692,6,92,"4",92
692,6,92,"5",92
692,6,92,"7",92
692,6,101,"1",101
692,6,101,"2",101
692,6,101,"3",101
692,6,101,"4",101
692,6,101,"5",101
692,6,138,"5",138
692,6,138,"7",138
692,6,163,"2",163
692,6,163,"3",163
692,6,163,"4",163
692,6,163,"5",163
692,6,163,"7",163
692,6,187,"1",187
692,6,187,"3",187
692,6,187,"4",187
692,6,187,"5",187
692,6,197,"2",197
692,6,238,"4",238
692,6,62,"4",62
692,6,239,"3",239
692,6,239,"7",239
692,6,55,"2",55
692,6,55,"3",55
692,6,55,"4",55
692,6,55,"5",55
692,6,55,"7",55
692,6,56,"3",56
692,6,56,"4",56
692,6,56,"5",56
692,6,60,"3",60
692,6,60,"4",60
692,6,60,"5",60
692,6,44,"3",44
692,6,44,"4",44
692,6,44,"5",44
692,6,126,"5",126
692,6,126,"7",126
692,6,203,"3",203
692,6,216,"1",216
692,6,216,"2",216
692,6,216,"4",216
692,6,284,"1",284
692,6,284,"2",284
692,6,284,"3",284
692,6,284,"4",284
692,6,284,"5",284
692,6,84,"2",84
692,6,84,"4",84
692,6,207,"7",207
692,6,243,"4",243
692,6,243,"7",243
692,6,146,"2",146
692,6,143,"4",143
692,6,98,"4",98
692,6,98,"7",98
692,6,141,"5",141
692,6,141,"7",141
692,6,219,"2",219
692,6,235,"2",235
692,6,235,"3",235
692,6,235,"4",235
692,6,108,"7",108
692,6,133,"7",133
692,7,111,"2",111
692,7,111,"3",111
692,7,111,"4",111
692,7,111,"6",111
692,7,115,"3",115
692,7,126,"5",126
692,7,126,"6",126
692,7,136,"3",136
692,7,136,"4",136
692,7,138,"5",138
692,7,138,"6",138
692,7,139,"3",139
692,7,139,"5",139
692,7,141,"5",141
692,7,141,"6",141
692,7,163,"2",163
692,7,163,"3",163
692,7,163,"4",163
692,7,163,"5",163
692,7,163,"6",163
692,7,165,"3",165
692,7,165,"4",165
692,7,165,"5",165
692,7,165,"6",165
692,7,170,"1",170
692,7,170,"2",170
692,7,170,"3",170
692,7,170,"4",170
692,7,170,"6",170
692,7,190,"5",190
692,7,207,"6",207
692,7,239,"3",239
692,7,239,"6",239
692,7,242,"1",242
692,7,242,"2",242
692,7,242,"5",242
692,7,254,"4",254
692,7,254,"5",254
692,7,255,"6",255
692,7,55,"2",55
692,7,55,"3",55
692,7,55,"4",55
692,7,55,"5",55
692,7,55,"6",55
692,7,92,"2",92
692,7,92,"3",92
692,7,92,"4",92
692,7,92,"5",92
692,7,92,"6",92
692,7,96,"5",96
692,7,176,"4",176
692,7,202,"3",202
692,7,243,"4",243
692,7,243,"6",243
692,7,275,"2",275
692,7,275,"3",275
692,7,275,"4",275
692,7,275,"5",275
692,7,275,"6",275
692,7,98,"4",98
692,7,98,"6",98
692,7,108,"6",108
692,7,193,"5",193
692,7,192,"4",192
692,7,192,"6",192
692,7,210,"2",210
692,7,140,"4",140
692,7,140,"5",140
692,7,226,"4",226
692,7,211,"3",211
692,7,211,"5",211
692,7,133,"6",133
692,7,270,"3",270
692,7,270,"5",270
692,7,270,"6",270
692,7,274,"2",274
692,7,274,"3",274
692,7,274,"4",274
692,7,274,"5",274
692,7,274,"6",274
692,1,1,"3",1
692,1,1,"4",1
692,1,16,"4",16
692,1,16,"5",16
692,1,4,"4",4
692,1,4,"6",4
692,1,10,"2",10
692,1,10,"5",10
692,1,10,"6",10
692,1,12,"2",12
692,1,12,"4",12
692,1,12,"5",12
692,1,12,"7",12
692,1,17,"2",17
692,1,17,"3",17
692,1,17,"4",17
692,1,17,"5",17
692,1,17,"7",17
692,1,26,"2",26
692,1,26,"3",26
692,1,26,"4",26
692,1,26,"5",26
692,1,26,"6",26
692,1,8,"2",8
692,1,8,"3",8
692,1,8,"4",8
692,1,8,"5",8
692,1,8,"6",8
692,1,8,"7",8
692,1,9,"2",9
692,1,9,"3",9
692,1,9,"4",9
692,1,9,"5",9
692,1,9,"6",9
692,1,9,"7",9
692,2,10,"1",10
692,2,10,"5",10
692,2,10,"6",10
692,2,26,"1",26
692,2,26,"3",26
692,2,26,"4",26
692,2,26,"5",26
692,2,26,"6",26
692,2,13,"6",13
692,2,12,"1",12
692,2,12,"4",12
692,2,12,"5",12
692,2,12,"7",12
692,2,35,"3",35
692,2,35,"4",35
692,2,35,"7",35
692,2,34,"3",34
692,2,34,"7",34
692,2,17,"1",17
692,2,17,"3",17
692,2,17,"4",17
692,2,17,"5",17
692,2,17,"7",17
692,2,8,"1",8
692,2,8,"3",8
692,2,8,"4",8
692,2,8,"5",8
692,2,8,"6",8
692,2,8,"7",8
692,2,9,"1",9
692,2,9,"3",9
692,2,9,"4",9
692,2,9,"5",9
692,2,9,"6",9
692,2,9,"7",9
692,3,14,"5",14
692,3,14,"7",14
692,3,31,"4",31
692,3,31,"5",31
692,3,31,"7",31
692,3,35,"2",35
692,3,35,"4",35
692,3,35,"7",35
692,3,17,"1",17
692,3,17,"2",17
692,3,17,"4",17
692,3,17,"5",17
692,3,17,"7",17
692,3,38,"4",38
692,3,38,"5",38
692,3,38,"6",38
692,3,37,"7",37
692,3,1,"1",1
692,3,1,"4",1
692,3,26,"1",26
692,3,26,"2",26
692,3,26,"4",26
692,3,26,"5",26
692,3,26,"6",26
692,3,34,"2",34
692,3,34,"7",34
692,3,8,"1",8
692,3,8,"2",8
692,3,8,"4",8
692,3,8,"5",8
692,3,8,"6",8
692,3,8,"7",8
692,3,9,"1",9
692,3,9,"2",9
692,3,9,"4",9
692,3,9,"5",9
692,3,9,"6",9
692,3,9,"7",9
692,4,31,"3",31
692,4,31,"5",31
692,4,31,"7",31
692,4,17,"1",17
692,4,17,"2",17
692,4,17,"3",17
692,4,17,"5",17
692,4,17,"7",17
692,4,33,"5",33
692,4,35,"2",35
692,4,35,"3",35
692,4,35,"7",35
692,4,12,"1",12
692,4,12,"2",12
692,4,12,"5",12
692,4,12,"7",12
692,4,4,"1",4
692,4,4,"6",4
692,4,38,"3",38
692,4,38,"5",38
692,4,38,"6",38
692,4,1,"1",1
692,4,1,"3",1
692,4,16,"1",16
692,4,16,"5",16
692,4,5,"5",5
692,4,26,"1",26
692,4,26,"2",26
692,4,26,"3",26
692,4,26,"5",26
692,4,26,"6",26
692,4,8,"1",8
692,4,8,"2",8
692,4,8,"3",8
692,4,8,"5",8
692,4,8,"6",8
692,4,8,"7",8
692,4,9,"1",9
692,4,9,"2",9
692,4,9,"3",9
692,4,9,"5",9
692,4,9,"6",9
692,4,9,"7",9
692,5,15,"6",15
692,5,10,"1",10
692,5,10,"2",10
692,5,10,"6",10
692,5,16,"1",16
692,5,16,"4",16
692,5,33,"4",33
692,5,38,"3",38
692,5,38,"4",38
692,5,38,"6",38
692,5,31,"3",31
692,5,31,"4",31
692,5,31,"7",31
692,5,5,"4",5
692,5,17,"1",17
692,5,17,"2",17
692,5,17,"3",17
692,5,17,"4",17
692,5,17,"7",17
692,5,26,"1",26
692,5,26,"2",26
692,5,26,"3",26
692,5,26,"4",26
692,5,26,"6",26
692,5,20,"6",20
692,5,12,"1",12
692,5,12,"2",12
692,5,12,"4",12
692,5,12,"7",12
692,5,14,"3",14
692,5,14,"7",14
692,5,8,"1",8
692,5,8,"2",8
692,5,8,"3",8
692,5,8,"4",8
692,5,8,"6",8
692,5,8,"7",8
692,5,9,"1",9
692,5,9,"2",9
692,5,9,"3",9
692,5,9,"4",9
692,5,9,"6",9
692,5,9,"7",9
692,6,10,"1",10
692,6,10,"2",10
692,6,10,"5",10
692,6,26,"1",26
692,6,26,"2",26
692,6,26,"3",26
692,6,26,"4",26
692,6,26,"5",26
692,6,15,"5",15
692,6,38,"3",38
692,6,38,"4",38
692,6,38,"5",38
692,6,20,"5",20
692,6,36,"7",36
692,6,4,"1",4
692,6,4,"4",4
692,6,13,"2",13
692,6,8,"1",8
692,6,8,"2",8
692,6,8,"3",8
692,6,8,"4",8
692,6,8,"5",8
692,6,8,"7",8
692,6,9,"1",9
692,6,9,"2",9
692,6,9,"3",9
692,6,9,"4",9
692,6,9,"5",9
692,6,9,"7",9
692,7,35,"2",35
692,7,35,"3",35
692,7,35,"4",35
692,7,36,"6",36
692,7,34,"2",34
692,7,34,"3",34
692,7,31,"3",31
692,7,31,"4",31
692,7,31,"5",31
692,7,14,"3",14
692,7,14,"5",14
692,7,12,"1",12
692,7,12,"2",12
692,7,12,"4",12
692,7,12,"5",12
692,7,37,"3",37
692,7,17,"1",17
692,7,17,"2",17
692,7,17,"3",17
692,7,17,"4",17
692,7,17,"5",17
692,7,8,"1",8
692,7,8,"2",8
692,7,8,"3",8
692,7,8,"4",8
692,7,8,"5",8
692,7,8,"6",8
692,7,9,"1",9
692,7,9,"2",9
692,7,9,"3",9
692,7,9,"4",9
692,7,9,"5",9
692,7,9,"6",9
