"trial_number","layer_from","node_from","layer_to","node_to"
957,3,211,"5",211
957,3,211,"7",211
957,3,270,"5",270
957,3,270,"6",270
957,3,270,"7",270
957,3,112,"5",112
957,3,274,"2",274
957,3,274,"4",274
957,3,274,"5",274
957,3,274,"6",274
957,3,274,"7",274
957,3,276,"4",276
957,3,276,"5",276
957,3,95,"2",95
957,3,101,"1",101
957,3,101,"2",101
957,3,101,"4",101
957,3,101,"5",101
957,3,101,"6",101
957,3,106,"2",106
957,4,135,"5",135
957,4,163,"2",163
957,4,163,"3",163
957,4,163,"5",163
957,4,163,"6",163
957,4,163,"7",163
957,4,192,"6",192
957,4,192,"7",192
957,4,199,"3",199
957,4,217,"3",217
957,4,217,"5",217
957,4,226,"7",226
957,4,227,"5",227
957,4,241,"5",241
957,4,254,"5",254
957,4,254,"7",254
957,4,266,"5",266
957,4,274,"2",274
957,4,274,"3",274
957,4,274,"5",274
957,4,274,"6",274
957,4,274,"7",274
957,4,275,"2",275
957,4,275,"3",275
957,4,275,"5",275
957,4,275,"6",275
957,4,275,"7",275
957,4,276,"3",276
957,4,276,"5",276
957,4,50,"2",50
957,4,50,"3",50
957,4,50,"5",50
957,4,73,"3",73
957,4,101,"1",101
957,4,101,"2",101
957,4,101,"3",101
957,4,101,"5",101
957,4,101,"6",101
957,4,136,"3",136
957,4,136,"7",136
957,4,137,"5",137
957,4,170,"1",170
957,4,170,"2",170
957,4,170,"3",170
957,4,170,"6",170
957,4,170,"7",170
957,4,176,"7",176
957,4,187,"1",187
957,4,187,"3",187
957,4,187,"5",187
957,4,187,"6",187
957,4,243,"6",243
957,4,243,"7",243
957,4,60,"3",60
957,4,60,"5",60
957,4,60,"6",60
957,4,84,"2",84
957,4,84,"6",84
957,4,92,"2",92
957,4,92,"3",92
957,4,92,"5",92
957,4,92,"6",92
957,4,92,"7",92
957,4,130,"3",130
957,4,140,"5",140
957,4,140,"7",140
957,4,143,"6",143
957,4,145,"2",145
957,4,165,"3",165
957,4,165,"5",165
957,4,165,"6",165
957,4,165,"7",165
957,4,284,"1",284
957,4,284,"2",284
957,4,284,"3",284
957,4,284,"5",284
957,4,284,"6",284
957,4,98,"6",98
957,4,98,"7",98
957,4,44,"3",44
957,4,44,"5",44
957,4,44,"6",44
957,4,56,"3",56
957,4,56,"5",56
957,4,56,"6",56
957,4,55,"2",55
957,4,55,"3",55
957,4,55,"5",55
957,4,55,"6",55
957,4,55,"7",55
957,4,109,"5",109
957,4,111,"2",111
957,4,111,"3",111
957,4,111,"6",111
957,4,111,"7",111
957,4,212,"1",212
957,4,235,"2",235
957,4,235,"3",235
957,4,235,"6",235
957,4,238,"6",238
957,4,62,"6",62
957,4,216,"1",216
957,4,216,"2",216
957,4,216,"6",216
957,4,218,"5",218
957,4,40,"3",40
957,4,167,"5",167
957,4,87,"5",87
957,5,126,"6",126
957,5,126,"7",126
957,5,135,"4",135
957,5,137,"4",137
957,5,165,"3",165
957,5,165,"4",165
957,5,165,"6",165
957,5,165,"7",165
957,5,190,"7",190
957,5,227,"4",227
957,5,241,"4",241
957,5,254,"4",254
957,5,254,"7",254
957,5,274,"2",274
957,5,274,"3",274
957,5,274,"4",274
957,5,274,"6",274
957,5,274,"7",274
957,5,275,"2",275
957,5,275,"3",275
957,5,275,"4",275
957,5,275,"6",275
957,5,275,"7",275
957,5,60,"3",60
957,5,60,"4",60
957,5,60,"6",60
957,5,81,"2",81
957,5,92,"2",92
957,5,92,"3",92
957,5,92,"4",92
957,5,92,"6",92
957,5,92,"7",92
957,5,138,"6",138
957,5,138,"7",138
957,5,139,"3",139
957,5,139,"7",139
957,5,163,"2",163
957,5,163,"3",163
957,5,163,"4",163
957,5,163,"6",163
957,5,163,"7",163
957,5,50,"2",50
957,5,50,"3",50
957,5,50,"4",50
957,5,55,"2",55
957,5,55,"3",55
957,5,55,"4",55
957,5,55,"6",55
957,5,55,"7",55
957,5,101,"1",101
957,5,101,"2",101
957,5,101,"3",101
957,5,101,"4",101
957,5,101,"6",101
957,5,284,"1",284
957,5,284,"2",284
957,5,284,"3",284
957,5,284,"4",284
957,5,284,"6",284
957,5,44,"3",44
957,5,44,"4",44
957,5,44,"6",44
957,5,56,"3",56
957,5,56,"4",56
957,5,56,"6",56
957,5,266,"4",266
957,5,109,"4",109
957,5,211,"3",211
957,5,211,"7",211
957,5,112,"3",112
957,5,141,"6",141
957,5,141,"7",141
957,5,187,"1",187
957,5,187,"3",187
957,5,187,"4",187
957,5,187,"6",187
957,5,193,"7",193
957,5,242,"1",242
957,5,242,"2",242
957,5,242,"7",242
957,5,140,"4",140
957,5,140,"7",140
957,5,167,"4",167
957,5,217,"3",217
957,5,217,"4",217
957,5,276,"3",276
957,5,276,"4",276
957,5,218,"4",218
957,5,96,"7",96
957,5,104,"1",104
957,5,270,"3",270
957,5,270,"6",270
957,5,270,"7",270
957,5,87,"4",87
957,6,111,"2",111
957,6,111,"3",111
957,6,111,"4",111
957,6,111,"7",111
957,6,165,"3",165
957,6,165,"4",165
957,6,165,"5",165
957,6,165,"7",165
957,6,170,"1",170
957,6,170,"2",170
957,6,170,"3",170
957,6,170,"4",170
957,6,170,"7",170
957,6,192,"4",192
957,6,192,"7",192
957,6,215,"3",215
957,6,255,"7",255
957,6,270,"3",270
957,6,270,"5",270
957,6,270,"7",270
957,6,274,"2",274
957,6,274,"3",274
957,6,274,"4",274
957,6,274,"5",274
957,6,274,"7",274
957,6,275,"2",275
957,6,275,"3",275
957,6,275,"4",275
957,6,275,"5",275
957,6,275,"7",275
957,6,92,"2",92
957,6,92,"3",92
957,6,92,"4",92
957,6,92,"5",92
957,6,92,"7",92
957,6,101,"1",101
957,6,101,"2",101
957,6,101,"3",101
957,6,101,"4",101
957,6,101,"5",101
957,6,138,"5",138
957,6,138,"7",138
957,6,163,"2",163
957,6,163,"3",163
957,6,163,"4",163
957,6,163,"5",163
957,6,163,"7",163
957,6,187,"1",187
957,6,187,"3",187
957,6,187,"4",187
957,6,187,"5",187
957,6,197,"2",197
957,6,238,"4",238
957,6,62,"4",62
957,6,239,"3",239
957,6,239,"7",239
957,6,55,"2",55
957,6,55,"3",55
957,6,55,"4",55
957,6,55,"5",55
957,6,55,"7",55
957,6,56,"3",56
957,6,56,"4",56
957,6,56,"5",56
957,6,60,"3",60
957,6,60,"4",60
957,6,60,"5",60
957,6,44,"3",44
957,6,44,"4",44
957,6,44,"5",44
957,6,126,"5",126
957,6,126,"7",126
957,6,203,"3",203
957,6,216,"1",216
957,6,216,"2",216
957,6,216,"4",216
957,6,284,"1",284
957,6,284,"2",284
957,6,284,"3",284
957,6,284,"4",284
957,6,284,"5",284
957,6,84,"2",84
957,6,84,"4",84
957,6,207,"7",207
957,6,243,"4",243
957,6,243,"7",243
957,6,146,"2",146
957,6,143,"4",143
957,6,98,"4",98
957,6,98,"7",98
957,6,141,"5",141
957,6,141,"7",141
957,6,219,"2",219
957,6,235,"2",235
957,6,235,"3",235
957,6,235,"4",235
957,6,108,"7",108
957,6,133,"7",133
957,7,111,"2",111
957,7,111,"3",111
957,7,111,"4",111
957,7,111,"6",111
957,7,115,"3",115
957,7,126,"5",126
957,7,126,"6",126
957,7,136,"3",136
957,7,136,"4",136
957,7,138,"5",138
957,7,138,"6",138
957,7,139,"3",139
957,7,139,"5",139
957,7,141,"5",141
957,7,141,"6",141
957,7,163,"2",163
957,7,163,"3",163
957,7,163,"4",163
957,7,163,"5",163
957,7,163,"6",163
957,7,165,"3",165
957,7,165,"4",165
957,7,165,"5",165
957,7,165,"6",165
957,7,170,"1",170
957,7,170,"2",170
957,7,170,"3",170
957,7,170,"4",170
957,7,170,"6",170
957,7,190,"5",190
957,7,207,"6",207
957,7,239,"3",239
957,7,239,"6",239
957,7,242,"1",242
957,7,242,"2",242
957,7,242,"5",242
957,7,254,"4",254
957,7,254,"5",254
957,7,255,"6",255
957,7,55,"2",55
957,7,55,"3",55
957,7,55,"4",55
957,7,55,"5",55
957,7,55,"6",55
957,7,92,"2",92
957,7,92,"3",92
957,7,92,"4",92
957,7,92,"5",92
957,7,92,"6",92
957,7,96,"5",96
957,7,176,"4",176
957,7,202,"3",202
957,7,243,"4",243
957,7,243,"6",243
957,7,275,"2",275
957,7,275,"3",275
957,7,275,"4",275
957,7,275,"5",275
957,7,275,"6",275
957,7,98,"4",98
957,7,98,"6",98
957,7,108,"6",108
957,7,193,"5",193
957,7,192,"4",192
957,7,192,"6",192
957,7,210,"2",210
957,7,140,"4",140
957,7,140,"5",140
957,7,226,"4",226
957,7,211,"3",211
957,7,211,"5",211
957,7,133,"6",133
957,7,270,"3",270
957,7,270,"5",270
957,7,270,"6",270
957,7,274,"2",274
957,7,274,"3",274
957,7,274,"4",274
957,7,274,"5",274
957,7,274,"6",274
957,1,38,"5",38
957,1,38,"6",38
957,1,38,"7",38
957,1,26,"3",26
957,1,26,"4",26
957,1,26,"5",26
957,1,26,"6",26
957,1,26,"7",26
957,1,13,"3",13
957,1,12,"4",12
957,1,12,"5",12
957,1,12,"6",12
957,1,12,"7",12
957,1,31,"4",31
957,1,31,"5",31
957,1,31,"6",31
957,1,4,"3",4
957,1,4,"5",4
957,1,15,"3",15
957,1,16,"6",16
957,1,16,"7",16
957,1,8,"2",8
957,1,8,"3",8
957,1,8,"4",8
957,1,8,"5",8
957,1,8,"6",8
957,1,8,"7",8
957,1,9,"2",9
957,1,9,"3",9
957,1,9,"4",9
957,1,9,"5",9
957,1,9,"6",9
957,1,9,"7",9
957,2,14,"4",14
957,2,14,"5",14
957,2,10,"4",10
957,2,10,"5",10
957,2,10,"6",10
957,2,20,"5",20
957,2,35,"4",35
957,2,35,"5",35
957,2,35,"6",35
957,2,36,"7",36
957,2,17,"3",17
957,2,17,"4",17
957,2,17,"5",17
957,2,17,"6",17
957,2,17,"7",17
957,2,8,"1",8
957,2,8,"3",8
957,2,8,"4",8
957,2,8,"5",8
957,2,8,"6",8
957,2,8,"7",8
957,2,9,"1",9
957,2,9,"3",9
957,2,9,"4",9
957,2,9,"5",9
957,2,9,"6",9
957,2,9,"7",9
957,3,13,"1",13
957,3,1,"4",1
957,3,1,"5",1
957,3,34,"4",34
957,3,34,"7",34
957,3,5,"5",5
957,3,17,"2",17
957,3,17,"4",17
957,3,17,"5",17
957,3,17,"6",17
957,3,17,"7",17
957,3,26,"1",26
957,3,26,"4",26
957,3,26,"5",26
957,3,26,"6",26
957,3,26,"7",26
957,3,15,"1",15
957,3,4,"1",4
957,3,4,"5",4
957,3,8,"1",8
957,3,8,"2",8
957,3,8,"4",8
957,3,8,"5",8
957,3,8,"6",8
957,3,8,"7",8
957,3,9,"1",9
957,3,9,"2",9
957,3,9,"4",9
957,3,9,"5",9
957,3,9,"6",9
957,3,9,"7",9
957,4,37,"7",37
957,4,14,"2",14
957,4,14,"5",14
957,4,1,"3",1
957,4,1,"5",1
957,4,12,"1",12
957,4,12,"5",12
957,4,12,"6",12
957,4,12,"7",12
957,4,17,"2",17
957,4,17,"3",17
957,4,17,"5",17
957,4,17,"6",17
957,4,17,"7",17
957,4,31,"1",31
957,4,31,"5",31
957,4,31,"6",31
957,4,33,"6",33
957,4,26,"1",26
957,4,26,"3",26
957,4,26,"5",26
957,4,26,"6",26
957,4,26,"7",26
957,4,34,"3",34
957,4,34,"7",34
957,4,35,"2",35
957,4,35,"5",35
957,4,35,"6",35
957,4,10,"2",10
957,4,10,"5",10
957,4,10,"6",10
957,4,8,"1",8
957,4,8,"2",8
957,4,8,"3",8
957,4,8,"5",8
957,4,8,"6",8
957,4,8,"7",8
957,4,9,"1",9
957,4,9,"2",9
957,4,9,"3",9
957,4,9,"5",9
957,4,9,"6",9
957,4,9,"7",9
957,5,10,"2",10
957,5,10,"4",10
957,5,10,"6",10
957,5,17,"2",17
957,5,17,"3",17
957,5,17,"4",17
957,5,17,"6",17
957,5,17,"7",17
957,5,35,"2",35
957,5,35,"4",35
957,5,35,"6",35
957,5,38,"1",38
957,5,38,"6",38
957,5,38,"7",38
957,5,14,"2",14
957,5,14,"4",14
957,5,5,"3",5
957,5,31,"1",31
957,5,31,"4",31
957,5,31,"6",31
957,5,26,"1",26
957,5,26,"3",26
957,5,26,"4",26
957,5,26,"6",26
957,5,26,"7",26
957,5,4,"1",4
957,5,4,"3",4
957,5,12,"1",12
957,5,12,"4",12
957,5,12,"6",12
957,5,12,"7",12
957,5,1,"3",1
957,5,1,"4",1
957,5,20,"2",20
957,5,8,"1",8
957,5,8,"2",8
957,5,8,"3",8
957,5,8,"4",8
957,5,8,"6",8
957,5,8,"7",8
957,5,9,"1",9
957,5,9,"2",9
957,5,9,"3",9
957,5,9,"4",9
957,5,9,"6",9
957,5,9,"7",9
957,6,38,"1",38
957,6,38,"5",38
957,6,38,"7",38
957,6,16,"1",16
957,6,16,"7",16
957,6,35,"2",35
957,6,35,"4",35
957,6,35,"5",35
957,6,12,"1",12
957,6,12,"4",12
957,6,12,"5",12
957,6,12,"7",12
957,6,10,"2",10
957,6,10,"4",10
957,6,10,"5",10
957,6,17,"2",17
957,6,17,"3",17
957,6,17,"4",17
957,6,17,"5",17
957,6,17,"7",17
957,6,26,"1",26
957,6,26,"3",26
957,6,26,"4",26
957,6,26,"5",26
957,6,26,"7",26
957,6,33,"4",33
957,6,31,"1",31
957,6,31,"4",31
957,6,31,"5",31
957,6,8,"1",8
957,6,8,"2",8
957,6,8,"3",8
957,6,8,"4",8
957,6,8,"5",8
957,6,8,"7",8
957,6,9,"1",9
957,6,9,"2",9
957,6,9,"3",9
957,6,9,"4",9
957,6,9,"5",9
957,6,9,"7",9
957,7,16,"1",16
957,7,16,"6",16
957,7,17,"2",17
957,7,17,"3",17
957,7,17,"4",17
957,7,17,"5",17
957,7,17,"6",17
957,7,37,"4",37
957,7,26,"1",26
957,7,26,"3",26
957,7,26,"4",26
957,7,26,"5",26
957,7,26,"6",26
957,7,38,"1",38
957,7,38,"5",38
957,7,38,"6",38
957,7,36,"2",36
957,7,12,"1",12
957,7,12,"4",12
957,7,12,"5",12
957,7,12,"6",12
957,7,34,"3",34
957,7,34,"4",34
957,7,8,"1",8
957,7,8,"2",8
957,7,8,"3",8
957,7,8,"4",8
957,7,8,"5",8
957,7,8,"6",8
957,7,9,"1",9
957,7,9,"2",9
957,7,9,"3",9
957,7,9,"4",9
957,7,9,"5",9
957,7,9,"6",9
