"trial_number","layer_from","node_from","layer_to","node_to"
232,4,56,"5",56
232,4,56,"6",56
232,4,55,"2",55
232,4,55,"3",55
232,4,55,"5",55
232,4,55,"6",55
232,4,55,"7",55
232,4,109,"5",109
232,4,111,"2",111
232,4,111,"3",111
232,4,111,"6",111
232,4,111,"7",111
232,4,212,"1",212
232,4,235,"2",235
232,4,235,"3",235
232,4,235,"6",235
232,4,238,"6",238
232,4,62,"6",62
232,4,216,"1",216
232,4,216,"2",216
232,4,216,"6",216
232,4,218,"5",218
232,4,40,"3",40
232,4,167,"5",167
232,4,87,"5",87
232,5,126,"6",126
232,5,126,"7",126
232,5,135,"4",135
232,5,137,"4",137
232,5,165,"3",165
232,5,165,"4",165
232,5,165,"6",165
232,5,165,"7",165
232,5,190,"7",190
232,5,227,"4",227
232,5,241,"4",241
232,5,254,"4",254
232,5,254,"7",254
232,5,274,"2",274
232,5,274,"3",274
232,5,274,"4",274
232,5,274,"6",274
232,5,274,"7",274
232,5,275,"2",275
232,5,275,"3",275
232,5,275,"4",275
232,5,275,"6",275
232,5,275,"7",275
232,5,60,"3",60
232,5,60,"4",60
232,5,60,"6",60
232,5,81,"2",81
232,5,92,"2",92
232,5,92,"3",92
232,5,92,"4",92
232,5,92,"6",92
232,5,92,"7",92
232,5,138,"6",138
232,5,138,"7",138
232,5,139,"3",139
232,5,139,"7",139
232,5,163,"2",163
232,5,163,"3",163
232,5,163,"4",163
232,5,163,"6",163
232,5,163,"7",163
232,5,50,"2",50
232,5,50,"3",50
232,5,50,"4",50
232,5,55,"2",55
232,5,55,"3",55
232,5,55,"4",55
232,5,55,"6",55
232,5,55,"7",55
232,5,101,"1",101
232,5,101,"2",101
232,5,101,"3",101
232,5,101,"4",101
232,5,101,"6",101
232,5,284,"1",284
232,5,284,"2",284
232,5,284,"3",284
232,5,284,"4",284
232,5,284,"6",284
232,5,44,"3",44
232,5,44,"4",44
232,5,44,"6",44
232,5,56,"3",56
232,5,56,"4",56
232,5,56,"6",56
232,5,266,"4",266
232,5,109,"4",109
232,5,211,"3",211
232,5,211,"7",211
232,5,112,"3",112
232,5,141,"6",141
232,5,141,"7",141
232,5,187,"1",187
232,5,187,"3",187
232,5,187,"4",187
232,5,187,"6",187
232,5,193,"7",193
232,5,242,"1",242
232,5,242,"2",242
232,5,242,"7",242
232,5,140,"4",140
232,5,140,"7",140
232,5,167,"4",167
232,5,217,"3",217
232,5,217,"4",217
232,5,276,"3",276
232,5,276,"4",276
232,5,218,"4",218
232,5,96,"7",96
232,5,104,"1",104
232,5,270,"3",270
232,5,270,"6",270
232,5,270,"7",270
232,5,87,"4",87
232,6,111,"2",111
232,6,111,"3",111
232,6,111,"4",111
232,6,111,"7",111
232,6,165,"3",165
232,6,165,"4",165
232,6,165,"5",165
232,6,165,"7",165
232,6,170,"1",170
232,6,170,"2",170
232,6,170,"3",170
232,6,170,"4",170
232,6,170,"7",170
232,6,192,"4",192
232,6,192,"7",192
232,6,215,"3",215
232,6,255,"7",255
232,6,270,"3",270
232,6,270,"5",270
232,6,270,"7",270
232,6,274,"2",274
232,6,274,"3",274
232,6,274,"4",274
232,6,274,"5",274
232,6,274,"7",274
232,6,275,"2",275
232,6,275,"3",275
232,6,275,"4",275
232,6,275,"5",275
232,6,275,"7",275
232,6,92,"2",92
232,6,92,"3",92
232,6,92,"4",92
232,6,92,"5",92
232,6,92,"7",92
232,6,101,"1",101
232,6,101,"2",101
232,6,101,"3",101
232,6,101,"4",101
232,6,101,"5",101
232,6,138,"5",138
232,6,138,"7",138
232,6,163,"2",163
232,6,163,"3",163
232,6,163,"4",163
232,6,163,"5",163
232,6,163,"7",163
232,6,187,"1",187
232,6,187,"3",187
232,6,187,"4",187
232,6,187,"5",187
232,6,197,"2",197
232,6,238,"4",238
232,6,62,"4",62
232,6,239,"3",239
232,6,239,"7",239
232,6,55,"2",55
232,6,55,"3",55
232,6,55,"4",55
232,6,55,"5",55
232,6,55,"7",55
232,6,56,"3",56
232,6,56,"4",56
232,6,56,"5",56
232,6,60,"3",60
232,6,60,"4",60
232,6,60,"5",60
232,6,44,"3",44
232,6,44,"4",44
232,6,44,"5",44
232,6,126,"5",126
232,6,126,"7",126
232,6,203,"3",203
232,6,216,"1",216
232,6,216,"2",216
232,6,216,"4",216
232,6,284,"1",284
232,6,284,"2",284
232,6,284,"3",284
232,6,284,"4",284
232,6,284,"5",284
232,6,84,"2",84
232,6,84,"4",84
232,6,207,"7",207
232,6,243,"4",243
232,6,243,"7",243
232,6,146,"2",146
232,6,143,"4",143
232,6,98,"4",98
232,6,98,"7",98
232,6,141,"5",141
232,6,141,"7",141
232,6,219,"2",219
232,6,235,"2",235
232,6,235,"3",235
232,6,235,"4",235
232,6,108,"7",108
232,6,133,"7",133
232,7,111,"2",111
232,7,111,"3",111
232,7,111,"4",111
232,7,111,"6",111
232,7,115,"3",115
232,7,126,"5",126
232,7,126,"6",126
232,7,136,"3",136
232,7,136,"4",136
232,7,138,"5",138
232,7,138,"6",138
232,7,139,"3",139
232,7,139,"5",139
232,7,141,"5",141
232,7,141,"6",141
232,7,163,"2",163
232,7,163,"3",163
232,7,163,"4",163
232,7,163,"5",163
232,7,163,"6",163
232,7,165,"3",165
232,7,165,"4",165
232,7,165,"5",165
232,7,165,"6",165
232,7,170,"1",170
232,7,170,"2",170
232,7,170,"3",170
232,7,170,"4",170
232,7,170,"6",170
232,7,190,"5",190
232,7,207,"6",207
232,7,239,"3",239
232,7,239,"6",239
232,7,242,"1",242
232,7,242,"2",242
232,7,242,"5",242
232,7,254,"4",254
232,7,254,"5",254
232,7,255,"6",255
232,7,55,"2",55
232,7,55,"3",55
232,7,55,"4",55
232,7,55,"5",55
232,7,55,"6",55
232,7,92,"2",92
232,7,92,"3",92
232,7,92,"4",92
232,7,92,"5",92
232,7,92,"6",92
232,7,96,"5",96
232,7,176,"4",176
232,7,202,"3",202
232,7,243,"4",243
232,7,243,"6",243
232,7,275,"2",275
232,7,275,"3",275
232,7,275,"4",275
232,7,275,"5",275
232,7,275,"6",275
232,7,98,"4",98
232,7,98,"6",98
232,7,108,"6",108
232,7,193,"5",193
232,7,192,"4",192
232,7,192,"6",192
232,7,210,"2",210
232,7,140,"4",140
232,7,140,"5",140
232,7,226,"4",226
232,7,211,"3",211
232,7,211,"5",211
232,7,133,"6",133
232,7,270,"3",270
232,7,270,"5",270
232,7,270,"6",270
232,7,274,"2",274
232,7,274,"3",274
232,7,274,"4",274
232,7,274,"5",274
232,7,274,"6",274
232,1,20,"5",20
232,1,34,"5",34
232,1,34,"6",34
232,1,26,"2",26
232,1,26,"3",26
232,1,26,"4",26
232,1,26,"5",26
232,1,26,"7",26
232,1,12,"2",12
232,1,12,"3",12
232,1,12,"5",12
232,1,12,"6",12
232,1,31,"5",31
232,1,31,"6",31
232,1,31,"7",31
232,1,17,"2",17
232,1,17,"3",17
232,1,17,"4",17
232,1,17,"5",17
232,1,17,"7",17
232,1,35,"3",35
232,1,35,"4",35
232,1,35,"5",35
232,1,8,"2",8
232,1,8,"3",8
232,1,8,"4",8
232,1,8,"5",8
232,1,8,"6",8
232,1,8,"7",8
232,1,9,"2",9
232,1,9,"3",9
232,1,9,"4",9
232,1,9,"5",9
232,1,9,"6",9
232,1,9,"7",9
232,2,14,"3",14
232,2,14,"4",14
232,2,26,"1",26
232,2,26,"3",26
232,2,26,"4",26
232,2,26,"5",26
232,2,26,"7",26
232,2,36,"7",36
232,2,10,"5",10
232,2,10,"6",10
232,2,10,"7",10
232,2,12,"1",12
232,2,12,"3",12
232,2,12,"5",12
232,2,12,"6",12
232,2,17,"1",17
232,2,17,"3",17
232,2,17,"4",17
232,2,17,"5",17
232,2,17,"7",17
232,2,8,"1",8
232,2,8,"3",8
232,2,8,"4",8
232,2,8,"5",8
232,2,8,"6",8
232,2,8,"7",8
232,2,9,"1",9
232,2,9,"3",9
232,2,9,"4",9
232,2,9,"5",9
232,2,9,"6",9
232,2,9,"7",9
232,3,26,"1",26
232,3,26,"2",26
232,3,26,"4",26
232,3,26,"5",26
232,3,26,"7",26
232,3,35,"1",35
232,3,35,"4",35
232,3,35,"5",35
232,3,13,"6",13
232,3,1,"5",1
232,3,1,"7",1
232,3,12,"1",12
232,3,12,"2",12
232,3,12,"5",12
232,3,12,"6",12
232,3,17,"1",17
232,3,17,"2",17
232,3,17,"4",17
232,3,17,"5",17
232,3,17,"7",17
232,3,14,"2",14
232,3,14,"4",14
232,3,4,"4",4
232,3,4,"5",4
232,3,8,"1",8
232,3,8,"2",8
232,3,8,"4",8
232,3,8,"5",8
232,3,8,"6",8
232,3,8,"7",8
232,3,9,"1",9
232,3,9,"2",9
232,3,9,"4",9
232,3,9,"5",9
232,3,9,"6",9
232,3,9,"7",9
232,4,26,"1",26
232,4,26,"2",26
232,4,26,"3",26
232,4,26,"5",26
232,4,26,"7",26
232,4,14,"2",14
232,4,14,"3",14
232,4,17,"1",17
232,4,17,"2",17
232,4,17,"3",17
232,4,17,"5",17
232,4,17,"7",17
232,4,35,"1",35
232,4,35,"3",35
232,4,35,"5",35
232,4,15,"6",15
232,4,16,"5",16
232,4,16,"7",16
232,4,4,"3",4
232,4,4,"5",4
232,4,5,"6",5
232,4,38,"5",38
232,4,38,"6",38
232,4,38,"7",38
232,4,33,"6",33
232,4,8,"1",8
232,4,8,"2",8
232,4,8,"3",8
232,4,8,"5",8
232,4,8,"6",8
232,4,8,"7",8
232,4,9,"1",9
232,4,9,"2",9
232,4,9,"3",9
232,4,9,"5",9
232,4,9,"6",9
232,4,9,"7",9
232,5,1,"3",1
232,5,1,"7",1
232,5,31,"1",31
232,5,31,"6",31
232,5,31,"7",31
232,5,35,"1",35
232,5,35,"3",35
232,5,35,"4",35
232,5,34,"1",34
232,5,34,"6",34
232,5,16,"4",16
232,5,16,"7",16
232,5,10,"2",10
232,5,10,"6",10
232,5,10,"7",10
232,5,37,"6",37
232,5,38,"4",38
232,5,38,"6",38
232,5,38,"7",38
232,5,17,"1",17
232,5,17,"2",17
232,5,17,"3",17
232,5,17,"4",17
232,5,17,"7",17
232,5,20,"1",20
232,5,12,"1",12
232,5,12,"2",12
232,5,12,"3",12
232,5,12,"6",12
232,5,26,"1",26
232,5,26,"2",26
232,5,26,"3",26
232,5,26,"4",26
232,5,26,"7",26
232,5,4,"3",4
232,5,4,"4",4
232,5,8,"1",8
232,5,8,"2",8
232,5,8,"3",8
232,5,8,"4",8
232,5,8,"6",8
232,5,8,"7",8
232,5,9,"1",9
232,5,9,"2",9
232,5,9,"3",9
232,5,9,"4",9
232,5,9,"6",9
232,5,9,"7",9
232,6,31,"1",31
232,6,31,"5",31
232,6,31,"7",31
232,6,33,"4",33
232,6,37,"5",37
232,6,5,"4",5
232,6,38,"4",38
232,6,38,"5",38
232,6,38,"7",38
232,6,15,"4",15
232,6,13,"3",13
232,6,34,"1",34
232,6,34,"5",34
232,6,10,"2",10
232,6,10,"5",10
232,6,10,"7",10
232,6,12,"1",12
232,6,12,"2",12
232,6,12,"3",12
232,6,12,"5",12
232,6,8,"1",8
232,6,8,"2",8
232,6,8,"3",8
232,6,8,"4",8
232,6,8,"5",8
232,6,8,"7",8
232,6,9,"1",9
232,6,9,"2",9
232,6,9,"3",9
232,6,9,"4",9
232,6,9,"5",9
232,6,9,"7",9
232,7,1,"3",1
232,7,1,"5",1
232,7,26,"1",26
232,7,26,"2",26
232,7,26,"3",26
232,7,26,"4",26
232,7,26,"5",26
232,7,36,"2",36
232,7,38,"4",38
232,7,38,"5",38
232,7,38,"6",38
232,7,10,"2",10
232,7,10,"5",10
232,7,10,"6",10
232,7,31,"1",31
232,7,31,"5",31
232,7,31,"6",31
232,7,17,"1",17
232,7,17,"2",17
232,7,17,"3",17
232,7,17,"4",17
232,7,17,"5",17
232,7,16,"4",16
232,7,16,"5",16
232,7,8,"1",8
232,7,8,"2",8
232,7,8,"3",8
232,7,8,"4",8
232,7,8,"5",8
232,7,8,"6",8
232,7,9,"1",9
232,7,9,"2",9
232,7,9,"3",9
232,7,9,"4",9
232,7,9,"5",9
232,7,9,"6",9
