"trial_number","layer_from","node_from","layer_to","node_to"
603,5,274,"6",274
603,5,274,"7",274
603,5,275,"2",275
603,5,275,"3",275
603,5,275,"4",275
603,5,275,"6",275
603,5,275,"7",275
603,5,60,"3",60
603,5,60,"4",60
603,5,60,"6",60
603,5,81,"2",81
603,5,92,"2",92
603,5,92,"3",92
603,5,92,"4",92
603,5,92,"6",92
603,5,92,"7",92
603,5,138,"6",138
603,5,138,"7",138
603,5,139,"3",139
603,5,139,"7",139
603,5,163,"2",163
603,5,163,"3",163
603,5,163,"4",163
603,5,163,"6",163
603,5,163,"7",163
603,5,50,"2",50
603,5,50,"3",50
603,5,50,"4",50
603,5,55,"2",55
603,5,55,"3",55
603,5,55,"4",55
603,5,55,"6",55
603,5,55,"7",55
603,5,101,"1",101
603,5,101,"2",101
603,5,101,"3",101
603,5,101,"4",101
603,5,101,"6",101
603,5,284,"1",284
603,5,284,"2",284
603,5,284,"3",284
603,5,284,"4",284
603,5,284,"6",284
603,5,44,"3",44
603,5,44,"4",44
603,5,44,"6",44
603,5,56,"3",56
603,5,56,"4",56
603,5,56,"6",56
603,5,266,"4",266
603,5,109,"4",109
603,5,211,"3",211
603,5,211,"7",211
603,5,112,"3",112
603,5,141,"6",141
603,5,141,"7",141
603,5,187,"1",187
603,5,187,"3",187
603,5,187,"4",187
603,5,187,"6",187
603,5,193,"7",193
603,5,242,"1",242
603,5,242,"2",242
603,5,242,"7",242
603,5,140,"4",140
603,5,140,"7",140
603,5,167,"4",167
603,5,217,"3",217
603,5,217,"4",217
603,5,276,"3",276
603,5,276,"4",276
603,5,218,"4",218
603,5,96,"7",96
603,5,104,"1",104
603,5,270,"3",270
603,5,270,"6",270
603,5,270,"7",270
603,5,87,"4",87
603,6,111,"2",111
603,6,111,"3",111
603,6,111,"4",111
603,6,111,"7",111
603,6,165,"3",165
603,6,165,"4",165
603,6,165,"5",165
603,6,165,"7",165
603,6,170,"1",170
603,6,170,"2",170
603,6,170,"3",170
603,6,170,"4",170
603,6,170,"7",170
603,6,192,"4",192
603,6,192,"7",192
603,6,215,"3",215
603,6,255,"7",255
603,6,270,"3",270
603,6,270,"5",270
603,6,270,"7",270
603,6,274,"2",274
603,6,274,"3",274
603,6,274,"4",274
603,6,274,"5",274
603,6,274,"7",274
603,6,275,"2",275
603,6,275,"3",275
603,6,275,"4",275
603,6,275,"5",275
603,6,275,"7",275
603,6,92,"2",92
603,6,92,"3",92
603,6,92,"4",92
603,6,92,"5",92
603,6,92,"7",92
603,6,101,"1",101
603,6,101,"2",101
603,6,101,"3",101
603,6,101,"4",101
603,6,101,"5",101
603,6,138,"5",138
603,6,138,"7",138
603,6,163,"2",163
603,6,163,"3",163
603,6,163,"4",163
603,6,163,"5",163
603,6,163,"7",163
603,6,187,"1",187
603,6,187,"3",187
603,6,187,"4",187
603,6,187,"5",187
603,6,197,"2",197
603,6,238,"4",238
603,6,62,"4",62
603,6,239,"3",239
603,6,239,"7",239
603,6,55,"2",55
603,6,55,"3",55
603,6,55,"4",55
603,6,55,"5",55
603,6,55,"7",55
603,6,56,"3",56
603,6,56,"4",56
603,6,56,"5",56
603,6,60,"3",60
603,6,60,"4",60
603,6,60,"5",60
603,6,44,"3",44
603,6,44,"4",44
603,6,44,"5",44
603,6,126,"5",126
603,6,126,"7",126
603,6,203,"3",203
603,6,216,"1",216
603,6,216,"2",216
603,6,216,"4",216
603,6,284,"1",284
603,6,284,"2",284
603,6,284,"3",284
603,6,284,"4",284
603,6,284,"5",284
603,6,84,"2",84
603,6,84,"4",84
603,6,207,"7",207
603,6,243,"4",243
603,6,243,"7",243
603,6,146,"2",146
603,6,143,"4",143
603,6,98,"4",98
603,6,98,"7",98
603,6,141,"5",141
603,6,141,"7",141
603,6,219,"2",219
603,6,235,"2",235
603,6,235,"3",235
603,6,235,"4",235
603,6,108,"7",108
603,6,133,"7",133
603,7,111,"2",111
603,7,111,"3",111
603,7,111,"4",111
603,7,111,"6",111
603,7,115,"3",115
603,7,126,"5",126
603,7,126,"6",126
603,7,136,"3",136
603,7,136,"4",136
603,7,138,"5",138
603,7,138,"6",138
603,7,139,"3",139
603,7,139,"5",139
603,7,141,"5",141
603,7,141,"6",141
603,7,163,"2",163
603,7,163,"3",163
603,7,163,"4",163
603,7,163,"5",163
603,7,163,"6",163
603,7,165,"3",165
603,7,165,"4",165
603,7,165,"5",165
603,7,165,"6",165
603,7,170,"1",170
603,7,170,"2",170
603,7,170,"3",170
603,7,170,"4",170
603,7,170,"6",170
603,7,190,"5",190
603,7,207,"6",207
603,7,239,"3",239
603,7,239,"6",239
603,7,242,"1",242
603,7,242,"2",242
603,7,242,"5",242
603,7,254,"4",254
603,7,254,"5",254
603,7,255,"6",255
603,7,55,"2",55
603,7,55,"3",55
603,7,55,"4",55
603,7,55,"5",55
603,7,55,"6",55
603,7,92,"2",92
603,7,92,"3",92
603,7,92,"4",92
603,7,92,"5",92
603,7,92,"6",92
603,7,96,"5",96
603,7,176,"4",176
603,7,202,"3",202
603,7,243,"4",243
603,7,243,"6",243
603,7,275,"2",275
603,7,275,"3",275
603,7,275,"4",275
603,7,275,"5",275
603,7,275,"6",275
603,7,98,"4",98
603,7,98,"6",98
603,7,108,"6",108
603,7,193,"5",193
603,7,192,"4",192
603,7,192,"6",192
603,7,210,"2",210
603,7,140,"4",140
603,7,140,"5",140
603,7,226,"4",226
603,7,211,"3",211
603,7,211,"5",211
603,7,133,"6",133
603,7,270,"3",270
603,7,270,"5",270
603,7,270,"6",270
603,7,274,"2",274
603,7,274,"3",274
603,7,274,"4",274
603,7,274,"5",274
603,7,274,"6",274
603,1,1,"6",1
603,1,1,"7",1
603,1,4,"5",4
603,1,4,"6",4
603,1,34,"6",34
603,1,34,"7",34
603,1,31,"4",31
603,1,31,"5",31
603,1,31,"6",31
603,1,13,"4",13
603,1,33,"5",33
603,1,38,"3",38
603,1,38,"4",38
603,1,38,"6",38
603,1,17,"2",17
603,1,17,"3",17
603,1,17,"5",17
603,1,17,"6",17
603,1,17,"7",17
603,1,12,"3",12
603,1,12,"4",12
603,1,12,"5",12
603,1,12,"6",12
603,1,8,"2",8
603,1,8,"3",8
603,1,8,"4",8
603,1,8,"5",8
603,1,8,"6",8
603,1,8,"7",8
603,1,9,"2",9
603,1,9,"3",9
603,1,9,"4",9
603,1,9,"5",9
603,1,9,"6",9
603,1,9,"7",9
603,2,35,"4",35
603,2,35,"5",35
603,2,35,"7",35
603,2,26,"3",26
603,2,26,"4",26
603,2,26,"5",26
603,2,26,"6",26
603,2,26,"7",26
603,2,15,"3",15
603,2,14,"3",14
603,2,14,"5",14
603,2,17,"1",17
603,2,17,"3",17
603,2,17,"5",17
603,2,17,"6",17
603,2,17,"7",17
603,2,20,"6",20
603,2,8,"1",8
603,2,8,"3",8
603,2,8,"4",8
603,2,8,"5",8
603,2,8,"6",8
603,2,8,"7",8
603,2,9,"1",9
603,2,9,"3",9
603,2,9,"4",9
603,2,9,"5",9
603,2,9,"6",9
603,2,9,"7",9
603,3,14,"2",14
603,3,14,"5",14
603,3,12,"1",12
603,3,12,"4",12
603,3,12,"5",12
603,3,12,"6",12
603,3,10,"4",10
603,3,10,"6",10
603,3,10,"7",10
603,3,15,"2",15
603,3,26,"2",26
603,3,26,"4",26
603,3,26,"5",26
603,3,26,"6",26
603,3,26,"7",26
603,3,17,"1",17
603,3,17,"2",17
603,3,17,"5",17
603,3,17,"6",17
603,3,17,"7",17
603,3,36,"6",36
603,3,16,"4",16
603,3,16,"5",16
603,3,38,"1",38
603,3,38,"4",38
603,3,38,"6",38
603,3,8,"1",8
603,3,8,"2",8
603,3,8,"4",8
603,3,8,"5",8
603,3,8,"6",8
603,3,8,"7",8
603,3,9,"1",9
603,3,9,"2",9
603,3,9,"4",9
603,3,9,"5",9
603,3,9,"6",9
603,3,9,"7",9
603,4,5,"7",5
603,4,35,"2",35
603,4,35,"5",35
603,4,35,"7",35
603,4,38,"1",38
603,4,38,"3",38
603,4,38,"6",38
603,4,13,"1",13
603,4,37,"5",37
603,4,31,"1",31
603,4,31,"5",31
603,4,31,"6",31
603,4,12,"1",12
603,4,12,"3",12
603,4,12,"5",12
603,4,12,"6",12
603,4,10,"3",10
603,4,10,"6",10
603,4,10,"7",10
603,4,16,"3",16
603,4,16,"5",16
603,4,26,"2",26
603,4,26,"3",26
603,4,26,"5",26
603,4,26,"6",26
603,4,26,"7",26
603,4,8,"1",8
603,4,8,"2",8
603,4,8,"3",8
603,4,8,"5",8
603,4,8,"6",8
603,4,8,"7",8
603,4,9,"1",9
603,4,9,"2",9
603,4,9,"3",9
603,4,9,"5",9
603,4,9,"6",9
603,4,9,"7",9
603,5,12,"1",12
603,5,12,"3",12
603,5,12,"4",12
603,5,12,"6",12
603,5,16,"3",16
603,5,16,"4",16
603,5,14,"2",14
603,5,14,"3",14
603,5,4,"1",4
603,5,4,"6",4
603,5,26,"2",26
603,5,26,"3",26
603,5,26,"4",26
603,5,26,"6",26
603,5,26,"7",26
603,5,37,"4",37
603,5,17,"1",17
603,5,17,"2",17
603,5,17,"3",17
603,5,17,"6",17
603,5,17,"7",17
603,5,35,"2",35
603,5,35,"4",35
603,5,35,"7",35
603,5,31,"1",31
603,5,31,"4",31
603,5,31,"6",31
603,5,33,"1",33
603,5,8,"1",8
603,5,8,"2",8
603,5,8,"3",8
603,5,8,"4",8
603,5,8,"6",8
603,5,8,"7",8
603,5,9,"1",9
603,5,9,"2",9
603,5,9,"3",9
603,5,9,"4",9
603,5,9,"6",9
603,5,9,"7",9
603,6,10,"3",10
603,6,10,"4",10
603,6,10,"7",10
603,6,17,"1",17
603,6,17,"2",17
603,6,17,"3",17
603,6,17,"5",17
603,6,17,"7",17
603,6,12,"1",12
603,6,12,"3",12
603,6,12,"4",12
603,6,12,"5",12
603,6,26,"2",26
603,6,26,"3",26
603,6,26,"4",26
603,6,26,"5",26
603,6,26,"7",26
603,6,1,"1",1
603,6,1,"7",1
603,6,4,"1",4
603,6,4,"5",4
603,6,36,"3",36
603,6,38,"1",38
603,6,38,"3",38
603,6,38,"4",38
603,6,31,"1",31
603,6,31,"4",31
603,6,31,"5",31
603,6,20,"2",20
603,6,34,"1",34
603,6,34,"7",34
603,6,8,"1",8
603,6,8,"2",8
603,6,8,"3",8
603,6,8,"4",8
603,6,8,"5",8
603,6,8,"7",8
603,6,9,"1",9
603,6,9,"2",9
603,6,9,"3",9
603,6,9,"4",9
603,6,9,"5",9
603,6,9,"7",9
603,7,1,"1",1
603,7,1,"6",1
603,7,5,"4",5
603,7,26,"2",26
603,7,26,"3",26
603,7,26,"4",26
603,7,26,"5",26
603,7,26,"6",26
603,7,35,"2",35
603,7,35,"4",35
603,7,35,"5",35
603,7,34,"1",34
603,7,34,"6",34
603,7,10,"3",10
603,7,10,"4",10
603,7,10,"6",10
603,7,17,"1",17
603,7,17,"2",17
603,7,17,"3",17
603,7,17,"5",17
603,7,17,"6",17
603,7,8,"1",8
603,7,8,"2",8
603,7,8,"3",8
603,7,8,"4",8
603,7,8,"5",8
603,7,8,"6",8
603,7,9,"1",9
603,7,9,"2",9
603,7,9,"3",9
603,7,9,"4",9
603,7,9,"5",9
603,7,9,"6",9
