"trial_number","layer_from","node_from","layer_to","node_to"
239,4,50,"2",50
239,4,50,"3",50
239,4,50,"5",50
239,4,73,"3",73
239,4,101,"1",101
239,4,101,"2",101
239,4,101,"3",101
239,4,101,"5",101
239,4,101,"6",101
239,4,136,"3",136
239,4,136,"7",136
239,4,137,"5",137
239,4,170,"1",170
239,4,170,"2",170
239,4,170,"3",170
239,4,170,"6",170
239,4,170,"7",170
239,4,176,"7",176
239,4,187,"1",187
239,4,187,"3",187
239,4,187,"5",187
239,4,187,"6",187
239,4,243,"6",243
239,4,243,"7",243
239,4,60,"3",60
239,4,60,"5",60
239,4,60,"6",60
239,4,84,"2",84
239,4,84,"6",84
239,4,92,"2",92
239,4,92,"3",92
239,4,92,"5",92
239,4,92,"6",92
239,4,92,"7",92
239,4,130,"3",130
239,4,140,"5",140
239,4,140,"7",140
239,4,143,"6",143
239,4,145,"2",145
239,4,165,"3",165
239,4,165,"5",165
239,4,165,"6",165
239,4,165,"7",165
239,4,284,"1",284
239,4,284,"2",284
239,4,284,"3",284
239,4,284,"5",284
239,4,284,"6",284
239,4,98,"6",98
239,4,98,"7",98
239,4,44,"3",44
239,4,44,"5",44
239,4,44,"6",44
239,4,56,"3",56
239,4,56,"5",56
239,4,56,"6",56
239,4,55,"2",55
239,4,55,"3",55
239,4,55,"5",55
239,4,55,"6",55
239,4,55,"7",55
239,4,109,"5",109
239,4,111,"2",111
239,4,111,"3",111
239,4,111,"6",111
239,4,111,"7",111
239,4,212,"1",212
239,4,235,"2",235
239,4,235,"3",235
239,4,235,"6",235
239,4,238,"6",238
239,4,62,"6",62
239,4,216,"1",216
239,4,216,"2",216
239,4,216,"6",216
239,4,218,"5",218
239,4,40,"3",40
239,4,167,"5",167
239,4,87,"5",87
239,5,126,"6",126
239,5,126,"7",126
239,5,135,"4",135
239,5,137,"4",137
239,5,165,"3",165
239,5,165,"4",165
239,5,165,"6",165
239,5,165,"7",165
239,5,190,"7",190
239,5,227,"4",227
239,5,241,"4",241
239,5,254,"4",254
239,5,254,"7",254
239,5,274,"2",274
239,5,274,"3",274
239,5,274,"4",274
239,5,274,"6",274
239,5,274,"7",274
239,5,275,"2",275
239,5,275,"3",275
239,5,275,"4",275
239,5,275,"6",275
239,5,275,"7",275
239,5,60,"3",60
239,5,60,"4",60
239,5,60,"6",60
239,5,81,"2",81
239,5,92,"2",92
239,5,92,"3",92
239,5,92,"4",92
239,5,92,"6",92
239,5,92,"7",92
239,5,138,"6",138
239,5,138,"7",138
239,5,139,"3",139
239,5,139,"7",139
239,5,163,"2",163
239,5,163,"3",163
239,5,163,"4",163
239,5,163,"6",163
239,5,163,"7",163
239,5,50,"2",50
239,5,50,"3",50
239,5,50,"4",50
239,5,55,"2",55
239,5,55,"3",55
239,5,55,"4",55
239,5,55,"6",55
239,5,55,"7",55
239,5,101,"1",101
239,5,101,"2",101
239,5,101,"3",101
239,5,101,"4",101
239,5,101,"6",101
239,5,284,"1",284
239,5,284,"2",284
239,5,284,"3",284
239,5,284,"4",284
239,5,284,"6",284
239,5,44,"3",44
239,5,44,"4",44
239,5,44,"6",44
239,5,56,"3",56
239,5,56,"4",56
239,5,56,"6",56
239,5,266,"4",266
239,5,109,"4",109
239,5,211,"3",211
239,5,211,"7",211
239,5,112,"3",112
239,5,141,"6",141
239,5,141,"7",141
239,5,187,"1",187
239,5,187,"3",187
239,5,187,"4",187
239,5,187,"6",187
239,5,193,"7",193
239,5,242,"1",242
239,5,242,"2",242
239,5,242,"7",242
239,5,140,"4",140
239,5,140,"7",140
239,5,167,"4",167
239,5,217,"3",217
239,5,217,"4",217
239,5,276,"3",276
239,5,276,"4",276
239,5,218,"4",218
239,5,96,"7",96
239,5,104,"1",104
239,5,270,"3",270
239,5,270,"6",270
239,5,270,"7",270
239,5,87,"4",87
239,6,111,"2",111
239,6,111,"3",111
239,6,111,"4",111
239,6,111,"7",111
239,6,165,"3",165
239,6,165,"4",165
239,6,165,"5",165
239,6,165,"7",165
239,6,170,"1",170
239,6,170,"2",170
239,6,170,"3",170
239,6,170,"4",170
239,6,170,"7",170
239,6,192,"4",192
239,6,192,"7",192
239,6,215,"3",215
239,6,255,"7",255
239,6,270,"3",270
239,6,270,"5",270
239,6,270,"7",270
239,6,274,"2",274
239,6,274,"3",274
239,6,274,"4",274
239,6,274,"5",274
239,6,274,"7",274
239,6,275,"2",275
239,6,275,"3",275
239,6,275,"4",275
239,6,275,"5",275
239,6,275,"7",275
239,6,92,"2",92
239,6,92,"3",92
239,6,92,"4",92
239,6,92,"5",92
239,6,92,"7",92
239,6,101,"1",101
239,6,101,"2",101
239,6,101,"3",101
239,6,101,"4",101
239,6,101,"5",101
239,6,138,"5",138
239,6,138,"7",138
239,6,163,"2",163
239,6,163,"3",163
239,6,163,"4",163
239,6,163,"5",163
239,6,163,"7",163
239,6,187,"1",187
239,6,187,"3",187
239,6,187,"4",187
239,6,187,"5",187
239,6,197,"2",197
239,6,238,"4",238
239,6,62,"4",62
239,6,239,"3",239
239,6,239,"7",239
239,6,55,"2",55
239,6,55,"3",55
239,6,55,"4",55
239,6,55,"5",55
239,6,55,"7",55
239,6,56,"3",56
239,6,56,"4",56
239,6,56,"5",56
239,6,60,"3",60
239,6,60,"4",60
239,6,60,"5",60
239,6,44,"3",44
239,6,44,"4",44
239,6,44,"5",44
239,6,126,"5",126
239,6,126,"7",126
239,6,203,"3",203
239,6,216,"1",216
239,6,216,"2",216
239,6,216,"4",216
239,6,284,"1",284
239,6,284,"2",284
239,6,284,"3",284
239,6,284,"4",284
239,6,284,"5",284
239,6,84,"2",84
239,6,84,"4",84
239,6,207,"7",207
239,6,243,"4",243
239,6,243,"7",243
239,6,146,"2",146
239,6,143,"4",143
239,6,98,"4",98
239,6,98,"7",98
239,6,141,"5",141
239,6,141,"7",141
239,6,219,"2",219
239,6,235,"2",235
239,6,235,"3",235
239,6,235,"4",235
239,6,108,"7",108
239,6,133,"7",133
239,7,111,"2",111
239,7,111,"3",111
239,7,111,"4",111
239,7,111,"6",111
239,7,115,"3",115
239,7,126,"5",126
239,7,126,"6",126
239,7,136,"3",136
239,7,136,"4",136
239,7,138,"5",138
239,7,138,"6",138
239,7,139,"3",139
239,7,139,"5",139
239,7,141,"5",141
239,7,141,"6",141
239,7,163,"2",163
239,7,163,"3",163
239,7,163,"4",163
239,7,163,"5",163
239,7,163,"6",163
239,7,165,"3",165
239,7,165,"4",165
239,7,165,"5",165
239,7,165,"6",165
239,7,170,"1",170
239,7,170,"2",170
239,7,170,"3",170
239,7,170,"4",170
239,7,170,"6",170
239,7,190,"5",190
239,7,207,"6",207
239,7,239,"3",239
239,7,239,"6",239
239,7,242,"1",242
239,7,242,"2",242
239,7,242,"5",242
239,7,254,"4",254
239,7,254,"5",254
239,7,255,"6",255
239,7,55,"2",55
239,7,55,"3",55
239,7,55,"4",55
239,7,55,"5",55
239,7,55,"6",55
239,7,92,"2",92
239,7,92,"3",92
239,7,92,"4",92
239,7,92,"5",92
239,7,92,"6",92
239,7,96,"5",96
239,7,176,"4",176
239,7,202,"3",202
239,7,243,"4",243
239,7,243,"6",243
239,7,275,"2",275
239,7,275,"3",275
239,7,275,"4",275
239,7,275,"5",275
239,7,275,"6",275
239,7,98,"4",98
239,7,98,"6",98
239,7,108,"6",108
239,7,193,"5",193
239,7,192,"4",192
239,7,192,"6",192
239,7,210,"2",210
239,7,140,"4",140
239,7,140,"5",140
239,7,226,"4",226
239,7,211,"3",211
239,7,211,"5",211
239,7,133,"6",133
239,7,270,"3",270
239,7,270,"5",270
239,7,270,"6",270
239,7,274,"2",274
239,7,274,"3",274
239,7,274,"4",274
239,7,274,"5",274
239,7,274,"6",274
239,1,37,"4",37
239,1,12,"3",12
239,1,12,"4",12
239,1,12,"5",12
239,1,12,"6",12
239,1,34,"4",34
239,1,34,"6",34
239,1,17,"2",17
239,1,17,"3",17
239,1,17,"4",17
239,1,17,"5",17
239,1,17,"6",17
239,1,26,"2",26
239,1,26,"3",26
239,1,26,"5",26
239,1,26,"6",26
239,1,26,"7",26
239,1,5,"7",5
239,1,10,"2",10
239,1,10,"4",10
239,1,10,"5",10
239,1,38,"2",38
239,1,38,"5",38
239,1,38,"6",38
239,1,8,"2",8
239,1,8,"3",8
239,1,8,"4",8
239,1,8,"5",8
239,1,8,"6",8
239,1,8,"7",8
239,1,9,"2",9
239,1,9,"3",9
239,1,9,"4",9
239,1,9,"5",9
239,1,9,"6",9
239,1,9,"7",9
239,2,26,"1",26
239,2,26,"3",26
239,2,26,"5",26
239,2,26,"6",26
239,2,26,"7",26
239,2,38,"1",38
239,2,38,"5",38
239,2,38,"6",38
239,2,20,"6",20
239,2,14,"4",14
239,2,14,"5",14
239,2,17,"1",17
239,2,17,"3",17
239,2,17,"4",17
239,2,17,"5",17
239,2,17,"6",17
239,2,10,"1",10
239,2,10,"4",10
239,2,10,"5",10
239,2,8,"1",8
239,2,8,"3",8
239,2,8,"4",8
239,2,8,"5",8
239,2,8,"6",8
239,2,8,"7",8
239,2,9,"1",9
239,2,9,"3",9
239,2,9,"4",9
239,2,9,"5",9
239,2,9,"6",9
239,2,9,"7",9
239,3,17,"1",17
239,3,17,"2",17
239,3,17,"4",17
239,3,17,"5",17
239,3,17,"6",17
239,3,35,"5",35
239,3,35,"6",35
239,3,35,"7",35
239,3,15,"4",15
239,3,12,"1",12
239,3,12,"4",12
239,3,12,"5",12
239,3,12,"6",12
239,3,1,"5",1
239,3,1,"6",1
239,3,4,"4",4
239,3,4,"7",4
239,3,31,"4",31
239,3,31,"5",31
239,3,31,"7",31
239,3,13,"4",13
239,3,26,"1",26
239,3,26,"2",26
239,3,26,"5",26
239,3,26,"6",26
239,3,26,"7",26
239,3,8,"1",8
239,3,8,"2",8
239,3,8,"4",8
239,3,8,"5",8
239,3,8,"6",8
239,3,8,"7",8
239,3,9,"1",9
239,3,9,"2",9
239,3,9,"4",9
239,3,9,"5",9
239,3,9,"6",9
239,3,9,"7",9
239,4,15,"3",15
239,4,14,"2",14
239,4,14,"5",14
239,4,13,"3",13
239,4,17,"1",17
239,4,17,"2",17
239,4,17,"3",17
239,4,17,"5",17
239,4,17,"6",17
239,4,31,"3",31
239,4,31,"5",31
239,4,31,"7",31
239,4,12,"1",12
239,4,12,"3",12
239,4,12,"5",12
239,4,12,"6",12
239,4,4,"3",4
239,4,4,"7",4
239,4,10,"1",10
239,4,10,"2",10
239,4,10,"5",10
239,4,34,"1",34
239,4,34,"6",34
239,4,37,"1",37
239,4,8,"1",8
239,4,8,"2",8
239,4,8,"3",8
239,4,8,"5",8
239,4,8,"6",8
239,4,8,"7",8
239,4,9,"1",9
239,4,9,"2",9
239,4,9,"3",9
239,4,9,"5",9
239,4,9,"6",9
239,4,9,"7",9
239,5,26,"1",26
239,5,26,"2",26
239,5,26,"3",26
239,5,26,"6",26
239,5,26,"7",26
239,5,12,"1",12
239,5,12,"3",12
239,5,12,"4",12
239,5,12,"6",12
239,5,35,"3",35
239,5,35,"6",35
239,5,35,"7",35
239,5,31,"3",31
239,5,31,"4",31
239,5,31,"7",31
239,5,17,"1",17
239,5,17,"2",17
239,5,17,"3",17
239,5,17,"4",17
239,5,17,"6",17
239,5,10,"1",10
239,5,10,"2",10
239,5,10,"4",10
239,5,14,"2",14
239,5,14,"4",14
239,5,1,"3",1
239,5,1,"6",1
239,5,16,"6",16
239,5,16,"7",16
239,5,33,"7",33
239,5,38,"1",38
239,5,38,"2",38
239,5,38,"6",38
239,5,36,"7",36
239,5,8,"1",8
239,5,8,"2",8
239,5,8,"3",8
239,5,8,"4",8
239,5,8,"6",8
239,5,8,"7",8
239,5,9,"1",9
239,5,9,"2",9
239,5,9,"3",9
239,5,9,"4",9
239,5,9,"6",9
239,5,9,"7",9
239,6,1,"3",1
239,6,1,"5",1
239,6,20,"2",20
239,6,38,"1",38
239,6,38,"2",38
239,6,38,"5",38
239,6,17,"1",17
239,6,17,"2",17
239,6,17,"3",17
239,6,17,"4",17
239,6,17,"5",17
239,6,16,"5",16
239,6,16,"7",16
239,6,26,"1",26
239,6,26,"2",26
239,6,26,"3",26
239,6,26,"5",26
239,6,26,"7",26
239,6,12,"1",12
239,6,12,"3",12
239,6,12,"4",12
239,6,12,"5",12
239,6,34,"1",34
239,6,34,"4",34
239,6,35,"3",35
239,6,35,"5",35
239,6,35,"7",35
239,6,8,"1",8
239,6,8,"2",8
239,6,8,"3",8
239,6,8,"4",8
239,6,8,"5",8
239,6,8,"7",8
239,6,9,"1",9
239,6,9,"2",9
239,6,9,"3",9
239,6,9,"4",9
239,6,9,"5",9
239,6,9,"7",9
239,7,4,"3",4
239,7,4,"4",4
239,7,31,"3",31
239,7,31,"4",31
239,7,31,"5",31
239,7,26,"1",26
239,7,26,"2",26
239,7,26,"3",26
239,7,26,"5",26
239,7,26,"6",26
239,7,35,"3",35
239,7,35,"5",35
239,7,35,"6",35
239,7,33,"5",33
239,7,16,"5",16
239,7,16,"6",16
239,7,5,"1",5
239,7,36,"5",36
239,7,8,"1",8
239,7,8,"2",8
239,7,8,"3",8
239,7,8,"4",8
239,7,8,"5",8
239,7,8,"6",8
239,7,9,"1",9
239,7,9,"2",9
239,7,9,"3",9
239,7,9,"4",9
239,7,9,"5",9
239,7,9,"6",9
