"trial_number","layer_from","node_from","layer_to","node_to"
797,4,163,"7",163
797,4,192,"6",192
797,4,192,"7",192
797,4,199,"3",199
797,4,217,"3",217
797,4,217,"5",217
797,4,226,"7",226
797,4,227,"5",227
797,4,241,"5",241
797,4,254,"5",254
797,4,254,"7",254
797,4,266,"5",266
797,4,274,"2",274
797,4,274,"3",274
797,4,274,"5",274
797,4,274,"6",274
797,4,274,"7",274
797,4,275,"2",275
797,4,275,"3",275
797,4,275,"5",275
797,4,275,"6",275
797,4,275,"7",275
797,4,276,"3",276
797,4,276,"5",276
797,4,50,"2",50
797,4,50,"3",50
797,4,50,"5",50
797,4,73,"3",73
797,4,101,"1",101
797,4,101,"2",101
797,4,101,"3",101
797,4,101,"5",101
797,4,101,"6",101
797,4,136,"3",136
797,4,136,"7",136
797,4,137,"5",137
797,4,170,"1",170
797,4,170,"2",170
797,4,170,"3",170
797,4,170,"6",170
797,4,170,"7",170
797,4,176,"7",176
797,4,187,"1",187
797,4,187,"3",187
797,4,187,"5",187
797,4,187,"6",187
797,4,243,"6",243
797,4,243,"7",243
797,4,60,"3",60
797,4,60,"5",60
797,4,60,"6",60
797,4,84,"2",84
797,4,84,"6",84
797,4,92,"2",92
797,4,92,"3",92
797,4,92,"5",92
797,4,92,"6",92
797,4,92,"7",92
797,4,130,"3",130
797,4,140,"5",140
797,4,140,"7",140
797,4,143,"6",143
797,4,145,"2",145
797,4,165,"3",165
797,4,165,"5",165
797,4,165,"6",165
797,4,165,"7",165
797,4,284,"1",284
797,4,284,"2",284
797,4,284,"3",284
797,4,284,"5",284
797,4,284,"6",284
797,4,98,"6",98
797,4,98,"7",98
797,4,44,"3",44
797,4,44,"5",44
797,4,44,"6",44
797,4,56,"3",56
797,4,56,"5",56
797,4,56,"6",56
797,4,55,"2",55
797,4,55,"3",55
797,4,55,"5",55
797,4,55,"6",55
797,4,55,"7",55
797,4,109,"5",109
797,4,111,"2",111
797,4,111,"3",111
797,4,111,"6",111
797,4,111,"7",111
797,4,212,"1",212
797,4,235,"2",235
797,4,235,"3",235
797,4,235,"6",235
797,4,238,"6",238
797,4,62,"6",62
797,4,216,"1",216
797,4,216,"2",216
797,4,216,"6",216
797,4,218,"5",218
797,4,40,"3",40
797,4,167,"5",167
797,4,87,"5",87
797,5,126,"6",126
797,5,126,"7",126
797,5,135,"4",135
797,5,137,"4",137
797,5,165,"3",165
797,5,165,"4",165
797,5,165,"6",165
797,5,165,"7",165
797,5,190,"7",190
797,5,227,"4",227
797,5,241,"4",241
797,5,254,"4",254
797,5,254,"7",254
797,5,274,"2",274
797,5,274,"3",274
797,5,274,"4",274
797,5,274,"6",274
797,5,274,"7",274
797,5,275,"2",275
797,5,275,"3",275
797,5,275,"4",275
797,5,275,"6",275
797,5,275,"7",275
797,5,60,"3",60
797,5,60,"4",60
797,5,60,"6",60
797,5,81,"2",81
797,5,92,"2",92
797,5,92,"3",92
797,5,92,"4",92
797,5,92,"6",92
797,5,92,"7",92
797,5,138,"6",138
797,5,138,"7",138
797,5,139,"3",139
797,5,139,"7",139
797,5,163,"2",163
797,5,163,"3",163
797,5,163,"4",163
797,5,163,"6",163
797,5,163,"7",163
797,5,50,"2",50
797,5,50,"3",50
797,5,50,"4",50
797,5,55,"2",55
797,5,55,"3",55
797,5,55,"4",55
797,5,55,"6",55
797,5,55,"7",55
797,5,101,"1",101
797,5,101,"2",101
797,5,101,"3",101
797,5,101,"4",101
797,5,101,"6",101
797,5,284,"1",284
797,5,284,"2",284
797,5,284,"3",284
797,5,284,"4",284
797,5,284,"6",284
797,5,44,"3",44
797,5,44,"4",44
797,5,44,"6",44
797,5,56,"3",56
797,5,56,"4",56
797,5,56,"6",56
797,5,266,"4",266
797,5,109,"4",109
797,5,211,"3",211
797,5,211,"7",211
797,5,112,"3",112
797,5,141,"6",141
797,5,141,"7",141
797,5,187,"1",187
797,5,187,"3",187
797,5,187,"4",187
797,5,187,"6",187
797,5,193,"7",193
797,5,242,"1",242
797,5,242,"2",242
797,5,242,"7",242
797,5,140,"4",140
797,5,140,"7",140
797,5,167,"4",167
797,5,217,"3",217
797,5,217,"4",217
797,5,276,"3",276
797,5,276,"4",276
797,5,218,"4",218
797,5,96,"7",96
797,5,104,"1",104
797,5,270,"3",270
797,5,270,"6",270
797,5,270,"7",270
797,5,87,"4",87
797,6,111,"2",111
797,6,111,"3",111
797,6,111,"4",111
797,6,111,"7",111
797,6,165,"3",165
797,6,165,"4",165
797,6,165,"5",165
797,6,165,"7",165
797,6,170,"1",170
797,6,170,"2",170
797,6,170,"3",170
797,6,170,"4",170
797,6,170,"7",170
797,6,192,"4",192
797,6,192,"7",192
797,6,215,"3",215
797,6,255,"7",255
797,6,270,"3",270
797,6,270,"5",270
797,6,270,"7",270
797,6,274,"2",274
797,6,274,"3",274
797,6,274,"4",274
797,6,274,"5",274
797,6,274,"7",274
797,6,275,"2",275
797,6,275,"3",275
797,6,275,"4",275
797,6,275,"5",275
797,6,275,"7",275
797,6,92,"2",92
797,6,92,"3",92
797,6,92,"4",92
797,6,92,"5",92
797,6,92,"7",92
797,6,101,"1",101
797,6,101,"2",101
797,6,101,"3",101
797,6,101,"4",101
797,6,101,"5",101
797,6,138,"5",138
797,6,138,"7",138
797,6,163,"2",163
797,6,163,"3",163
797,6,163,"4",163
797,6,163,"5",163
797,6,163,"7",163
797,6,187,"1",187
797,6,187,"3",187
797,6,187,"4",187
797,6,187,"5",187
797,6,197,"2",197
797,6,238,"4",238
797,6,62,"4",62
797,6,239,"3",239
797,6,239,"7",239
797,6,55,"2",55
797,6,55,"3",55
797,6,55,"4",55
797,6,55,"5",55
797,6,55,"7",55
797,6,56,"3",56
797,6,56,"4",56
797,6,56,"5",56
797,6,60,"3",60
797,6,60,"4",60
797,6,60,"5",60
797,6,44,"3",44
797,6,44,"4",44
797,6,44,"5",44
797,6,126,"5",126
797,6,126,"7",126
797,6,203,"3",203
797,6,216,"1",216
797,6,216,"2",216
797,6,216,"4",216
797,6,284,"1",284
797,6,284,"2",284
797,6,284,"3",284
797,6,284,"4",284
797,6,284,"5",284
797,6,84,"2",84
797,6,84,"4",84
797,6,207,"7",207
797,6,243,"4",243
797,6,243,"7",243
797,6,146,"2",146
797,6,143,"4",143
797,6,98,"4",98
797,6,98,"7",98
797,6,141,"5",141
797,6,141,"7",141
797,6,219,"2",219
797,6,235,"2",235
797,6,235,"3",235
797,6,235,"4",235
797,6,108,"7",108
797,6,133,"7",133
797,7,111,"2",111
797,7,111,"3",111
797,7,111,"4",111
797,7,111,"6",111
797,7,115,"3",115
797,7,126,"5",126
797,7,126,"6",126
797,7,136,"3",136
797,7,136,"4",136
797,7,138,"5",138
797,7,138,"6",138
797,7,139,"3",139
797,7,139,"5",139
797,7,141,"5",141
797,7,141,"6",141
797,7,163,"2",163
797,7,163,"3",163
797,7,163,"4",163
797,7,163,"5",163
797,7,163,"6",163
797,7,165,"3",165
797,7,165,"4",165
797,7,165,"5",165
797,7,165,"6",165
797,7,170,"1",170
797,7,170,"2",170
797,7,170,"3",170
797,7,170,"4",170
797,7,170,"6",170
797,7,190,"5",190
797,7,207,"6",207
797,7,239,"3",239
797,7,239,"6",239
797,7,242,"1",242
797,7,242,"2",242
797,7,242,"5",242
797,7,254,"4",254
797,7,254,"5",254
797,7,255,"6",255
797,7,55,"2",55
797,7,55,"3",55
797,7,55,"4",55
797,7,55,"5",55
797,7,55,"6",55
797,7,92,"2",92
797,7,92,"3",92
797,7,92,"4",92
797,7,92,"5",92
797,7,92,"6",92
797,7,96,"5",96
797,7,176,"4",176
797,7,202,"3",202
797,7,243,"4",243
797,7,243,"6",243
797,7,275,"2",275
797,7,275,"3",275
797,7,275,"4",275
797,7,275,"5",275
797,7,275,"6",275
797,7,98,"4",98
797,7,98,"6",98
797,7,108,"6",108
797,7,193,"5",193
797,7,192,"4",192
797,7,192,"6",192
797,7,210,"2",210
797,7,140,"4",140
797,7,140,"5",140
797,7,226,"4",226
797,7,211,"3",211
797,7,211,"5",211
797,7,133,"6",133
797,7,270,"3",270
797,7,270,"5",270
797,7,270,"6",270
797,7,274,"2",274
797,7,274,"3",274
797,7,274,"4",274
797,7,274,"5",274
797,7,274,"6",274
797,1,14,"5",14
797,1,14,"7",14
797,1,36,"4",36
797,1,17,"2",17
797,1,17,"3",17
797,1,17,"4",17
797,1,17,"5",17
797,1,17,"6",17
797,1,16,"3",16
797,1,16,"5",16
797,1,31,"5",31
797,1,31,"6",31
797,1,31,"7",31
797,1,8,"2",8
797,1,8,"3",8
797,1,8,"4",8
797,1,8,"5",8
797,1,8,"6",8
797,1,8,"7",8
797,1,9,"2",9
797,1,9,"3",9
797,1,9,"4",9
797,1,9,"5",9
797,1,9,"6",9
797,1,9,"7",9
797,2,17,"1",17
797,2,17,"3",17
797,2,17,"4",17
797,2,17,"5",17
797,2,17,"6",17
797,2,26,"3",26
797,2,26,"4",26
797,2,26,"5",26
797,2,26,"6",26
797,2,26,"7",26
797,2,4,"5",4
797,2,4,"6",4
797,2,35,"3",35
797,2,35,"4",35
797,2,35,"5",35
797,2,10,"4",10
797,2,10,"5",10
797,2,10,"7",10
797,2,12,"3",12
797,2,12,"4",12
797,2,12,"6",12
797,2,12,"7",12
797,2,1,"3",1
797,2,1,"6",1
797,2,8,"1",8
797,2,8,"3",8
797,2,8,"4",8
797,2,8,"5",8
797,2,8,"6",8
797,2,8,"7",8
797,2,9,"1",9
797,2,9,"3",9
797,2,9,"4",9
797,2,9,"5",9
797,2,9,"6",9
797,2,9,"7",9
797,3,12,"2",12
797,3,12,"4",12
797,3,12,"6",12
797,3,12,"7",12
797,3,33,"5",33
797,3,16,"1",16
797,3,16,"5",16
797,3,35,"2",35
797,3,35,"4",35
797,3,35,"5",35
797,3,17,"1",17
797,3,17,"2",17
797,3,17,"4",17
797,3,17,"5",17
797,3,17,"6",17
797,3,5,"6",5
797,3,26,"2",26
797,3,26,"4",26
797,3,26,"5",26
797,3,26,"6",26
797,3,26,"7",26
797,3,20,"5",20
797,3,1,"2",1
797,3,1,"6",1
797,3,8,"1",8
797,3,8,"2",8
797,3,8,"4",8
797,3,8,"5",8
797,3,8,"6",8
797,3,8,"7",8
797,3,9,"1",9
797,3,9,"2",9
797,3,9,"4",9
797,3,9,"5",9
797,3,9,"6",9
797,3,9,"7",9
797,4,15,"6",15
797,4,10,"2",10
797,4,10,"5",10
797,4,10,"7",10
797,4,34,"6",34
797,4,34,"7",34
797,4,12,"2",12
797,4,12,"3",12
797,4,12,"6",12
797,4,12,"7",12
797,4,13,"5",13
797,4,36,"1",36
797,4,17,"1",17
797,4,17,"2",17
797,4,17,"3",17
797,4,17,"5",17
797,4,17,"6",17
797,4,26,"2",26
797,4,26,"3",26
797,4,26,"5",26
797,4,26,"6",26
797,4,26,"7",26
797,4,35,"2",35
797,4,35,"3",35
797,4,35,"5",35
797,4,38,"5",38
797,4,38,"6",38
797,4,38,"7",38
797,4,8,"1",8
797,4,8,"2",8
797,4,8,"3",8
797,4,8,"5",8
797,4,8,"6",8
797,4,8,"7",8
797,4,9,"1",9
797,4,9,"2",9
797,4,9,"3",9
797,4,9,"5",9
797,4,9,"6",9
797,4,9,"7",9
797,5,20,"3",20
797,5,26,"2",26
797,5,26,"3",26
797,5,26,"4",26
797,5,26,"6",26
797,5,26,"7",26
797,5,16,"1",16
797,5,16,"3",16
797,5,35,"2",35
797,5,35,"3",35
797,5,35,"4",35
797,5,31,"1",31
797,5,31,"6",31
797,5,31,"7",31
797,5,13,"4",13
797,5,17,"1",17
797,5,17,"2",17
797,5,17,"3",17
797,5,17,"4",17
797,5,17,"6",17
797,5,38,"4",38
797,5,38,"6",38
797,5,38,"7",38
797,5,4,"2",4
797,5,4,"6",4
797,5,33,"3",33
797,5,14,"1",14
797,5,14,"7",14
797,5,10,"2",10
797,5,10,"4",10
797,5,10,"7",10
797,5,8,"1",8
797,5,8,"2",8
797,5,8,"3",8
797,5,8,"4",8
797,5,8,"6",8
797,5,8,"7",8
797,5,9,"1",9
797,5,9,"2",9
797,5,9,"3",9
797,5,9,"4",9
797,5,9,"6",9
797,5,9,"7",9
797,6,17,"1",17
797,6,17,"2",17
797,6,17,"3",17
797,6,17,"4",17
797,6,17,"5",17
797,6,15,"4",15
797,6,38,"4",38
797,6,38,"5",38
797,6,38,"7",38
797,6,1,"2",1
797,6,1,"3",1
797,6,37,"7",37
797,6,4,"2",4
797,6,4,"5",4
797,6,34,"4",34
797,6,34,"7",34
797,6,5,"3",5
797,6,12,"2",12
797,6,12,"3",12
797,6,12,"4",12
797,6,12,"7",12
797,6,31,"1",31
797,6,31,"5",31
797,6,31,"7",31
797,6,26,"2",26
797,6,26,"3",26
797,6,26,"4",26
797,6,26,"5",26
797,6,26,"7",26
797,6,8,"1",8
797,6,8,"2",8
797,6,8,"3",8
797,6,8,"4",8
797,6,8,"5",8
797,6,8,"7",8
797,6,9,"1",9
797,6,9,"2",9
797,6,9,"3",9
797,6,9,"4",9
797,6,9,"5",9
797,6,9,"7",9
797,7,31,"1",31
797,7,31,"5",31
797,7,31,"6",31
797,7,38,"4",38
797,7,38,"5",38
797,7,38,"6",38
797,7,37,"6",37
797,7,10,"2",10
797,7,10,"4",10
797,7,10,"5",10
797,7,34,"4",34
797,7,34,"6",34
797,7,14,"1",14
797,7,14,"5",14
797,7,26,"2",26
797,7,26,"3",26
797,7,26,"4",26
797,7,26,"5",26
797,7,26,"6",26
797,7,12,"2",12
797,7,12,"3",12
797,7,12,"4",12
797,7,12,"6",12
797,7,8,"1",8
797,7,8,"2",8
797,7,8,"3",8
797,7,8,"4",8
797,7,8,"5",8
797,7,8,"6",8
797,7,9,"1",9
797,7,9,"2",9
797,7,9,"3",9
797,7,9,"4",9
797,7,9,"5",9
797,7,9,"6",9
