"trial_number","layer_from","node_from","layer_to","node_to"
430,2,26,"3",26
430,2,26,"5",26
430,2,26,"6",26
430,2,26,"7",26
430,2,8,"1",8
430,2,8,"3",8
430,2,8,"4",8
430,2,8,"5",8
430,2,8,"6",8
430,2,8,"7",8
430,2,9,"1",9
430,2,9,"3",9
430,2,9,"4",9
430,2,9,"5",9
430,2,9,"6",9
430,2,9,"7",9
430,3,10,"4",10
430,3,10,"6",10
430,3,10,"7",10
430,3,38,"1",38
430,3,38,"2",38
430,3,38,"5",38
430,3,12,"2",12
430,3,12,"4",12
430,3,12,"5",12
430,3,12,"7",12
430,3,35,"4",35
430,3,35,"5",35
430,3,35,"7",35
430,3,31,"1",31
430,3,31,"5",31
430,3,31,"7",31
430,3,34,"5",34
430,3,34,"6",34
430,3,26,"1",26
430,3,26,"2",26
430,3,26,"5",26
430,3,26,"6",26
430,3,26,"7",26
430,3,8,"1",8
430,3,8,"2",8
430,3,8,"4",8
430,3,8,"5",8
430,3,8,"6",8
430,3,8,"7",8
430,3,9,"1",9
430,3,9,"2",9
430,3,9,"4",9
430,3,9,"5",9
430,3,9,"6",9
430,3,9,"7",9
430,4,20,"5",20
430,4,12,"2",12
430,4,12,"3",12
430,4,12,"5",12
430,4,12,"7",12
430,4,10,"3",10
430,4,10,"6",10
430,4,10,"7",10
430,4,35,"3",35
430,4,35,"5",35
430,4,35,"7",35
430,4,5,"7",5
430,4,37,"6",37
430,4,17,"1",17
430,4,17,"2",17
430,4,17,"5",17
430,4,17,"6",17
430,4,17,"7",17
430,4,1,"1",1
430,4,1,"2",1
430,4,15,"1",15
430,4,33,"5",33
430,4,16,"1",16
430,4,16,"6",16
430,4,13,"5",13
430,4,8,"1",8
430,4,8,"2",8
430,4,8,"3",8
430,4,8,"5",8
430,4,8,"6",8
430,4,8,"7",8
430,4,9,"1",9
430,4,9,"2",9
430,4,9,"3",9
430,4,9,"5",9
430,4,9,"6",9
430,4,9,"7",9
430,5,20,"4",20
430,5,33,"4",33
430,5,31,"1",31
430,5,31,"3",31
430,5,31,"7",31
430,5,36,"1",36
430,5,35,"3",35
430,5,35,"4",35
430,5,35,"7",35
430,5,34,"3",34
430,5,34,"6",34
430,5,38,"1",38
430,5,38,"2",38
430,5,38,"3",38
430,5,13,"4",13
430,5,26,"1",26
430,5,26,"2",26
430,5,26,"3",26
430,5,26,"6",26
430,5,26,"7",26
430,5,4,"6",4
430,5,4,"7",4
430,5,17,"1",17
430,5,17,"2",17
430,5,17,"4",17
430,5,17,"6",17
430,5,17,"7",17
430,5,12,"2",12
430,5,12,"3",12
430,5,12,"4",12
430,5,12,"7",12
430,5,8,"1",8
430,5,8,"2",8
430,5,8,"3",8
430,5,8,"4",8
430,5,8,"6",8
430,5,8,"7",8
430,5,9,"1",9
430,5,9,"2",9
430,5,9,"3",9
430,5,9,"4",9
430,5,9,"6",9
430,5,9,"7",9
430,6,4,"5",4
430,6,4,"7",4
430,6,26,"1",26
430,6,26,"2",26
430,6,26,"3",26
430,6,26,"5",26
430,6,26,"7",26
430,6,10,"3",10
430,6,10,"4",10
430,6,10,"7",10
430,6,17,"1",17
430,6,17,"2",17
430,6,17,"4",17
430,6,17,"5",17
430,6,17,"7",17
430,6,14,"1",14
430,6,14,"7",14
430,6,16,"1",16
430,6,16,"4",16
430,6,37,"4",37
430,6,34,"3",34
430,6,34,"5",34
430,6,8,"1",8
430,6,8,"2",8
430,6,8,"3",8
430,6,8,"4",8
430,6,8,"5",8
430,6,8,"7",8
430,6,9,"1",9
430,6,9,"2",9
430,6,9,"3",9
430,6,9,"4",9
430,6,9,"5",9
430,6,9,"7",9
430,7,10,"3",10
430,7,10,"4",10
430,7,10,"6",10
430,7,12,"2",12
430,7,12,"3",12
430,7,12,"4",12
430,7,12,"5",12
430,7,5,"4",5
430,7,17,"1",17
430,7,17,"2",17
430,7,17,"4",17
430,7,17,"5",17
430,7,17,"6",17
430,7,31,"1",31
430,7,31,"3",31
430,7,31,"5",31
430,7,4,"5",4
430,7,4,"6",4
430,7,35,"3",35
430,7,35,"4",35
430,7,35,"5",35
430,7,14,"1",14
430,7,14,"6",14
430,7,26,"1",26
430,7,26,"2",26
430,7,26,"3",26
430,7,26,"5",26
430,7,26,"6",26
430,7,8,"1",8
430,7,8,"2",8
430,7,8,"3",8
430,7,8,"4",8
430,7,8,"5",8
430,7,8,"6",8
430,7,9,"1",9
430,7,9,"2",9
430,7,9,"3",9
430,7,9,"4",9
430,7,9,"5",9
430,7,9,"6",9
