"trial_number","layer_from","node_from","layer_to","node_to"
656,4,274,"7",274
656,4,275,"2",275
656,4,275,"3",275
656,4,275,"5",275
656,4,275,"6",275
656,4,275,"7",275
656,4,276,"3",276
656,4,276,"5",276
656,4,50,"2",50
656,4,50,"3",50
656,4,50,"5",50
656,4,73,"3",73
656,4,101,"1",101
656,4,101,"2",101
656,4,101,"3",101
656,4,101,"5",101
656,4,101,"6",101
656,4,136,"3",136
656,4,136,"7",136
656,4,137,"5",137
656,4,170,"1",170
656,4,170,"2",170
656,4,170,"3",170
656,4,170,"6",170
656,4,170,"7",170
656,4,176,"7",176
656,4,187,"1",187
656,4,187,"3",187
656,4,187,"5",187
656,4,187,"6",187
656,4,243,"6",243
656,4,243,"7",243
656,4,60,"3",60
656,4,60,"5",60
656,4,60,"6",60
656,4,84,"2",84
656,4,84,"6",84
656,4,92,"2",92
656,4,92,"3",92
656,4,92,"5",92
656,4,92,"6",92
656,4,92,"7",92
656,4,130,"3",130
656,4,140,"5",140
656,4,140,"7",140
656,4,143,"6",143
656,4,145,"2",145
656,4,165,"3",165
656,4,165,"5",165
656,4,165,"6",165
656,4,165,"7",165
656,4,284,"1",284
656,4,284,"2",284
656,4,284,"3",284
656,4,284,"5",284
656,4,284,"6",284
656,4,98,"6",98
656,4,98,"7",98
656,4,44,"3",44
656,4,44,"5",44
656,4,44,"6",44
656,4,56,"3",56
656,4,56,"5",56
656,4,56,"6",56
656,4,55,"2",55
656,4,55,"3",55
656,4,55,"5",55
656,4,55,"6",55
656,4,55,"7",55
656,4,109,"5",109
656,4,111,"2",111
656,4,111,"3",111
656,4,111,"6",111
656,4,111,"7",111
656,4,212,"1",212
656,4,235,"2",235
656,4,235,"3",235
656,4,235,"6",235
656,4,238,"6",238
656,4,62,"6",62
656,4,216,"1",216
656,4,216,"2",216
656,4,216,"6",216
656,4,218,"5",218
656,4,40,"3",40
656,4,167,"5",167
656,4,87,"5",87
656,5,126,"6",126
656,5,126,"7",126
656,5,135,"4",135
656,5,137,"4",137
656,5,165,"3",165
656,5,165,"4",165
656,5,165,"6",165
656,5,165,"7",165
656,5,190,"7",190
656,5,227,"4",227
656,5,241,"4",241
656,5,254,"4",254
656,5,254,"7",254
656,5,274,"2",274
656,5,274,"3",274
656,5,274,"4",274
656,5,274,"6",274
656,5,274,"7",274
656,5,275,"2",275
656,5,275,"3",275
656,5,275,"4",275
656,5,275,"6",275
656,5,275,"7",275
656,5,60,"3",60
656,5,60,"4",60
656,5,60,"6",60
656,5,81,"2",81
656,5,92,"2",92
656,5,92,"3",92
656,5,92,"4",92
656,5,92,"6",92
656,5,92,"7",92
656,5,138,"6",138
656,5,138,"7",138
656,5,139,"3",139
656,5,139,"7",139
656,5,163,"2",163
656,5,163,"3",163
656,5,163,"4",163
656,5,163,"6",163
656,5,163,"7",163
656,5,50,"2",50
656,5,50,"3",50
656,5,50,"4",50
656,5,55,"2",55
656,5,55,"3",55
656,5,55,"4",55
656,5,55,"6",55
656,5,55,"7",55
656,5,101,"1",101
656,5,101,"2",101
656,5,101,"3",101
656,5,101,"4",101
656,5,101,"6",101
656,5,284,"1",284
656,5,284,"2",284
656,5,284,"3",284
656,5,284,"4",284
656,5,284,"6",284
656,5,44,"3",44
656,5,44,"4",44
656,5,44,"6",44
656,5,56,"3",56
656,5,56,"4",56
656,5,56,"6",56
656,5,266,"4",266
656,5,109,"4",109
656,5,211,"3",211
656,5,211,"7",211
656,5,112,"3",112
656,5,141,"6",141
656,5,141,"7",141
656,5,187,"1",187
656,5,187,"3",187
656,5,187,"4",187
656,5,187,"6",187
656,5,193,"7",193
656,5,242,"1",242
656,5,242,"2",242
656,5,242,"7",242
656,5,140,"4",140
656,5,140,"7",140
656,5,167,"4",167
656,5,217,"3",217
656,5,217,"4",217
656,5,276,"3",276
656,5,276,"4",276
656,5,218,"4",218
656,5,96,"7",96
656,5,104,"1",104
656,5,270,"3",270
656,5,270,"6",270
656,5,270,"7",270
656,5,87,"4",87
656,6,111,"2",111
656,6,111,"3",111
656,6,111,"4",111
656,6,111,"7",111
656,6,165,"3",165
656,6,165,"4",165
656,6,165,"5",165
656,6,165,"7",165
656,6,170,"1",170
656,6,170,"2",170
656,6,170,"3",170
656,6,170,"4",170
656,6,170,"7",170
656,6,192,"4",192
656,6,192,"7",192
656,6,215,"3",215
656,6,255,"7",255
656,6,270,"3",270
656,6,270,"5",270
656,6,270,"7",270
656,6,274,"2",274
656,6,274,"3",274
656,6,274,"4",274
656,6,274,"5",274
656,6,274,"7",274
656,6,275,"2",275
656,6,275,"3",275
656,6,275,"4",275
656,6,275,"5",275
656,6,275,"7",275
656,6,92,"2",92
656,6,92,"3",92
656,6,92,"4",92
656,6,92,"5",92
656,6,92,"7",92
656,6,101,"1",101
656,6,101,"2",101
656,6,101,"3",101
656,6,101,"4",101
656,6,101,"5",101
656,6,138,"5",138
656,6,138,"7",138
656,6,163,"2",163
656,6,163,"3",163
656,6,163,"4",163
656,6,163,"5",163
656,6,163,"7",163
656,6,187,"1",187
656,6,187,"3",187
656,6,187,"4",187
656,6,187,"5",187
656,6,197,"2",197
656,6,238,"4",238
656,6,62,"4",62
656,6,239,"3",239
656,6,239,"7",239
656,6,55,"2",55
656,6,55,"3",55
656,6,55,"4",55
656,6,55,"5",55
656,6,55,"7",55
656,6,56,"3",56
656,6,56,"4",56
656,6,56,"5",56
656,6,60,"3",60
656,6,60,"4",60
656,6,60,"5",60
656,6,44,"3",44
656,6,44,"4",44
656,6,44,"5",44
656,6,126,"5",126
656,6,126,"7",126
656,6,203,"3",203
656,6,216,"1",216
656,6,216,"2",216
656,6,216,"4",216
656,6,284,"1",284
656,6,284,"2",284
656,6,284,"3",284
656,6,284,"4",284
656,6,284,"5",284
656,6,84,"2",84
656,6,84,"4",84
656,6,207,"7",207
656,6,243,"4",243
656,6,243,"7",243
656,6,146,"2",146
656,6,143,"4",143
656,6,98,"4",98
656,6,98,"7",98
656,6,141,"5",141
656,6,141,"7",141
656,6,219,"2",219
656,6,235,"2",235
656,6,235,"3",235
656,6,235,"4",235
656,6,108,"7",108
656,6,133,"7",133
656,7,111,"2",111
656,7,111,"3",111
656,7,111,"4",111
656,7,111,"6",111
656,7,115,"3",115
656,7,126,"5",126
656,7,126,"6",126
656,7,136,"3",136
656,7,136,"4",136
656,7,138,"5",138
656,7,138,"6",138
656,7,139,"3",139
656,7,139,"5",139
656,7,141,"5",141
656,7,141,"6",141
656,7,163,"2",163
656,7,163,"3",163
656,7,163,"4",163
656,7,163,"5",163
656,7,163,"6",163
656,7,165,"3",165
656,7,165,"4",165
656,7,165,"5",165
656,7,165,"6",165
656,7,170,"1",170
656,7,170,"2",170
656,7,170,"3",170
656,7,170,"4",170
656,7,170,"6",170
656,7,190,"5",190
656,7,207,"6",207
656,7,239,"3",239
656,7,239,"6",239
656,7,242,"1",242
656,7,242,"2",242
656,7,242,"5",242
656,7,254,"4",254
656,7,254,"5",254
656,7,255,"6",255
656,7,55,"2",55
656,7,55,"3",55
656,7,55,"4",55
656,7,55,"5",55
656,7,55,"6",55
656,7,92,"2",92
656,7,92,"3",92
656,7,92,"4",92
656,7,92,"5",92
656,7,92,"6",92
656,7,96,"5",96
656,7,176,"4",176
656,7,202,"3",202
656,7,243,"4",243
656,7,243,"6",243
656,7,275,"2",275
656,7,275,"3",275
656,7,275,"4",275
656,7,275,"5",275
656,7,275,"6",275
656,7,98,"4",98
656,7,98,"6",98
656,7,108,"6",108
656,7,193,"5",193
656,7,192,"4",192
656,7,192,"6",192
656,7,210,"2",210
656,7,140,"4",140
656,7,140,"5",140
656,7,226,"4",226
656,7,211,"3",211
656,7,211,"5",211
656,7,133,"6",133
656,7,270,"3",270
656,7,270,"5",270
656,7,270,"6",270
656,7,274,"2",274
656,7,274,"3",274
656,7,274,"4",274
656,7,274,"5",274
656,7,274,"6",274
656,1,4,"2",4
656,1,4,"7",4
656,1,10,"3",10
656,1,10,"5",10
656,1,10,"6",10
656,1,17,"2",17
656,1,17,"3",17
656,1,17,"4",17
656,1,17,"5",17
656,1,17,"6",17
656,1,12,"4",12
656,1,12,"5",12
656,1,12,"6",12
656,1,12,"7",12
656,1,37,"4",37
656,1,35,"2",35
656,1,35,"5",35
656,1,35,"6",35
656,1,34,"3",34
656,1,34,"6",34
656,1,26,"2",26
656,1,26,"4",26
656,1,26,"5",26
656,1,26,"6",26
656,1,26,"7",26
656,1,38,"4",38
656,1,38,"5",38
656,1,38,"7",38
656,1,8,"2",8
656,1,8,"3",8
656,1,8,"4",8
656,1,8,"5",8
656,1,8,"6",8
656,1,8,"7",8
656,1,9,"2",9
656,1,9,"3",9
656,1,9,"4",9
656,1,9,"5",9
656,1,9,"6",9
656,1,9,"7",9
656,2,33,"6",33
656,2,14,"4",14
656,2,14,"7",14
656,2,35,"1",35
656,2,35,"5",35
656,2,35,"6",35
656,2,17,"1",17
656,2,17,"3",17
656,2,17,"4",17
656,2,17,"5",17
656,2,17,"6",17
656,2,26,"1",26
656,2,26,"4",26
656,2,26,"5",26
656,2,26,"6",26
656,2,26,"7",26
656,2,4,"1",4
656,2,4,"7",4
656,2,8,"1",8
656,2,8,"3",8
656,2,8,"4",8
656,2,8,"5",8
656,2,8,"6",8
656,2,8,"7",8
656,2,9,"1",9
656,2,9,"3",9
656,2,9,"4",9
656,2,9,"5",9
656,2,9,"6",9
656,2,9,"7",9
656,3,36,"5",36
656,3,1,"4",1
656,3,1,"5",1
656,3,17,"1",17
656,3,17,"2",17
656,3,17,"4",17
656,3,17,"5",17
656,3,17,"6",17
656,3,20,"5",20
656,3,10,"1",10
656,3,10,"5",10
656,3,10,"6",10
656,3,34,"1",34
656,3,34,"6",34
656,3,31,"4",31
656,3,31,"5",31
656,3,31,"6",31
656,3,8,"1",8
656,3,8,"2",8
656,3,8,"4",8
656,3,8,"5",8
656,3,8,"6",8
656,3,8,"7",8
656,3,9,"1",9
656,3,9,"2",9
656,3,9,"4",9
656,3,9,"5",9
656,3,9,"6",9
656,3,9,"7",9
656,4,37,"1",37
656,4,15,"6",15
656,4,16,"5",16
656,4,16,"7",16
656,4,5,"7",5
656,4,12,"1",12
656,4,12,"5",12
656,4,12,"6",12
656,4,12,"7",12
656,4,31,"3",31
656,4,31,"5",31
656,4,31,"6",31
656,4,1,"3",1
656,4,1,"5",1
656,4,14,"2",14
656,4,14,"7",14
656,4,26,"1",26
656,4,26,"2",26
656,4,26,"5",26
656,4,26,"6",26
656,4,26,"7",26
656,4,17,"1",17
656,4,17,"2",17
656,4,17,"3",17
656,4,17,"5",17
656,4,17,"6",17
656,4,38,"1",38
656,4,38,"5",38
656,4,38,"7",38
656,4,8,"1",8
656,4,8,"2",8
656,4,8,"3",8
656,4,8,"5",8
656,4,8,"6",8
656,4,8,"7",8
656,4,9,"1",9
656,4,9,"2",9
656,4,9,"3",9
656,4,9,"5",9
656,4,9,"6",9
656,4,9,"7",9
656,5,10,"1",10
656,5,10,"3",10
656,5,10,"6",10
656,5,1,"3",1
656,5,1,"4",1
656,5,31,"3",31
656,5,31,"4",31
656,5,31,"6",31
656,5,26,"1",26
656,5,26,"2",26
656,5,26,"4",26
656,5,26,"6",26
656,5,26,"7",26
656,5,12,"1",12
656,5,12,"4",12
656,5,12,"6",12
656,5,12,"7",12
656,5,36,"3",36
656,5,16,"4",16
656,5,16,"7",16
656,5,20,"3",20
656,5,17,"1",17
656,5,17,"2",17
656,5,17,"3",17
656,5,17,"4",17
656,5,17,"6",17
656,5,38,"1",38
656,5,38,"4",38
656,5,38,"7",38
656,5,13,"6",13
656,5,35,"1",35
656,5,35,"2",35
656,5,35,"6",35
656,5,8,"1",8
656,5,8,"2",8
656,5,8,"3",8
656,5,8,"4",8
656,5,8,"6",8
656,5,8,"7",8
656,5,9,"1",9
656,5,9,"2",9
656,5,9,"3",9
656,5,9,"4",9
656,5,9,"6",9
656,5,9,"7",9
656,6,12,"1",12
656,6,12,"4",12
656,6,12,"5",12
656,6,12,"7",12
656,6,15,"4",15
656,6,34,"1",34
656,6,34,"3",34
656,6,33,"2",33
656,6,17,"1",17
656,6,17,"2",17
656,6,17,"3",17
656,6,17,"4",17
656,6,17,"5",17
656,6,26,"1",26
656,6,26,"2",26
656,6,26,"4",26
656,6,26,"5",26
656,6,26,"7",26
656,6,10,"1",10
656,6,10,"3",10
656,6,10,"5",10
656,6,35,"1",35
656,6,35,"2",35
656,6,35,"5",35
656,6,13,"5",13
656,6,31,"3",31
656,6,31,"4",31
656,6,31,"5",31
656,6,8,"1",8
656,6,8,"2",8
656,6,8,"3",8
656,6,8,"4",8
656,6,8,"5",8
656,6,8,"7",8
656,6,9,"1",9
656,6,9,"2",9
656,6,9,"3",9
656,6,9,"4",9
656,6,9,"5",9
656,6,9,"7",9
656,7,12,"1",12
656,7,12,"4",12
656,7,12,"5",12
656,7,12,"6",12
656,7,14,"2",14
656,7,14,"4",14
656,7,16,"4",16
656,7,16,"5",16
656,7,26,"1",26
656,7,26,"2",26
656,7,26,"4",26
656,7,26,"5",26
656,7,26,"6",26
656,7,5,"4",5
656,7,38,"1",38
656,7,38,"4",38
656,7,38,"5",38
656,7,4,"1",4
656,7,4,"2",4
656,7,8,"1",8
656,7,8,"2",8
656,7,8,"3",8
656,7,8,"4",8
656,7,8,"5",8
656,7,8,"6",8
656,7,9,"1",9
656,7,9,"2",9
656,7,9,"3",9
656,7,9,"4",9
656,7,9,"5",9
656,7,9,"6",9
