"trial_number","layer_from","node_from","layer_to","node_to"
296,1,8,"5",8
296,1,8,"6",8
296,1,8,"7",8
296,1,9,"2",9
296,1,9,"3",9
296,1,9,"4",9
296,1,9,"5",9
296,1,9,"6",9
296,1,9,"7",9
296,2,31,"1",31
296,2,31,"5",31
296,2,31,"7",31
296,2,5,"4",5
296,2,26,"1",26
296,2,26,"3",26
296,2,26,"4",26
296,2,26,"5",26
296,2,26,"7",26
296,2,17,"1",17
296,2,17,"3",17
296,2,17,"4",17
296,2,17,"5",17
296,2,17,"6",17
296,2,10,"5",10
296,2,10,"6",10
296,2,10,"7",10
296,2,13,"4",13
296,2,8,"1",8
296,2,8,"3",8
296,2,8,"4",8
296,2,8,"5",8
296,2,8,"6",8
296,2,8,"7",8
296,2,9,"1",9
296,2,9,"3",9
296,2,9,"4",9
296,2,9,"5",9
296,2,9,"6",9
296,2,9,"7",9
296,3,35,"1",35
296,3,35,"6",35
296,3,35,"7",35
296,3,17,"1",17
296,3,17,"2",17
296,3,17,"4",17
296,3,17,"5",17
296,3,17,"6",17
296,3,26,"1",26
296,3,26,"2",26
296,3,26,"4",26
296,3,26,"5",26
296,3,26,"7",26
296,3,1,"4",1
296,3,1,"7",1
296,3,12,"1",12
296,3,12,"4",12
296,3,12,"5",12
296,3,12,"7",12
296,3,37,"6",37
296,3,15,"6",15
296,3,8,"1",8
296,3,8,"2",8
296,3,8,"4",8
296,3,8,"5",8
296,3,8,"6",8
296,3,8,"7",8
296,3,9,"1",9
296,3,9,"2",9
296,3,9,"4",9
296,3,9,"5",9
296,3,9,"6",9
296,3,9,"7",9
296,4,14,"1",14
296,4,14,"5",14
296,4,13,"2",13
296,4,4,"5",4
296,4,4,"6",4
296,4,5,"2",5
296,4,16,"5",16
296,4,16,"7",16
296,4,12,"1",12
296,4,12,"3",12
296,4,12,"5",12
296,4,12,"7",12
296,4,34,"5",34
296,4,34,"6",34
296,4,26,"1",26
296,4,26,"2",26
296,4,26,"3",26
296,4,26,"5",26
296,4,26,"7",26
296,4,1,"3",1
296,4,1,"7",1
296,4,36,"5",36
296,4,17,"1",17
296,4,17,"2",17
296,4,17,"3",17
296,4,17,"5",17
296,4,17,"6",17
296,4,8,"1",8
296,4,8,"2",8
296,4,8,"3",8
296,4,8,"5",8
296,4,8,"6",8
296,4,8,"7",8
296,4,9,"1",9
296,4,9,"2",9
296,4,9,"3",9
296,4,9,"5",9
296,4,9,"6",9
296,4,9,"7",9
296,5,10,"2",10
296,5,10,"6",10
296,5,10,"7",10
296,5,4,"4",4
296,5,4,"6",4
296,5,34,"4",34
296,5,34,"6",34
296,5,33,"6",33
296,5,16,"4",16
296,5,16,"7",16
296,5,17,"1",17
296,5,17,"2",17
296,5,17,"3",17
296,5,17,"4",17
296,5,17,"6",17
296,5,14,"1",14
296,5,14,"4",14
296,5,20,"1",20
296,5,26,"1",26
296,5,26,"2",26
296,5,26,"3",26
296,5,26,"4",26
296,5,26,"7",26
296,5,38,"1",38
296,5,38,"6",38
296,5,38,"7",38
296,5,12,"1",12
296,5,12,"3",12
296,5,12,"4",12
296,5,12,"7",12
296,5,31,"1",31
296,5,31,"2",31
296,5,31,"7",31
296,5,36,"4",36
296,5,8,"1",8
296,5,8,"2",8
296,5,8,"3",8
296,5,8,"4",8
296,5,8,"6",8
296,5,8,"7",8
296,5,9,"1",9
296,5,9,"2",9
296,5,9,"3",9
296,5,9,"4",9
296,5,9,"6",9
296,5,9,"7",9
296,6,33,"5",33
296,6,38,"1",38
296,6,38,"5",38
296,6,38,"7",38
296,6,4,"4",4
296,6,4,"5",4
296,6,10,"2",10
296,6,10,"5",10
296,6,10,"7",10
296,6,17,"1",17
296,6,17,"2",17
296,6,17,"3",17
296,6,17,"4",17
296,6,17,"5",17
296,6,15,"3",15
296,6,35,"1",35
296,6,35,"3",35
296,6,35,"7",35
296,6,34,"4",34
296,6,34,"5",34
296,6,37,"3",37
296,6,8,"1",8
296,6,8,"2",8
296,6,8,"3",8
296,6,8,"4",8
296,6,8,"5",8
296,6,8,"7",8
296,6,9,"1",9
296,6,9,"2",9
296,6,9,"3",9
296,6,9,"4",9
296,6,9,"5",9
296,6,9,"7",9
296,7,26,"1",26
296,7,26,"2",26
296,7,26,"3",26
296,7,26,"4",26
296,7,26,"5",26
296,7,1,"3",1
296,7,1,"4",1
296,7,31,"1",31
296,7,31,"2",31
296,7,31,"5",31
296,7,16,"4",16
296,7,16,"5",16
296,7,12,"1",12
296,7,12,"3",12
296,7,12,"4",12
296,7,12,"5",12
296,7,38,"1",38
296,7,38,"5",38
296,7,38,"6",38
296,7,35,"1",35
296,7,35,"3",35
296,7,35,"6",35
296,7,10,"2",10
296,7,10,"5",10
296,7,10,"6",10
296,7,8,"1",8
296,7,8,"2",8
296,7,8,"3",8
296,7,8,"4",8
296,7,8,"5",8
296,7,8,"6",8
296,7,9,"1",9
296,7,9,"2",9
296,7,9,"3",9
296,7,9,"4",9
296,7,9,"5",9
296,7,9,"6",9
