"trial_number","layer_from","node_from","layer_to","node_to"
927,5,101,"1",101
927,5,101,"2",101
927,5,101,"3",101
927,5,101,"4",101
927,5,101,"6",101
927,5,284,"1",284
927,5,284,"2",284
927,5,284,"3",284
927,5,284,"4",284
927,5,284,"6",284
927,5,44,"3",44
927,5,44,"4",44
927,5,44,"6",44
927,5,56,"3",56
927,5,56,"4",56
927,5,56,"6",56
927,5,266,"4",266
927,5,109,"4",109
927,5,211,"3",211
927,5,211,"7",211
927,5,112,"3",112
927,5,141,"6",141
927,5,141,"7",141
927,5,187,"1",187
927,5,187,"3",187
927,5,187,"4",187
927,5,187,"6",187
927,5,193,"7",193
927,5,242,"1",242
927,5,242,"2",242
927,5,242,"7",242
927,5,140,"4",140
927,5,140,"7",140
927,5,167,"4",167
927,5,217,"3",217
927,5,217,"4",217
927,5,276,"3",276
927,5,276,"4",276
927,5,218,"4",218
927,5,96,"7",96
927,5,104,"1",104
927,5,270,"3",270
927,5,270,"6",270
927,5,270,"7",270
927,5,87,"4",87
927,6,111,"2",111
927,6,111,"3",111
927,6,111,"4",111
927,6,111,"7",111
927,6,165,"3",165
927,6,165,"4",165
927,6,165,"5",165
927,6,165,"7",165
927,6,170,"1",170
927,6,170,"2",170
927,6,170,"3",170
927,6,170,"4",170
927,6,170,"7",170
927,6,192,"4",192
927,6,192,"7",192
927,6,215,"3",215
927,6,255,"7",255
927,6,270,"3",270
927,6,270,"5",270
927,6,270,"7",270
927,6,274,"2",274
927,6,274,"3",274
927,6,274,"4",274
927,6,274,"5",274
927,6,274,"7",274
927,6,275,"2",275
927,6,275,"3",275
927,6,275,"4",275
927,6,275,"5",275
927,6,275,"7",275
927,6,92,"2",92
927,6,92,"3",92
927,6,92,"4",92
927,6,92,"5",92
927,6,92,"7",92
927,6,101,"1",101
927,6,101,"2",101
927,6,101,"3",101
927,6,101,"4",101
927,6,101,"5",101
927,6,138,"5",138
927,6,138,"7",138
927,6,163,"2",163
927,6,163,"3",163
927,6,163,"4",163
927,6,163,"5",163
927,6,163,"7",163
927,6,187,"1",187
927,6,187,"3",187
927,6,187,"4",187
927,6,187,"5",187
927,6,197,"2",197
927,6,238,"4",238
927,6,62,"4",62
927,6,239,"3",239
927,6,239,"7",239
927,6,55,"2",55
927,6,55,"3",55
927,6,55,"4",55
927,6,55,"5",55
927,6,55,"7",55
927,6,56,"3",56
927,6,56,"4",56
927,6,56,"5",56
927,6,60,"3",60
927,6,60,"4",60
927,6,60,"5",60
927,6,44,"3",44
927,6,44,"4",44
927,6,44,"5",44
927,6,126,"5",126
927,6,126,"7",126
927,6,203,"3",203
927,6,216,"1",216
927,6,216,"2",216
927,6,216,"4",216
927,6,284,"1",284
927,6,284,"2",284
927,6,284,"3",284
927,6,284,"4",284
927,6,284,"5",284
927,6,84,"2",84
927,6,84,"4",84
927,6,207,"7",207
927,6,243,"4",243
927,6,243,"7",243
927,6,146,"2",146
927,6,143,"4",143
927,6,98,"4",98
927,6,98,"7",98
927,6,141,"5",141
927,6,141,"7",141
927,6,219,"2",219
927,6,235,"2",235
927,6,235,"3",235
927,6,235,"4",235
927,6,108,"7",108
927,6,133,"7",133
927,7,111,"2",111
927,7,111,"3",111
927,7,111,"4",111
927,7,111,"6",111
927,7,115,"3",115
927,7,126,"5",126
927,7,126,"6",126
927,7,136,"3",136
927,7,136,"4",136
927,7,138,"5",138
927,7,138,"6",138
927,7,139,"3",139
927,7,139,"5",139
927,7,141,"5",141
927,7,141,"6",141
927,7,163,"2",163
927,7,163,"3",163
927,7,163,"4",163
927,7,163,"5",163
927,7,163,"6",163
927,7,165,"3",165
927,7,165,"4",165
927,7,165,"5",165
927,7,165,"6",165
927,7,170,"1",170
927,7,170,"2",170
927,7,170,"3",170
927,7,170,"4",170
927,7,170,"6",170
927,7,190,"5",190
927,7,207,"6",207
927,7,239,"3",239
927,7,239,"6",239
927,7,242,"1",242
927,7,242,"2",242
927,7,242,"5",242
927,7,254,"4",254
927,7,254,"5",254
927,7,255,"6",255
927,7,55,"2",55
927,7,55,"3",55
927,7,55,"4",55
927,7,55,"5",55
927,7,55,"6",55
927,7,92,"2",92
927,7,92,"3",92
927,7,92,"4",92
927,7,92,"5",92
927,7,92,"6",92
927,7,96,"5",96
927,7,176,"4",176
927,7,202,"3",202
927,7,243,"4",243
927,7,243,"6",243
927,7,275,"2",275
927,7,275,"3",275
927,7,275,"4",275
927,7,275,"5",275
927,7,275,"6",275
927,7,98,"4",98
927,7,98,"6",98
927,7,108,"6",108
927,7,193,"5",193
927,7,192,"4",192
927,7,192,"6",192
927,7,210,"2",210
927,7,140,"4",140
927,7,140,"5",140
927,7,226,"4",226
927,7,211,"3",211
927,7,211,"5",211
927,7,133,"6",133
927,7,270,"3",270
927,7,270,"5",270
927,7,270,"6",270
927,7,274,"2",274
927,7,274,"3",274
927,7,274,"4",274
927,7,274,"5",274
927,7,274,"6",274
927,1,31,"4",31
927,1,31,"5",31
927,1,31,"6",31
927,1,36,"5",36
927,1,12,"2",12
927,1,12,"5",12
927,1,12,"6",12
927,1,12,"7",12
927,1,17,"2",17
927,1,17,"4",17
927,1,17,"5",17
927,1,17,"6",17
927,1,17,"7",17
927,1,26,"2",26
927,1,26,"3",26
927,1,26,"4",26
927,1,26,"5",26
927,1,26,"6",26
927,1,14,"3",14
927,1,14,"7",14
927,1,35,"2",35
927,1,35,"3",35
927,1,35,"5",35
927,1,20,"6",20
927,1,15,"5",15
927,1,8,"2",8
927,1,8,"3",8
927,1,8,"4",8
927,1,8,"5",8
927,1,8,"6",8
927,1,8,"7",8
927,1,9,"2",9
927,1,9,"3",9
927,1,9,"4",9
927,1,9,"5",9
927,1,9,"6",9
927,1,9,"7",9
927,2,37,"7",37
927,2,26,"1",26
927,2,26,"3",26
927,2,26,"4",26
927,2,26,"5",26
927,2,26,"6",26
927,2,12,"1",12
927,2,12,"5",12
927,2,12,"6",12
927,2,12,"7",12
927,2,38,"4",38
927,2,38,"5",38
927,2,38,"6",38
927,2,34,"3",34
927,2,34,"6",34
927,2,17,"1",17
927,2,17,"4",17
927,2,17,"5",17
927,2,17,"6",17
927,2,17,"7",17
927,2,35,"1",35
927,2,35,"3",35
927,2,35,"5",35
927,2,8,"1",8
927,2,8,"3",8
927,2,8,"4",8
927,2,8,"5",8
927,2,8,"6",8
927,2,8,"7",8
927,2,9,"1",9
927,2,9,"3",9
927,2,9,"4",9
927,2,9,"5",9
927,2,9,"6",9
927,2,9,"7",9
927,3,10,"4",10
927,3,10,"5",10
927,3,10,"6",10
927,3,13,"7",13
927,3,1,"4",1
927,3,1,"5",1
927,3,26,"1",26
927,3,26,"2",26
927,3,26,"4",26
927,3,26,"5",26
927,3,26,"6",26
927,3,35,"1",35
927,3,35,"2",35
927,3,35,"5",35
927,3,34,"2",34
927,3,34,"6",34
927,3,14,"1",14
927,3,14,"7",14
927,3,8,"1",8
927,3,8,"2",8
927,3,8,"4",8
927,3,8,"5",8
927,3,8,"6",8
927,3,8,"7",8
927,3,9,"1",9
927,3,9,"2",9
927,3,9,"4",9
927,3,9,"5",9
927,3,9,"6",9
927,3,9,"7",9
927,4,16,"5",16
927,4,16,"6",16
927,4,26,"1",26
927,4,26,"2",26
927,4,26,"3",26
927,4,26,"5",26
927,4,26,"6",26
927,4,17,"1",17
927,4,17,"2",17
927,4,17,"5",17
927,4,17,"6",17
927,4,17,"7",17
927,4,38,"2",38
927,4,38,"5",38
927,4,38,"6",38
927,4,1,"3",1
927,4,1,"5",1
927,4,31,"1",31
927,4,31,"5",31
927,4,31,"6",31
927,4,10,"3",10
927,4,10,"5",10
927,4,10,"6",10
927,4,33,"5",33
927,4,4,"6",4
927,4,4,"7",4
927,4,8,"1",8
927,4,8,"2",8
927,4,8,"3",8
927,4,8,"5",8
927,4,8,"6",8
927,4,8,"7",8
927,4,9,"1",9
927,4,9,"2",9
927,4,9,"3",9
927,4,9,"5",9
927,4,9,"6",9
927,4,9,"7",9
927,5,10,"3",10
927,5,10,"4",10
927,5,10,"6",10
927,5,16,"4",16
927,5,16,"6",16
927,5,26,"1",26
927,5,26,"2",26
927,5,26,"3",26
927,5,26,"4",26
927,5,26,"6",26
927,5,38,"2",38
927,5,38,"4",38
927,5,38,"6",38
927,5,17,"1",17
927,5,17,"2",17
927,5,17,"4",17
927,5,17,"6",17
927,5,17,"7",17
927,5,5,"7",5
927,5,1,"3",1
927,5,1,"4",1
927,5,36,"1",36
927,5,35,"1",35
927,5,35,"2",35
927,5,35,"3",35
927,5,31,"1",31
927,5,31,"4",31
927,5,31,"6",31
927,5,15,"1",15
927,5,12,"1",12
927,5,12,"2",12
927,5,12,"6",12
927,5,12,"7",12
927,5,33,"4",33
927,5,8,"1",8
927,5,8,"2",8
927,5,8,"3",8
927,5,8,"4",8
927,5,8,"6",8
927,5,8,"7",8
927,5,9,"1",9
927,5,9,"2",9
927,5,9,"3",9
927,5,9,"4",9
927,5,9,"6",9
927,5,9,"7",9
927,6,12,"1",12
927,6,12,"2",12
927,6,12,"5",12
927,6,12,"7",12
927,6,26,"1",26
927,6,26,"2",26
927,6,26,"3",26
927,6,26,"4",26
927,6,26,"5",26
927,6,38,"2",38
927,6,38,"4",38
927,6,38,"5",38
927,6,10,"3",10
927,6,10,"4",10
927,6,10,"5",10
927,6,20,"1",20
927,6,16,"4",16
927,6,16,"5",16
927,6,4,"4",4
927,6,4,"7",4
927,6,34,"2",34
927,6,34,"3",34
927,6,17,"1",17
927,6,17,"2",17
927,6,17,"4",17
927,6,17,"5",17
927,6,17,"7",17
927,6,31,"1",31
927,6,31,"4",31
927,6,31,"5",31
927,6,8,"1",8
927,6,8,"2",8
927,6,8,"3",8
927,6,8,"4",8
927,6,8,"5",8
927,6,8,"7",8
927,6,9,"1",9
927,6,9,"2",9
927,6,9,"3",9
927,6,9,"4",9
927,6,9,"5",9
927,6,9,"7",9
927,7,14,"1",14
927,7,14,"3",14
927,7,37,"2",37
927,7,13,"3",13
927,7,4,"4",4
927,7,4,"6",4
927,7,12,"1",12
927,7,12,"2",12
927,7,12,"5",12
927,7,12,"6",12
927,7,5,"5",5
927,7,17,"1",17
927,7,17,"2",17
927,7,17,"4",17
927,7,17,"5",17
927,7,17,"6",17
927,7,8,"1",8
927,7,8,"2",8
927,7,8,"3",8
927,7,8,"4",8
927,7,8,"5",8
927,7,8,"6",8
927,7,9,"1",9
927,7,9,"2",9
927,7,9,"3",9
927,7,9,"4",9
927,7,9,"5",9
927,7,9,"6",9
