"trial_number","layer_from","node_from","layer_to","node_to"
384,4,254,"7",254
384,4,266,"5",266
384,4,274,"2",274
384,4,274,"3",274
384,4,274,"5",274
384,4,274,"6",274
384,4,274,"7",274
384,4,275,"2",275
384,4,275,"3",275
384,4,275,"5",275
384,4,275,"6",275
384,4,275,"7",275
384,4,276,"3",276
384,4,276,"5",276
384,4,50,"2",50
384,4,50,"3",50
384,4,50,"5",50
384,4,73,"3",73
384,4,101,"1",101
384,4,101,"2",101
384,4,101,"3",101
384,4,101,"5",101
384,4,101,"6",101
384,4,136,"3",136
384,4,136,"7",136
384,4,137,"5",137
384,4,170,"1",170
384,4,170,"2",170
384,4,170,"3",170
384,4,170,"6",170
384,4,170,"7",170
384,4,176,"7",176
384,4,187,"1",187
384,4,187,"3",187
384,4,187,"5",187
384,4,187,"6",187
384,4,243,"6",243
384,4,243,"7",243
384,4,60,"3",60
384,4,60,"5",60
384,4,60,"6",60
384,4,84,"2",84
384,4,84,"6",84
384,4,92,"2",92
384,4,92,"3",92
384,4,92,"5",92
384,4,92,"6",92
384,4,92,"7",92
384,4,130,"3",130
384,4,140,"5",140
384,4,140,"7",140
384,4,143,"6",143
384,4,145,"2",145
384,4,165,"3",165
384,4,165,"5",165
384,4,165,"6",165
384,4,165,"7",165
384,4,284,"1",284
384,4,284,"2",284
384,4,284,"3",284
384,4,284,"5",284
384,4,284,"6",284
384,4,98,"6",98
384,4,98,"7",98
384,4,44,"3",44
384,4,44,"5",44
384,4,44,"6",44
384,4,56,"3",56
384,4,56,"5",56
384,4,56,"6",56
384,4,55,"2",55
384,4,55,"3",55
384,4,55,"5",55
384,4,55,"6",55
384,4,55,"7",55
384,4,109,"5",109
384,4,111,"2",111
384,4,111,"3",111
384,4,111,"6",111
384,4,111,"7",111
384,4,212,"1",212
384,4,235,"2",235
384,4,235,"3",235
384,4,235,"6",235
384,4,238,"6",238
384,4,62,"6",62
384,4,216,"1",216
384,4,216,"2",216
384,4,216,"6",216
384,4,218,"5",218
384,4,40,"3",40
384,4,167,"5",167
384,4,87,"5",87
384,5,126,"6",126
384,5,126,"7",126
384,5,135,"4",135
384,5,137,"4",137
384,5,165,"3",165
384,5,165,"4",165
384,5,165,"6",165
384,5,165,"7",165
384,5,190,"7",190
384,5,227,"4",227
384,5,241,"4",241
384,5,254,"4",254
384,5,254,"7",254
384,5,274,"2",274
384,5,274,"3",274
384,5,274,"4",274
384,5,274,"6",274
384,5,274,"7",274
384,5,275,"2",275
384,5,275,"3",275
384,5,275,"4",275
384,5,275,"6",275
384,5,275,"7",275
384,5,60,"3",60
384,5,60,"4",60
384,5,60,"6",60
384,5,81,"2",81
384,5,92,"2",92
384,5,92,"3",92
384,5,92,"4",92
384,5,92,"6",92
384,5,92,"7",92
384,5,138,"6",138
384,5,138,"7",138
384,5,139,"3",139
384,5,139,"7",139
384,5,163,"2",163
384,5,163,"3",163
384,5,163,"4",163
384,5,163,"6",163
384,5,163,"7",163
384,5,50,"2",50
384,5,50,"3",50
384,5,50,"4",50
384,5,55,"2",55
384,5,55,"3",55
384,5,55,"4",55
384,5,55,"6",55
384,5,55,"7",55
384,5,101,"1",101
384,5,101,"2",101
384,5,101,"3",101
384,5,101,"4",101
384,5,101,"6",101
384,5,284,"1",284
384,5,284,"2",284
384,5,284,"3",284
384,5,284,"4",284
384,5,284,"6",284
384,5,44,"3",44
384,5,44,"4",44
384,5,44,"6",44
384,5,56,"3",56
384,5,56,"4",56
384,5,56,"6",56
384,5,266,"4",266
384,5,109,"4",109
384,5,211,"3",211
384,5,211,"7",211
384,5,112,"3",112
384,5,141,"6",141
384,5,141,"7",141
384,5,187,"1",187
384,5,187,"3",187
384,5,187,"4",187
384,5,187,"6",187
384,5,193,"7",193
384,5,242,"1",242
384,5,242,"2",242
384,5,242,"7",242
384,5,140,"4",140
384,5,140,"7",140
384,5,167,"4",167
384,5,217,"3",217
384,5,217,"4",217
384,5,276,"3",276
384,5,276,"4",276
384,5,218,"4",218
384,5,96,"7",96
384,5,104,"1",104
384,5,270,"3",270
384,5,270,"6",270
384,5,270,"7",270
384,5,87,"4",87
384,6,111,"2",111
384,6,111,"3",111
384,6,111,"4",111
384,6,111,"7",111
384,6,165,"3",165
384,6,165,"4",165
384,6,165,"5",165
384,6,165,"7",165
384,6,170,"1",170
384,6,170,"2",170
384,6,170,"3",170
384,6,170,"4",170
384,6,170,"7",170
384,6,192,"4",192
384,6,192,"7",192
384,6,215,"3",215
384,6,255,"7",255
384,6,270,"3",270
384,6,270,"5",270
384,6,270,"7",270
384,6,274,"2",274
384,6,274,"3",274
384,6,274,"4",274
384,6,274,"5",274
384,6,274,"7",274
384,6,275,"2",275
384,6,275,"3",275
384,6,275,"4",275
384,6,275,"5",275
384,6,275,"7",275
384,6,92,"2",92
384,6,92,"3",92
384,6,92,"4",92
384,6,92,"5",92
384,6,92,"7",92
384,6,101,"1",101
384,6,101,"2",101
384,6,101,"3",101
384,6,101,"4",101
384,6,101,"5",101
384,6,138,"5",138
384,6,138,"7",138
384,6,163,"2",163
384,6,163,"3",163
384,6,163,"4",163
384,6,163,"5",163
384,6,163,"7",163
384,6,187,"1",187
384,6,187,"3",187
384,6,187,"4",187
384,6,187,"5",187
384,6,197,"2",197
384,6,238,"4",238
384,6,62,"4",62
384,6,239,"3",239
384,6,239,"7",239
384,6,55,"2",55
384,6,55,"3",55
384,6,55,"4",55
384,6,55,"5",55
384,6,55,"7",55
384,6,56,"3",56
384,6,56,"4",56
384,6,56,"5",56
384,6,60,"3",60
384,6,60,"4",60
384,6,60,"5",60
384,6,44,"3",44
384,6,44,"4",44
384,6,44,"5",44
384,6,126,"5",126
384,6,126,"7",126
384,6,203,"3",203
384,6,216,"1",216
384,6,216,"2",216
384,6,216,"4",216
384,6,284,"1",284
384,6,284,"2",284
384,6,284,"3",284
384,6,284,"4",284
384,6,284,"5",284
384,6,84,"2",84
384,6,84,"4",84
384,6,207,"7",207
384,6,243,"4",243
384,6,243,"7",243
384,6,146,"2",146
384,6,143,"4",143
384,6,98,"4",98
384,6,98,"7",98
384,6,141,"5",141
384,6,141,"7",141
384,6,219,"2",219
384,6,235,"2",235
384,6,235,"3",235
384,6,235,"4",235
384,6,108,"7",108
384,6,133,"7",133
384,7,111,"2",111
384,7,111,"3",111
384,7,111,"4",111
384,7,111,"6",111
384,7,115,"3",115
384,7,126,"5",126
384,7,126,"6",126
384,7,136,"3",136
384,7,136,"4",136
384,7,138,"5",138
384,7,138,"6",138
384,7,139,"3",139
384,7,139,"5",139
384,7,141,"5",141
384,7,141,"6",141
384,7,163,"2",163
384,7,163,"3",163
384,7,163,"4",163
384,7,163,"5",163
384,7,163,"6",163
384,7,165,"3",165
384,7,165,"4",165
384,7,165,"5",165
384,7,165,"6",165
384,7,170,"1",170
384,7,170,"2",170
384,7,170,"3",170
384,7,170,"4",170
384,7,170,"6",170
384,7,190,"5",190
384,7,207,"6",207
384,7,239,"3",239
384,7,239,"6",239
384,7,242,"1",242
384,7,242,"2",242
384,7,242,"5",242
384,7,254,"4",254
384,7,254,"5",254
384,7,255,"6",255
384,7,55,"2",55
384,7,55,"3",55
384,7,55,"4",55
384,7,55,"5",55
384,7,55,"6",55
384,7,92,"2",92
384,7,92,"3",92
384,7,92,"4",92
384,7,92,"5",92
384,7,92,"6",92
384,7,96,"5",96
384,7,176,"4",176
384,7,202,"3",202
384,7,243,"4",243
384,7,243,"6",243
384,7,275,"2",275
384,7,275,"3",275
384,7,275,"4",275
384,7,275,"5",275
384,7,275,"6",275
384,7,98,"4",98
384,7,98,"6",98
384,7,108,"6",108
384,7,193,"5",193
384,7,192,"4",192
384,7,192,"6",192
384,7,210,"2",210
384,7,140,"4",140
384,7,140,"5",140
384,7,226,"4",226
384,7,211,"3",211
384,7,211,"5",211
384,7,133,"6",133
384,7,270,"3",270
384,7,270,"5",270
384,7,270,"6",270
384,7,274,"2",274
384,7,274,"3",274
384,7,274,"4",274
384,7,274,"5",274
384,7,274,"6",274
384,1,38,"3",38
384,1,38,"5",38
384,1,38,"6",38
384,1,1,"5",1
384,1,1,"6",1
384,1,17,"2",17
384,1,17,"4",17
384,1,17,"5",17
384,1,17,"6",17
384,1,17,"7",17
384,1,26,"2",26
384,1,26,"4",26
384,1,26,"5",26
384,1,26,"6",26
384,1,26,"7",26
384,1,34,"5",34
384,1,34,"7",34
384,1,14,"3",14
384,1,14,"4",14
384,1,10,"2",10
384,1,10,"4",10
384,1,10,"5",10
384,1,15,"2",15
384,1,12,"3",12
384,1,12,"5",12
384,1,12,"6",12
384,1,12,"7",12
384,1,8,"2",8
384,1,8,"3",8
384,1,8,"4",8
384,1,8,"5",8
384,1,8,"6",8
384,1,8,"7",8
384,1,9,"2",9
384,1,9,"3",9
384,1,9,"4",9
384,1,9,"5",9
384,1,9,"6",9
384,1,9,"7",9
384,2,15,"1",15
384,2,26,"1",26
384,2,26,"4",26
384,2,26,"5",26
384,2,26,"6",26
384,2,26,"7",26
384,2,4,"4",4
384,2,4,"7",4
384,2,17,"1",17
384,2,17,"4",17
384,2,17,"5",17
384,2,17,"6",17
384,2,17,"7",17
384,2,13,"5",13
384,2,10,"1",10
384,2,10,"4",10
384,2,10,"5",10
384,2,8,"1",8
384,2,8,"3",8
384,2,8,"4",8
384,2,8,"5",8
384,2,8,"6",8
384,2,8,"7",8
384,2,9,"1",9
384,2,9,"3",9
384,2,9,"4",9
384,2,9,"5",9
384,2,9,"6",9
384,2,9,"7",9
384,3,16,"4",16
384,3,16,"5",16
384,3,31,"5",31
384,3,31,"6",31
384,3,31,"7",31
384,3,33,"4",33
384,3,37,"5",37
384,3,38,"1",38
384,3,38,"5",38
384,3,38,"6",38
384,3,12,"1",12
384,3,12,"5",12
384,3,12,"6",12
384,3,12,"7",12
384,3,35,"4",35
384,3,35,"5",35
384,3,35,"6",35
384,3,14,"1",14
384,3,14,"4",14
384,3,8,"1",8
384,3,8,"2",8
384,3,8,"4",8
384,3,8,"5",8
384,3,8,"6",8
384,3,8,"7",8
384,3,9,"1",9
384,3,9,"2",9
384,3,9,"4",9
384,3,9,"5",9
384,3,9,"6",9
384,3,9,"7",9
384,4,14,"1",14
384,4,14,"3",14
384,4,17,"1",17
384,4,17,"2",17
384,4,17,"5",17
384,4,17,"6",17
384,4,17,"7",17
384,4,33,"3",33
384,4,26,"1",26
384,4,26,"2",26
384,4,26,"5",26
384,4,26,"6",26
384,4,26,"7",26
384,4,35,"3",35
384,4,35,"5",35
384,4,35,"6",35
384,4,10,"1",10
384,4,10,"2",10
384,4,10,"5",10
384,4,16,"3",16
384,4,16,"5",16
384,4,4,"2",4
384,4,4,"7",4
384,4,8,"1",8
384,4,8,"2",8
384,4,8,"3",8
384,4,8,"5",8
384,4,8,"6",8
384,4,8,"7",8
384,4,9,"1",9
384,4,9,"2",9
384,4,9,"3",9
384,4,9,"5",9
384,4,9,"6",9
384,4,9,"7",9
384,5,17,"1",17
384,5,17,"2",17
384,5,17,"4",17
384,5,17,"6",17
384,5,17,"7",17
384,5,31,"3",31
384,5,31,"6",31
384,5,31,"7",31
384,5,1,"1",1
384,5,1,"6",1
384,5,20,"6",20
384,5,12,"1",12
384,5,12,"3",12
384,5,12,"6",12
384,5,12,"7",12
384,5,10,"1",10
384,5,10,"2",10
384,5,10,"4",10
384,5,36,"6",36
384,5,37,"3",37
384,5,16,"3",16
384,5,16,"4",16
384,5,13,"2",13
384,5,35,"3",35
384,5,35,"4",35
384,5,35,"6",35
384,5,26,"1",26
384,5,26,"2",26
384,5,26,"4",26
384,5,26,"6",26
384,5,26,"7",26
384,5,34,"1",34
384,5,34,"7",34
384,5,38,"1",38
384,5,38,"3",38
384,5,38,"6",38
384,5,8,"1",8
384,5,8,"2",8
384,5,8,"3",8
384,5,8,"4",8
384,5,8,"6",8
384,5,8,"7",8
384,5,9,"1",9
384,5,9,"2",9
384,5,9,"3",9
384,5,9,"4",9
384,5,9,"6",9
384,5,9,"7",9
384,6,17,"1",17
384,6,17,"2",17
384,6,17,"4",17
384,6,17,"5",17
384,6,17,"7",17
384,6,35,"3",35
384,6,35,"4",35
384,6,35,"5",35
384,6,20,"5",20
384,6,5,"7",5
384,6,12,"1",12
384,6,12,"3",12
384,6,12,"5",12
384,6,12,"7",12
384,6,26,"1",26
384,6,26,"2",26
384,6,26,"4",26
384,6,26,"5",26
384,6,26,"7",26
384,6,36,"5",36
384,6,31,"3",31
384,6,31,"5",31
384,6,31,"7",31
384,6,38,"1",38
384,6,38,"3",38
384,6,38,"5",38
384,6,1,"1",1
384,6,1,"5",1
384,6,8,"1",8
384,6,8,"2",8
384,6,8,"3",8
384,6,8,"4",8
384,6,8,"5",8
384,6,8,"7",8
384,6,9,"1",9
384,6,9,"2",9
384,6,9,"3",9
384,6,9,"4",9
384,6,9,"5",9
384,6,9,"7",9
384,7,4,"2",4
384,7,4,"4",4
384,7,34,"1",34
384,7,34,"5",34
384,7,17,"1",17
384,7,17,"2",17
384,7,17,"4",17
384,7,17,"5",17
384,7,17,"6",17
384,7,31,"3",31
384,7,31,"5",31
384,7,31,"6",31
384,7,12,"1",12
384,7,12,"3",12
384,7,12,"5",12
384,7,12,"6",12
384,7,26,"1",26
384,7,26,"2",26
384,7,26,"4",26
384,7,26,"5",26
384,7,26,"6",26
384,7,5,"6",5
384,7,8,"1",8
384,7,8,"2",8
384,7,8,"3",8
384,7,8,"4",8
384,7,8,"5",8
384,7,8,"6",8
384,7,9,"1",9
384,7,9,"2",9
384,7,9,"3",9
384,7,9,"4",9
384,7,9,"5",9
384,7,9,"6",9
