"trial_number","layer_from","node_from","layer_to","node_to"
669,7,26,"4",26
669,7,26,"5",26
669,7,26,"6",26
669,7,4,"3",4
669,7,4,"4",4
669,7,35,"1",35
669,7,35,"4",35
669,7,35,"6",35
669,7,16,"3",16
669,7,16,"4",16
669,7,12,"1",12
669,7,12,"4",12
669,7,12,"5",12
669,7,12,"6",12
669,7,1,"2",1
669,7,1,"5",1
669,7,8,"1",8
669,7,8,"2",8
669,7,8,"3",8
669,7,8,"4",8
669,7,8,"5",8
669,7,8,"6",8
669,7,9,"1",9
669,7,9,"2",9
669,7,9,"3",9
669,7,9,"4",9
669,7,9,"5",9
669,7,9,"6",9
