"trial_number","layer_from","node_from","layer_to","node_to"
712,6,170,"4",170
712,6,170,"7",170
712,6,192,"4",192
712,6,192,"7",192
712,6,215,"3",215
712,6,255,"7",255
712,6,270,"3",270
712,6,270,"5",270
712,6,270,"7",270
712,6,274,"2",274
712,6,274,"3",274
712,6,274,"4",274
712,6,274,"5",274
712,6,274,"7",274
712,6,275,"2",275
712,6,275,"3",275
712,6,275,"4",275
712,6,275,"5",275
712,6,275,"7",275
712,6,92,"2",92
712,6,92,"3",92
712,6,92,"4",92
712,6,92,"5",92
712,6,92,"7",92
712,6,101,"1",101
712,6,101,"2",101
712,6,101,"3",101
712,6,101,"4",101
712,6,101,"5",101
712,6,138,"5",138
712,6,138,"7",138
712,6,163,"2",163
712,6,163,"3",163
712,6,163,"4",163
712,6,163,"5",163
712,6,163,"7",163
712,6,187,"1",187
712,6,187,"3",187
712,6,187,"4",187
712,6,187,"5",187
712,6,197,"2",197
712,6,238,"4",238
712,6,62,"4",62
712,6,239,"3",239
712,6,239,"7",239
712,6,55,"2",55
712,6,55,"3",55
712,6,55,"4",55
712,6,55,"5",55
712,6,55,"7",55
712,6,56,"3",56
712,6,56,"4",56
712,6,56,"5",56
712,6,60,"3",60
712,6,60,"4",60
712,6,60,"5",60
712,6,44,"3",44
712,6,44,"4",44
712,6,44,"5",44
712,6,126,"5",126
712,6,126,"7",126
712,6,203,"3",203
712,6,216,"1",216
712,6,216,"2",216
712,6,216,"4",216
712,6,284,"1",284
712,6,284,"2",284
712,6,284,"3",284
712,6,284,"4",284
712,6,284,"5",284
712,6,84,"2",84
712,6,84,"4",84
712,6,207,"7",207
712,6,243,"4",243
712,6,243,"7",243
712,6,146,"2",146
712,6,143,"4",143
712,6,98,"4",98
712,6,98,"7",98
712,6,141,"5",141
712,6,141,"7",141
712,6,219,"2",219
712,6,235,"2",235
712,6,235,"3",235
712,6,235,"4",235
712,6,108,"7",108
712,6,133,"7",133
712,7,111,"2",111
712,7,111,"3",111
712,7,111,"4",111
712,7,111,"6",111
712,7,115,"3",115
712,7,126,"5",126
712,7,126,"6",126
712,7,136,"3",136
712,7,136,"4",136
712,7,138,"5",138
712,7,138,"6",138
712,7,139,"3",139
712,7,139,"5",139
712,7,141,"5",141
712,7,141,"6",141
712,7,163,"2",163
712,7,163,"3",163
712,7,163,"4",163
712,7,163,"5",163
712,7,163,"6",163
712,7,165,"3",165
712,7,165,"4",165
712,7,165,"5",165
712,7,165,"6",165
712,7,170,"1",170
712,7,170,"2",170
712,7,170,"3",170
712,7,170,"4",170
712,7,170,"6",170
712,7,190,"5",190
712,7,207,"6",207
712,7,239,"3",239
712,7,239,"6",239
712,7,242,"1",242
712,7,242,"2",242
712,7,242,"5",242
712,7,254,"4",254
712,7,254,"5",254
712,7,255,"6",255
712,7,55,"2",55
712,7,55,"3",55
712,7,55,"4",55
712,7,55,"5",55
712,7,55,"6",55
712,7,92,"2",92
712,7,92,"3",92
712,7,92,"4",92
712,7,92,"5",92
712,7,92,"6",92
712,7,96,"5",96
712,7,176,"4",176
712,7,202,"3",202
712,7,243,"4",243
712,7,243,"6",243
712,7,275,"2",275
712,7,275,"3",275
712,7,275,"4",275
712,7,275,"5",275
712,7,275,"6",275
712,7,98,"4",98
712,7,98,"6",98
712,7,108,"6",108
712,7,193,"5",193
712,7,192,"4",192
712,7,192,"6",192
712,7,210,"2",210
712,7,140,"4",140
712,7,140,"5",140
712,7,226,"4",226
712,7,211,"3",211
712,7,211,"5",211
712,7,133,"6",133
712,7,270,"3",270
712,7,270,"5",270
712,7,270,"6",270
712,7,274,"2",274
712,7,274,"3",274
712,7,274,"4",274
712,7,274,"5",274
712,7,274,"6",274
712,1,26,"2",26
712,1,26,"3",26
712,1,26,"5",26
712,1,26,"6",26
712,1,26,"7",26
712,1,35,"2",35
712,1,35,"3",35
712,1,35,"4",35
712,1,16,"4",16
712,1,16,"6",16
712,1,5,"5",5
712,1,12,"2",12
712,1,12,"4",12
712,1,12,"6",12
712,1,12,"7",12
712,1,10,"5",10
712,1,10,"6",10
712,1,10,"7",10
712,1,15,"6",15
712,1,33,"7",33
712,1,17,"2",17
712,1,17,"3",17
712,1,17,"4",17
712,1,17,"6",17
712,1,17,"7",17
712,1,14,"4",14
712,1,14,"5",14
712,1,8,"2",8
712,1,8,"3",8
712,1,8,"4",8
712,1,8,"5",8
712,1,8,"6",8
712,1,8,"7",8
712,1,9,"2",9
712,1,9,"3",9
712,1,9,"4",9
712,1,9,"5",9
712,1,9,"6",9
712,1,9,"7",9
712,2,35,"1",35
712,2,35,"3",35
712,2,35,"4",35
712,2,26,"1",26
712,2,26,"3",26
712,2,26,"5",26
712,2,26,"6",26
712,2,26,"7",26
712,2,17,"1",17
712,2,17,"3",17
712,2,17,"4",17
712,2,17,"6",17
712,2,17,"7",17
712,2,34,"3",34
712,2,34,"5",34
712,2,38,"4",38
712,2,38,"6",38
712,2,38,"7",38
712,2,12,"1",12
712,2,12,"4",12
712,2,12,"6",12
712,2,12,"7",12
712,2,8,"1",8
712,2,8,"3",8
712,2,8,"4",8
712,2,8,"5",8
712,2,8,"6",8
712,2,8,"7",8
712,2,9,"1",9
712,2,9,"3",9
712,2,9,"4",9
712,2,9,"5",9
712,2,9,"6",9
712,2,9,"7",9
712,3,35,"1",35
712,3,35,"2",35
712,3,35,"4",35
712,3,31,"4",31
712,3,31,"5",31
712,3,31,"6",31
712,3,37,"5",37
712,3,36,"4",36
712,3,34,"2",34
712,3,34,"5",34
712,3,20,"5",20
712,3,4,"4",4
712,3,4,"5",4
712,3,26,"1",26
712,3,26,"2",26
712,3,26,"5",26
712,3,26,"6",26
712,3,26,"7",26
712,3,17,"1",17
712,3,17,"2",17
712,3,17,"4",17
712,3,17,"6",17
712,3,17,"7",17
712,3,8,"1",8
712,3,8,"2",8
712,3,8,"4",8
712,3,8,"5",8
712,3,8,"6",8
712,3,8,"7",8
712,3,9,"1",9
712,3,9,"2",9
712,3,9,"4",9
712,3,9,"5",9
712,3,9,"6",9
712,3,9,"7",9
712,4,38,"2",38
712,4,38,"6",38
712,4,38,"7",38
712,4,36,"3",36
712,4,13,"5",13
712,4,4,"3",4
712,4,4,"5",4
712,4,12,"1",12
712,4,12,"2",12
712,4,12,"6",12
712,4,12,"7",12
712,4,31,"3",31
712,4,31,"5",31
712,4,31,"6",31
712,4,35,"1",35
712,4,35,"2",35
712,4,35,"3",35
712,4,1,"5",1
712,4,1,"6",1
712,4,14,"1",14
712,4,14,"5",14
712,4,17,"1",17
712,4,17,"2",17
712,4,17,"3",17
712,4,17,"6",17
712,4,17,"7",17
712,4,16,"1",16
712,4,16,"6",16
712,4,8,"1",8
712,4,8,"2",8
712,4,8,"3",8
712,4,8,"5",8
712,4,8,"6",8
712,4,8,"7",8
712,4,9,"1",9
712,4,9,"2",9
712,4,9,"3",9
712,4,9,"5",9
712,4,9,"6",9
712,4,9,"7",9
712,5,31,"3",31
712,5,31,"4",31
712,5,31,"6",31
712,5,34,"2",34
712,5,34,"3",34
712,5,10,"1",10
712,5,10,"6",10
712,5,10,"7",10
712,5,37,"3",37
712,5,20,"3",20
712,5,14,"1",14
712,5,14,"4",14
712,5,4,"3",4
712,5,4,"4",4
712,5,5,"1",5
712,5,26,"1",26
712,5,26,"2",26
712,5,26,"3",26
712,5,26,"6",26
712,5,26,"7",26
712,5,1,"4",1
712,5,1,"6",1
712,5,13,"4",13
712,5,8,"1",8
712,5,8,"2",8
712,5,8,"3",8
712,5,8,"4",8
712,5,8,"6",8
712,5,8,"7",8
712,5,9,"1",9
712,5,9,"2",9
712,5,9,"3",9
712,5,9,"4",9
712,5,9,"6",9
712,5,9,"7",9
712,6,26,"1",26
712,6,26,"2",26
712,6,26,"3",26
712,6,26,"5",26
712,6,26,"7",26
712,6,17,"1",17
712,6,17,"2",17
712,6,17,"3",17
712,6,17,"4",17
712,6,17,"7",17
712,6,31,"3",31
712,6,31,"4",31
712,6,31,"5",31
712,6,1,"4",1
712,6,1,"5",1
712,6,10,"1",10
712,6,10,"5",10
712,6,10,"7",10
712,6,16,"1",16
712,6,16,"4",16
712,6,15,"1",15
712,6,38,"2",38
712,6,38,"4",38
712,6,38,"7",38
712,6,12,"1",12
712,6,12,"2",12
712,6,12,"4",12
712,6,12,"7",12
712,6,8,"1",8
712,6,8,"2",8
712,6,8,"3",8
712,6,8,"4",8
712,6,8,"5",8
712,6,8,"7",8
712,6,9,"1",9
712,6,9,"2",9
712,6,9,"3",9
712,6,9,"4",9
712,6,9,"5",9
712,6,9,"7",9
712,7,33,"1",33
712,7,26,"1",26
712,7,26,"2",26
712,7,26,"3",26
712,7,26,"5",26
712,7,26,"6",26
712,7,10,"1",10
712,7,10,"5",10
712,7,10,"6",10
712,7,12,"1",12
712,7,12,"2",12
712,7,12,"4",12
712,7,12,"6",12
712,7,38,"2",38
712,7,38,"4",38
712,7,38,"6",38
712,7,17,"1",17
712,7,17,"2",17
712,7,17,"3",17
712,7,17,"4",17
712,7,17,"6",17
712,7,8,"1",8
712,7,8,"2",8
712,7,8,"3",8
712,7,8,"4",8
712,7,8,"5",8
712,7,8,"6",8
712,7,9,"1",9
712,7,9,"2",9
712,7,9,"3",9
712,7,9,"4",9
712,7,9,"5",9
712,7,9,"6",9
