"trial_number","layer_from","node_from","layer_to","node_to"
619,3,111,"2",111
619,3,111,"4",111
619,3,111,"6",111
619,3,111,"7",111
619,3,115,"7",115
619,3,136,"4",136
619,3,136,"7",136
619,3,139,"5",139
619,3,139,"7",139
619,3,165,"4",165
619,3,165,"5",165
619,3,165,"6",165
619,3,165,"7",165
619,3,170,"1",170
619,3,170,"2",170
619,3,170,"4",170
619,3,170,"6",170
619,3,170,"7",170
619,3,187,"1",187
619,3,187,"4",187
619,3,187,"5",187
619,3,187,"6",187
619,3,199,"4",199
619,3,235,"2",235
619,3,235,"4",235
619,3,235,"6",235
619,3,239,"6",239
619,3,239,"7",239
619,3,40,"4",40
619,3,50,"2",50
619,3,50,"4",50
619,3,50,"5",50
619,3,55,"2",55
619,3,55,"4",55
619,3,55,"5",55
619,3,55,"6",55
619,3,55,"7",55
619,3,92,"2",92
619,3,92,"4",92
619,3,92,"5",92
619,3,92,"6",92
619,3,92,"7",92
619,3,163,"2",163
619,3,163,"4",163
619,3,163,"5",163
619,3,163,"6",163
619,3,163,"7",163
619,3,275,"2",275
619,3,275,"4",275
619,3,275,"5",275
619,3,275,"6",275
619,3,275,"7",275
619,3,130,"4",130
619,3,203,"6",203
619,3,215,"6",215
619,3,217,"4",217
619,3,217,"5",217
619,3,284,"1",284
619,3,284,"2",284
619,3,284,"4",284
619,3,284,"5",284
619,3,284,"6",284
619,3,60,"4",60
619,3,60,"5",60
619,3,60,"6",60
619,3,73,"4",73
619,3,202,"7",202
619,3,44,"4",44
619,3,44,"5",44
619,3,44,"6",44
619,3,56,"4",56
619,3,56,"5",56
619,3,56,"6",56
619,3,211,"5",211
619,3,211,"7",211
619,3,270,"5",270
619,3,270,"6",270
619,3,270,"7",270
619,3,112,"5",112
619,3,274,"2",274
619,3,274,"4",274
619,3,274,"5",274
619,3,274,"6",274
619,3,274,"7",274
619,3,276,"4",276
619,3,276,"5",276
619,3,95,"2",95
619,3,101,"1",101
619,3,101,"2",101
619,3,101,"4",101
619,3,101,"5",101
619,3,101,"6",101
619,3,106,"2",106
619,4,135,"5",135
619,4,163,"2",163
619,4,163,"3",163
619,4,163,"5",163
619,4,163,"6",163
619,4,163,"7",163
619,4,192,"6",192
619,4,192,"7",192
619,4,199,"3",199
619,4,217,"3",217
619,4,217,"5",217
619,4,226,"7",226
619,4,227,"5",227
619,4,241,"5",241
619,4,254,"5",254
619,4,254,"7",254
619,4,266,"5",266
619,4,274,"2",274
619,4,274,"3",274
619,4,274,"5",274
619,4,274,"6",274
619,4,274,"7",274
619,4,275,"2",275
619,4,275,"3",275
619,4,275,"5",275
619,4,275,"6",275
619,4,275,"7",275
619,4,276,"3",276
619,4,276,"5",276
619,4,50,"2",50
619,4,50,"3",50
619,4,50,"5",50
619,4,73,"3",73
619,4,101,"1",101
619,4,101,"2",101
619,4,101,"3",101
619,4,101,"5",101
619,4,101,"6",101
619,4,136,"3",136
619,4,136,"7",136
619,4,137,"5",137
619,4,170,"1",170
619,4,170,"2",170
619,4,170,"3",170
619,4,170,"6",170
619,4,170,"7",170
619,4,176,"7",176
619,4,187,"1",187
619,4,187,"3",187
619,4,187,"5",187
619,4,187,"6",187
619,4,243,"6",243
619,4,243,"7",243
619,4,60,"3",60
619,4,60,"5",60
619,4,60,"6",60
619,4,84,"2",84
619,4,84,"6",84
619,4,92,"2",92
619,4,92,"3",92
619,4,92,"5",92
619,4,92,"6",92
619,4,92,"7",92
619,4,130,"3",130
619,4,140,"5",140
619,4,140,"7",140
619,4,143,"6",143
619,4,145,"2",145
619,4,165,"3",165
619,4,165,"5",165
619,4,165,"6",165
619,4,165,"7",165
619,4,284,"1",284
619,4,284,"2",284
619,4,284,"3",284
619,4,284,"5",284
619,4,284,"6",284
619,4,98,"6",98
619,4,98,"7",98
619,4,44,"3",44
619,4,44,"5",44
619,4,44,"6",44
619,4,56,"3",56
619,4,56,"5",56
619,4,56,"6",56
619,4,55,"2",55
619,4,55,"3",55
619,4,55,"5",55
619,4,55,"6",55
619,4,55,"7",55
619,4,109,"5",109
619,4,111,"2",111
619,4,111,"3",111
619,4,111,"6",111
619,4,111,"7",111
619,4,212,"1",212
619,4,235,"2",235
619,4,235,"3",235
619,4,235,"6",235
619,4,238,"6",238
619,4,62,"6",62
619,4,216,"1",216
619,4,216,"2",216
619,4,216,"6",216
619,4,218,"5",218
619,4,40,"3",40
619,4,167,"5",167
619,4,87,"5",87
619,5,126,"6",126
619,5,126,"7",126
619,5,135,"4",135
619,5,137,"4",137
619,5,165,"3",165
619,5,165,"4",165
619,5,165,"6",165
619,5,165,"7",165
619,5,190,"7",190
619,5,227,"4",227
619,5,241,"4",241
619,5,254,"4",254
619,5,254,"7",254
619,5,274,"2",274
619,5,274,"3",274
619,5,274,"4",274
619,5,274,"6",274
619,5,274,"7",274
619,5,275,"2",275
619,5,275,"3",275
619,5,275,"4",275
619,5,275,"6",275
619,5,275,"7",275
619,5,60,"3",60
619,5,60,"4",60
619,5,60,"6",60
619,5,81,"2",81
619,5,92,"2",92
619,5,92,"3",92
619,5,92,"4",92
619,5,92,"6",92
619,5,92,"7",92
619,5,138,"6",138
619,5,138,"7",138
619,5,139,"3",139
619,5,139,"7",139
619,5,163,"2",163
619,5,163,"3",163
619,5,163,"4",163
619,5,163,"6",163
619,5,163,"7",163
619,5,50,"2",50
619,5,50,"3",50
619,5,50,"4",50
619,5,55,"2",55
619,5,55,"3",55
619,5,55,"4",55
619,5,55,"6",55
619,5,55,"7",55
619,5,101,"1",101
619,5,101,"2",101
619,5,101,"3",101
619,5,101,"4",101
619,5,101,"6",101
619,5,284,"1",284
619,5,284,"2",284
619,5,284,"3",284
619,5,284,"4",284
619,5,284,"6",284
619,5,44,"3",44
619,5,44,"4",44
619,5,44,"6",44
619,5,56,"3",56
619,5,56,"4",56
619,5,56,"6",56
619,5,266,"4",266
619,5,109,"4",109
619,5,211,"3",211
619,5,211,"7",211
619,5,112,"3",112
619,5,141,"6",141
619,5,141,"7",141
619,5,187,"1",187
619,5,187,"3",187
619,5,187,"4",187
619,5,187,"6",187
619,5,193,"7",193
619,5,242,"1",242
619,5,242,"2",242
619,5,242,"7",242
619,5,140,"4",140
619,5,140,"7",140
619,5,167,"4",167
619,5,217,"3",217
619,5,217,"4",217
619,5,276,"3",276
619,5,276,"4",276
619,5,218,"4",218
619,5,96,"7",96
619,5,104,"1",104
619,5,270,"3",270
619,5,270,"6",270
619,5,270,"7",270
619,5,87,"4",87
619,6,111,"2",111
619,6,111,"3",111
619,6,111,"4",111
619,6,111,"7",111
619,6,165,"3",165
619,6,165,"4",165
619,6,165,"5",165
619,6,165,"7",165
619,6,170,"1",170
619,6,170,"2",170
619,6,170,"3",170
619,6,170,"4",170
619,6,170,"7",170
619,6,192,"4",192
619,6,192,"7",192
619,6,215,"3",215
619,6,255,"7",255
619,6,270,"3",270
619,6,270,"5",270
619,6,270,"7",270
619,6,274,"2",274
619,6,274,"3",274
619,6,274,"4",274
619,6,274,"5",274
619,6,274,"7",274
619,6,275,"2",275
619,6,275,"3",275
619,6,275,"4",275
619,6,275,"5",275
619,6,275,"7",275
619,6,92,"2",92
619,6,92,"3",92
619,6,92,"4",92
619,6,92,"5",92
619,6,92,"7",92
619,6,101,"1",101
619,6,101,"2",101
619,6,101,"3",101
619,6,101,"4",101
619,6,101,"5",101
619,6,138,"5",138
619,6,138,"7",138
619,6,163,"2",163
619,6,163,"3",163
619,6,163,"4",163
619,6,163,"5",163
619,6,163,"7",163
619,6,187,"1",187
619,6,187,"3",187
619,6,187,"4",187
619,6,187,"5",187
619,6,197,"2",197
619,6,238,"4",238
619,6,62,"4",62
619,6,239,"3",239
619,6,239,"7",239
619,6,55,"2",55
619,6,55,"3",55
619,6,55,"4",55
619,6,55,"5",55
619,6,55,"7",55
619,6,56,"3",56
619,6,56,"4",56
619,6,56,"5",56
619,6,60,"3",60
619,6,60,"4",60
619,6,60,"5",60
619,6,44,"3",44
619,6,44,"4",44
619,6,44,"5",44
619,6,126,"5",126
619,6,126,"7",126
619,6,203,"3",203
619,6,216,"1",216
619,6,216,"2",216
619,6,216,"4",216
619,6,284,"1",284
619,6,284,"2",284
619,6,284,"3",284
619,6,284,"4",284
619,6,284,"5",284
619,6,84,"2",84
619,6,84,"4",84
619,6,207,"7",207
619,6,243,"4",243
619,6,243,"7",243
619,6,146,"2",146
619,6,143,"4",143
619,6,98,"4",98
619,6,98,"7",98
619,6,141,"5",141
619,6,141,"7",141
619,6,219,"2",219
619,6,235,"2",235
619,6,235,"3",235
619,6,235,"4",235
619,6,108,"7",108
619,6,133,"7",133
619,7,111,"2",111
619,7,111,"3",111
619,7,111,"4",111
619,7,111,"6",111
619,7,115,"3",115
619,7,126,"5",126
619,7,126,"6",126
619,7,136,"3",136
619,7,136,"4",136
619,7,138,"5",138
619,7,138,"6",138
619,7,139,"3",139
619,7,139,"5",139
619,7,141,"5",141
619,7,141,"6",141
619,7,163,"2",163
619,7,163,"3",163
619,7,163,"4",163
619,7,163,"5",163
619,7,163,"6",163
619,7,165,"3",165
619,7,165,"4",165
619,7,165,"5",165
619,7,165,"6",165
619,7,170,"1",170
619,7,170,"2",170
619,7,170,"3",170
619,7,170,"4",170
619,7,170,"6",170
619,7,190,"5",190
619,7,207,"6",207
619,7,239,"3",239
619,7,239,"6",239
619,7,242,"1",242
619,7,242,"2",242
619,7,242,"5",242
619,7,254,"4",254
619,7,254,"5",254
619,7,255,"6",255
619,7,55,"2",55
619,7,55,"3",55
619,7,55,"4",55
619,7,55,"5",55
619,7,55,"6",55
619,7,92,"2",92
619,7,92,"3",92
619,7,92,"4",92
619,7,92,"5",92
619,7,92,"6",92
619,7,96,"5",96
619,7,176,"4",176
619,7,202,"3",202
619,7,243,"4",243
619,7,243,"6",243
619,7,275,"2",275
619,7,275,"3",275
619,7,275,"4",275
619,7,275,"5",275
619,7,275,"6",275
619,7,98,"4",98
619,7,98,"6",98
619,7,108,"6",108
619,7,193,"5",193
619,7,192,"4",192
619,7,192,"6",192
619,7,210,"2",210
619,7,140,"4",140
619,7,140,"5",140
619,7,226,"4",226
619,7,211,"3",211
619,7,211,"5",211
619,7,133,"6",133
619,7,270,"3",270
619,7,270,"5",270
619,7,270,"6",270
619,7,274,"2",274
619,7,274,"3",274
619,7,274,"4",274
619,7,274,"5",274
619,7,274,"6",274
619,1,17,"3",17
619,1,17,"4",17
619,1,17,"5",17
619,1,17,"6",17
619,1,17,"7",17
619,1,1,"5",1
619,1,1,"7",1
619,1,26,"2",26
619,1,26,"3",26
619,1,26,"5",26
619,1,26,"6",26
619,1,26,"7",26
619,1,12,"3",12
619,1,12,"4",12
619,1,12,"5",12
619,1,12,"7",12
619,1,20,"6",20
619,1,10,"3",10
619,1,10,"4",10
619,1,10,"7",10
619,1,34,"2",34
619,1,34,"6",34
619,1,8,"2",8
619,1,8,"3",8
619,1,8,"4",8
619,1,8,"5",8
619,1,8,"6",8
619,1,8,"7",8
619,1,9,"2",9
619,1,9,"3",9
619,1,9,"4",9
619,1,9,"5",9
619,1,9,"6",9
619,1,9,"7",9
619,2,38,"4",38
619,2,38,"5",38
619,2,38,"7",38
619,2,26,"1",26
619,2,26,"3",26
619,2,26,"5",26
619,2,26,"6",26
619,2,26,"7",26
619,2,4,"3",4
619,2,4,"4",4
619,2,34,"1",34
619,2,34,"6",34
619,2,14,"4",14
619,2,14,"5",14
619,2,16,"4",16
619,2,16,"6",16
619,2,8,"1",8
619,2,8,"3",8
619,2,8,"4",8
619,2,8,"5",8
619,2,8,"6",8
619,2,8,"7",8
619,2,9,"1",9
619,2,9,"3",9
619,2,9,"4",9
619,2,9,"5",9
619,2,9,"6",9
619,2,9,"7",9
619,3,12,"1",12
619,3,12,"4",12
619,3,12,"5",12
619,3,12,"7",12
619,3,17,"1",17
619,3,17,"4",17
619,3,17,"5",17
619,3,17,"6",17
619,3,17,"7",17
619,3,31,"5",31
619,3,31,"6",31
619,3,31,"7",31
619,3,35,"4",35
619,3,35,"6",35
619,3,35,"7",35
619,3,10,"1",10
619,3,10,"4",10
619,3,10,"7",10
619,3,26,"1",26
619,3,26,"2",26
619,3,26,"5",26
619,3,26,"6",26
619,3,26,"7",26
619,3,13,"5",13
619,3,36,"5",36
619,3,4,"2",4
619,3,4,"4",4
619,3,8,"1",8
619,3,8,"2",8
619,3,8,"4",8
619,3,8,"5",8
619,3,8,"6",8
619,3,8,"7",8
619,3,9,"1",9
619,3,9,"2",9
619,3,9,"4",9
619,3,9,"5",9
619,3,9,"6",9
619,3,9,"7",9
619,4,37,"6",37
619,4,10,"1",10
619,4,10,"3",10
619,4,10,"7",10
619,4,14,"2",14
619,4,14,"5",14
619,4,35,"3",35
619,4,35,"6",35
619,4,35,"7",35
619,4,5,"5",5
619,4,12,"1",12
619,4,12,"3",12
619,4,12,"5",12
619,4,12,"7",12
619,4,16,"2",16
619,4,16,"6",16
619,4,17,"1",17
619,4,17,"3",17
619,4,17,"5",17
619,4,17,"6",17
619,4,17,"7",17
619,4,4,"2",4
619,4,4,"3",4
619,4,38,"2",38
619,4,38,"5",38
619,4,38,"7",38
619,4,8,"1",8
619,4,8,"2",8
619,4,8,"3",8
619,4,8,"5",8
619,4,8,"6",8
619,4,8,"7",8
619,4,9,"1",9
619,4,9,"2",9
619,4,9,"3",9
619,4,9,"5",9
619,4,9,"6",9
619,4,9,"7",9
619,5,33,"6",33
619,5,13,"3",13
619,5,17,"1",17
619,5,17,"3",17
619,5,17,"4",17
619,5,17,"6",17
619,5,17,"7",17
619,5,12,"1",12
619,5,12,"3",12
619,5,12,"4",12
619,5,12,"7",12
619,5,31,"3",31
619,5,31,"6",31
619,5,31,"7",31
619,5,38,"2",38
619,5,38,"4",38
619,5,38,"7",38
619,5,15,"6",15
619,5,26,"1",26
619,5,26,"2",26
619,5,26,"3",26
619,5,26,"6",26
619,5,26,"7",26
619,5,36,"3",36
619,5,14,"2",14
619,5,14,"4",14
619,5,5,"4",5
619,5,1,"1",1
619,5,1,"7",1
619,5,8,"1",8
619,5,8,"2",8
619,5,8,"3",8
619,5,8,"4",8
619,5,8,"6",8
619,5,8,"7",8
619,5,9,"1",9
619,5,9,"2",9
619,5,9,"3",9
619,5,9,"4",9
619,5,9,"6",9
619,5,9,"7",9
619,6,15,"5",15
619,6,31,"3",31
619,6,31,"5",31
619,6,31,"7",31
619,6,34,"1",34
619,6,34,"2",34
619,6,17,"1",17
619,6,17,"3",17
619,6,17,"4",17
619,6,17,"5",17
619,6,17,"7",17
619,6,37,"4",37
619,6,33,"5",33
619,6,16,"2",16
619,6,16,"4",16
619,6,20,"1",20
619,6,35,"3",35
619,6,35,"4",35
619,6,35,"7",35
619,6,26,"1",26
619,6,26,"2",26
619,6,26,"3",26
619,6,26,"5",26
619,6,26,"7",26
619,6,8,"1",8
619,6,8,"2",8
619,6,8,"3",8
619,6,8,"4",8
619,6,8,"5",8
619,6,8,"7",8
619,6,9,"1",9
619,6,9,"2",9
619,6,9,"3",9
619,6,9,"4",9
619,6,9,"5",9
619,6,9,"7",9
619,7,12,"1",12
619,7,12,"3",12
619,7,12,"4",12
619,7,12,"5",12
619,7,17,"1",17
619,7,17,"3",17
619,7,17,"4",17
619,7,17,"5",17
619,7,17,"6",17
619,7,35,"3",35
619,7,35,"4",35
619,7,35,"6",35
619,7,31,"3",31
619,7,31,"5",31
619,7,31,"6",31
619,7,10,"1",10
619,7,10,"3",10
619,7,10,"4",10
619,7,26,"1",26
619,7,26,"2",26
619,7,26,"3",26
619,7,26,"5",26
619,7,26,"6",26
619,7,1,"1",1
619,7,1,"5",1
619,7,38,"2",38
619,7,38,"4",38
619,7,38,"5",38
619,7,8,"1",8
619,7,8,"2",8
619,7,8,"3",8
619,7,8,"4",8
619,7,8,"5",8
619,7,8,"6",8
619,7,9,"1",9
619,7,9,"2",9
619,7,9,"3",9
619,7,9,"4",9
619,7,9,"5",9
619,7,9,"6",9
