"trial_number","layer_from","node_from","layer_to","node_to"
471,3,284,"2",284
471,3,284,"4",284
471,3,284,"5",284
471,3,284,"6",284
471,3,60,"4",60
471,3,60,"5",60
471,3,60,"6",60
471,3,73,"4",73
471,3,202,"7",202
471,3,44,"4",44
471,3,44,"5",44
471,3,44,"6",44
471,3,56,"4",56
471,3,56,"5",56
471,3,56,"6",56
471,3,211,"5",211
471,3,211,"7",211
471,3,270,"5",270
471,3,270,"6",270
471,3,270,"7",270
471,3,112,"5",112
471,3,274,"2",274
471,3,274,"4",274
471,3,274,"5",274
471,3,274,"6",274
471,3,274,"7",274
471,3,276,"4",276
471,3,276,"5",276
471,3,95,"2",95
471,3,101,"1",101
471,3,101,"2",101
471,3,101,"4",101
471,3,101,"5",101
471,3,101,"6",101
471,3,106,"2",106
471,4,135,"5",135
471,4,163,"2",163
471,4,163,"3",163
471,4,163,"5",163
471,4,163,"6",163
471,4,163,"7",163
471,4,192,"6",192
471,4,192,"7",192
471,4,199,"3",199
471,4,217,"3",217
471,4,217,"5",217
471,4,226,"7",226
471,4,227,"5",227
471,4,241,"5",241
471,4,254,"5",254
471,4,254,"7",254
471,4,266,"5",266
471,4,274,"2",274
471,4,274,"3",274
471,4,274,"5",274
471,4,274,"6",274
471,4,274,"7",274
471,4,275,"2",275
471,4,275,"3",275
471,4,275,"5",275
471,4,275,"6",275
471,4,275,"7",275
471,4,276,"3",276
471,4,276,"5",276
471,4,50,"2",50
471,4,50,"3",50
471,4,50,"5",50
471,4,73,"3",73
471,4,101,"1",101
471,4,101,"2",101
471,4,101,"3",101
471,4,101,"5",101
471,4,101,"6",101
471,4,136,"3",136
471,4,136,"7",136
471,4,137,"5",137
471,4,170,"1",170
471,4,170,"2",170
471,4,170,"3",170
471,4,170,"6",170
471,4,170,"7",170
471,4,176,"7",176
471,4,187,"1",187
471,4,187,"3",187
471,4,187,"5",187
471,4,187,"6",187
471,4,243,"6",243
471,4,243,"7",243
471,4,60,"3",60
471,4,60,"5",60
471,4,60,"6",60
471,4,84,"2",84
471,4,84,"6",84
471,4,92,"2",92
471,4,92,"3",92
471,4,92,"5",92
471,4,92,"6",92
471,4,92,"7",92
471,4,130,"3",130
471,4,140,"5",140
471,4,140,"7",140
471,4,143,"6",143
471,4,145,"2",145
471,4,165,"3",165
471,4,165,"5",165
471,4,165,"6",165
471,4,165,"7",165
471,4,284,"1",284
471,4,284,"2",284
471,4,284,"3",284
471,4,284,"5",284
471,4,284,"6",284
471,4,98,"6",98
471,4,98,"7",98
471,4,44,"3",44
471,4,44,"5",44
471,4,44,"6",44
471,4,56,"3",56
471,4,56,"5",56
471,4,56,"6",56
471,4,55,"2",55
471,4,55,"3",55
471,4,55,"5",55
471,4,55,"6",55
471,4,55,"7",55
471,4,109,"5",109
471,4,111,"2",111
471,4,111,"3",111
471,4,111,"6",111
471,4,111,"7",111
471,4,212,"1",212
471,4,235,"2",235
471,4,235,"3",235
471,4,235,"6",235
471,4,238,"6",238
471,4,62,"6",62
471,4,216,"1",216
471,4,216,"2",216
471,4,216,"6",216
471,4,218,"5",218
471,4,40,"3",40
471,4,167,"5",167
471,4,87,"5",87
471,5,126,"6",126
471,5,126,"7",126
471,5,135,"4",135
471,5,137,"4",137
471,5,165,"3",165
471,5,165,"4",165
471,5,165,"6",165
471,5,165,"7",165
471,5,190,"7",190
471,5,227,"4",227
471,5,241,"4",241
471,5,254,"4",254
471,5,254,"7",254
471,5,274,"2",274
471,5,274,"3",274
471,5,274,"4",274
471,5,274,"6",274
471,5,274,"7",274
471,5,275,"2",275
471,5,275,"3",275
471,5,275,"4",275
471,5,275,"6",275
471,5,275,"7",275
471,5,60,"3",60
471,5,60,"4",60
471,5,60,"6",60
471,5,81,"2",81
471,5,92,"2",92
471,5,92,"3",92
471,5,92,"4",92
471,5,92,"6",92
471,5,92,"7",92
471,5,138,"6",138
471,5,138,"7",138
471,5,139,"3",139
471,5,139,"7",139
471,5,163,"2",163
471,5,163,"3",163
471,5,163,"4",163
471,5,163,"6",163
471,5,163,"7",163
471,5,50,"2",50
471,5,50,"3",50
471,5,50,"4",50
471,5,55,"2",55
471,5,55,"3",55
471,5,55,"4",55
471,5,55,"6",55
471,5,55,"7",55
471,5,101,"1",101
471,5,101,"2",101
471,5,101,"3",101
471,5,101,"4",101
471,5,101,"6",101
471,5,284,"1",284
471,5,284,"2",284
471,5,284,"3",284
471,5,284,"4",284
471,5,284,"6",284
471,5,44,"3",44
471,5,44,"4",44
471,5,44,"6",44
471,5,56,"3",56
471,5,56,"4",56
471,5,56,"6",56
471,5,266,"4",266
471,5,109,"4",109
471,5,211,"3",211
471,5,211,"7",211
471,5,112,"3",112
471,5,141,"6",141
471,5,141,"7",141
471,5,187,"1",187
471,5,187,"3",187
471,5,187,"4",187
471,5,187,"6",187
471,5,193,"7",193
471,5,242,"1",242
471,5,242,"2",242
471,5,242,"7",242
471,5,140,"4",140
471,5,140,"7",140
471,5,167,"4",167
471,5,217,"3",217
471,5,217,"4",217
471,5,276,"3",276
471,5,276,"4",276
471,5,218,"4",218
471,5,96,"7",96
471,5,104,"1",104
471,5,270,"3",270
471,5,270,"6",270
471,5,270,"7",270
471,5,87,"4",87
471,6,111,"2",111
471,6,111,"3",111
471,6,111,"4",111
471,6,111,"7",111
471,6,165,"3",165
471,6,165,"4",165
471,6,165,"5",165
471,6,165,"7",165
471,6,170,"1",170
471,6,170,"2",170
471,6,170,"3",170
471,6,170,"4",170
471,6,170,"7",170
471,6,192,"4",192
471,6,192,"7",192
471,6,215,"3",215
471,6,255,"7",255
471,6,270,"3",270
471,6,270,"5",270
471,6,270,"7",270
471,6,274,"2",274
471,6,274,"3",274
471,6,274,"4",274
471,6,274,"5",274
471,6,274,"7",274
471,6,275,"2",275
471,6,275,"3",275
471,6,275,"4",275
471,6,275,"5",275
471,6,275,"7",275
471,6,92,"2",92
471,6,92,"3",92
471,6,92,"4",92
471,6,92,"5",92
471,6,92,"7",92
471,6,101,"1",101
471,6,101,"2",101
471,6,101,"3",101
471,6,101,"4",101
471,6,101,"5",101
471,6,138,"5",138
471,6,138,"7",138
471,6,163,"2",163
471,6,163,"3",163
471,6,163,"4",163
471,6,163,"5",163
471,6,163,"7",163
471,6,187,"1",187
471,6,187,"3",187
471,6,187,"4",187
471,6,187,"5",187
471,6,197,"2",197
471,6,238,"4",238
471,6,62,"4",62
471,6,239,"3",239
471,6,239,"7",239
471,6,55,"2",55
471,6,55,"3",55
471,6,55,"4",55
471,6,55,"5",55
471,6,55,"7",55
471,6,56,"3",56
471,6,56,"4",56
471,6,56,"5",56
471,6,60,"3",60
471,6,60,"4",60
471,6,60,"5",60
471,6,44,"3",44
471,6,44,"4",44
471,6,44,"5",44
471,6,126,"5",126
471,6,126,"7",126
471,6,203,"3",203
471,6,216,"1",216
471,6,216,"2",216
471,6,216,"4",216
471,6,284,"1",284
471,6,284,"2",284
471,6,284,"3",284
471,6,284,"4",284
471,6,284,"5",284
471,6,84,"2",84
471,6,84,"4",84
471,6,207,"7",207
471,6,243,"4",243
471,6,243,"7",243
471,6,146,"2",146
471,6,143,"4",143
471,6,98,"4",98
471,6,98,"7",98
471,6,141,"5",141
471,6,141,"7",141
471,6,219,"2",219
471,6,235,"2",235
471,6,235,"3",235
471,6,235,"4",235
471,6,108,"7",108
471,6,133,"7",133
471,7,111,"2",111
471,7,111,"3",111
471,7,111,"4",111
471,7,111,"6",111
471,7,115,"3",115
471,7,126,"5",126
471,7,126,"6",126
471,7,136,"3",136
471,7,136,"4",136
471,7,138,"5",138
471,7,138,"6",138
471,7,139,"3",139
471,7,139,"5",139
471,7,141,"5",141
471,7,141,"6",141
471,7,163,"2",163
471,7,163,"3",163
471,7,163,"4",163
471,7,163,"5",163
471,7,163,"6",163
471,7,165,"3",165
471,7,165,"4",165
471,7,165,"5",165
471,7,165,"6",165
471,7,170,"1",170
471,7,170,"2",170
471,7,170,"3",170
471,7,170,"4",170
471,7,170,"6",170
471,7,190,"5",190
471,7,207,"6",207
471,7,239,"3",239
471,7,239,"6",239
471,7,242,"1",242
471,7,242,"2",242
471,7,242,"5",242
471,7,254,"4",254
471,7,254,"5",254
471,7,255,"6",255
471,7,55,"2",55
471,7,55,"3",55
471,7,55,"4",55
471,7,55,"5",55
471,7,55,"6",55
471,7,92,"2",92
471,7,92,"3",92
471,7,92,"4",92
471,7,92,"5",92
471,7,92,"6",92
471,7,96,"5",96
471,7,176,"4",176
471,7,202,"3",202
471,7,243,"4",243
471,7,243,"6",243
471,7,275,"2",275
471,7,275,"3",275
471,7,275,"4",275
471,7,275,"5",275
471,7,275,"6",275
471,7,98,"4",98
471,7,98,"6",98
471,7,108,"6",108
471,7,193,"5",193
471,7,192,"4",192
471,7,192,"6",192
471,7,210,"2",210
471,7,140,"4",140
471,7,140,"5",140
471,7,226,"4",226
471,7,211,"3",211
471,7,211,"5",211
471,7,133,"6",133
471,7,270,"3",270
471,7,270,"5",270
471,7,270,"6",270
471,7,274,"2",274
471,7,274,"3",274
471,7,274,"4",274
471,7,274,"5",274
471,7,274,"6",274
471,1,37,"6",37
471,1,17,"2",17
471,1,17,"3",17
471,1,17,"4",17
471,1,17,"5",17
471,1,17,"6",17
471,1,34,"3",34
471,1,34,"5",34
471,1,31,"2",31
471,1,31,"3",31
471,1,31,"6",31
471,1,26,"2",26
471,1,26,"3",26
471,1,26,"5",26
471,1,26,"6",26
471,1,26,"7",26
471,1,20,"2",20
471,1,38,"4",38
471,1,38,"5",38
471,1,38,"6",38
471,1,8,"2",8
471,1,8,"3",8
471,1,8,"4",8
471,1,8,"5",8
471,1,8,"6",8
471,1,8,"7",8
471,1,9,"2",9
471,1,9,"3",9
471,1,9,"4",9
471,1,9,"5",9
471,1,9,"6",9
471,1,9,"7",9
471,2,12,"4",12
471,2,12,"5",12
471,2,12,"6",12
471,2,12,"7",12
471,2,20,"1",20
471,2,26,"1",26
471,2,26,"3",26
471,2,26,"5",26
471,2,26,"6",26
471,2,26,"7",26
471,2,17,"1",17
471,2,17,"3",17
471,2,17,"4",17
471,2,17,"5",17
471,2,17,"6",17
471,2,14,"4",14
471,2,14,"5",14
471,2,31,"1",31
471,2,31,"3",31
471,2,31,"6",31
471,2,8,"1",8
471,2,8,"3",8
471,2,8,"4",8
471,2,8,"5",8
471,2,8,"6",8
471,2,8,"7",8
471,2,9,"1",9
471,2,9,"3",9
471,2,9,"4",9
471,2,9,"5",9
471,2,9,"6",9
471,2,9,"7",9
471,3,4,"5",4
471,3,4,"6",4
471,3,17,"1",17
471,3,17,"2",17
471,3,17,"4",17
471,3,17,"5",17
471,3,17,"6",17
471,3,35,"4",35
471,3,35,"5",35
471,3,35,"7",35
471,3,1,"5",1
471,3,1,"7",1
471,3,10,"4",10
471,3,10,"6",10
471,3,10,"7",10
471,3,31,"1",31
471,3,31,"2",31
471,3,31,"6",31
471,3,26,"1",26
471,3,26,"2",26
471,3,26,"5",26
471,3,26,"6",26
471,3,26,"7",26
471,3,34,"1",34
471,3,34,"5",34
471,3,8,"1",8
471,3,8,"2",8
471,3,8,"4",8
471,3,8,"5",8
471,3,8,"6",8
471,3,8,"7",8
471,3,9,"1",9
471,3,9,"2",9
471,3,9,"4",9
471,3,9,"5",9
471,3,9,"6",9
471,3,9,"7",9
471,4,14,"2",14
471,4,14,"5",14
471,4,38,"1",38
471,4,38,"5",38
471,4,38,"6",38
471,4,36,"7",36
471,4,13,"5",13
471,4,15,"7",15
471,4,35,"3",35
471,4,35,"5",35
471,4,35,"7",35
471,4,5,"5",5
471,4,10,"3",10
471,4,10,"6",10
471,4,10,"7",10
471,4,16,"5",16
471,4,16,"7",16
471,4,17,"1",17
471,4,17,"2",17
471,4,17,"3",17
471,4,17,"5",17
471,4,17,"6",17
471,4,12,"2",12
471,4,12,"5",12
471,4,12,"6",12
471,4,12,"7",12
471,4,8,"1",8
471,4,8,"2",8
471,4,8,"3",8
471,4,8,"5",8
471,4,8,"6",8
471,4,8,"7",8
471,4,9,"1",9
471,4,9,"2",9
471,4,9,"3",9
471,4,9,"5",9
471,4,9,"6",9
471,4,9,"7",9
471,5,35,"3",35
471,5,35,"4",35
471,5,35,"7",35
471,5,17,"1",17
471,5,17,"2",17
471,5,17,"3",17
471,5,17,"4",17
471,5,17,"6",17
471,5,38,"1",38
471,5,38,"4",38
471,5,38,"6",38
471,5,12,"2",12
471,5,12,"4",12
471,5,12,"6",12
471,5,12,"7",12
471,5,16,"4",16
471,5,16,"7",16
471,5,13,"4",13
471,5,34,"1",34
471,5,34,"3",34
471,5,33,"6",33
471,5,4,"3",4
471,5,4,"6",4
471,5,5,"4",5
471,5,1,"3",1
471,5,1,"7",1
471,5,14,"2",14
471,5,14,"4",14
471,5,26,"1",26
471,5,26,"2",26
471,5,26,"3",26
471,5,26,"6",26
471,5,26,"7",26
471,5,8,"1",8
471,5,8,"2",8
471,5,8,"3",8
471,5,8,"4",8
471,5,8,"6",8
471,5,8,"7",8
471,5,9,"1",9
471,5,9,"2",9
471,5,9,"3",9
471,5,9,"4",9
471,5,9,"6",9
471,5,9,"7",9
471,6,31,"1",31
471,6,31,"2",31
471,6,31,"3",31
471,6,17,"1",17
471,6,17,"2",17
471,6,17,"3",17
471,6,17,"4",17
471,6,17,"5",17
471,6,10,"3",10
471,6,10,"4",10
471,6,10,"7",10
471,6,37,"1",37
471,6,26,"1",26
471,6,26,"2",26
471,6,26,"3",26
471,6,26,"5",26
471,6,26,"7",26
471,6,4,"3",4
471,6,4,"5",4
471,6,33,"5",33
471,6,38,"1",38
471,6,38,"4",38
471,6,38,"5",38
471,6,12,"2",12
471,6,12,"4",12
471,6,12,"5",12
471,6,12,"7",12
471,6,8,"1",8
471,6,8,"2",8
471,6,8,"3",8
471,6,8,"4",8
471,6,8,"5",8
471,6,8,"7",8
471,6,9,"1",9
471,6,9,"2",9
471,6,9,"3",9
471,6,9,"4",9
471,6,9,"5",9
471,6,9,"7",9
471,7,1,"3",1
471,7,1,"5",1
471,7,15,"4",15
471,7,35,"3",35
471,7,35,"4",35
471,7,35,"5",35
471,7,12,"2",12
471,7,12,"4",12
471,7,12,"5",12
471,7,12,"6",12
471,7,26,"1",26
471,7,26,"2",26
471,7,26,"3",26
471,7,26,"5",26
471,7,26,"6",26
471,7,10,"3",10
471,7,10,"4",10
471,7,10,"6",10
471,7,16,"4",16
471,7,16,"5",16
471,7,36,"4",36
471,7,8,"1",8
471,7,8,"2",8
471,7,8,"3",8
471,7,8,"4",8
471,7,8,"5",8
471,7,8,"6",8
471,7,9,"1",9
471,7,9,"2",9
471,7,9,"3",9
471,7,9,"4",9
471,7,9,"5",9
471,7,9,"6",9
