"trial_number","layer_from","node_from","layer_to","node_to"
203,2,101,"5",101
203,2,101,"6",101
203,2,188,"1",188
203,2,235,"3",235
203,2,235,"4",235
203,2,235,"6",235
203,2,84,"4",84
203,2,84,"6",84
203,2,106,"3",106
203,2,197,"6",197
203,2,210,"7",210
203,2,219,"6",219
203,3,111,"2",111
203,3,111,"4",111
203,3,111,"6",111
203,3,111,"7",111
203,3,115,"7",115
203,3,136,"4",136
203,3,136,"7",136
203,3,139,"5",139
203,3,139,"7",139
203,3,165,"4",165
203,3,165,"5",165
203,3,165,"6",165
203,3,165,"7",165
203,3,170,"1",170
203,3,170,"2",170
203,3,170,"4",170
203,3,170,"6",170
203,3,170,"7",170
203,3,187,"1",187
203,3,187,"4",187
203,3,187,"5",187
203,3,187,"6",187
203,3,199,"4",199
203,3,235,"2",235
203,3,235,"4",235
203,3,235,"6",235
203,3,239,"6",239
203,3,239,"7",239
203,3,40,"4",40
203,3,50,"2",50
203,3,50,"4",50
203,3,50,"5",50
203,3,55,"2",55
203,3,55,"4",55
203,3,55,"5",55
203,3,55,"6",55
203,3,55,"7",55
203,3,92,"2",92
203,3,92,"4",92
203,3,92,"5",92
203,3,92,"6",92
203,3,92,"7",92
203,3,163,"2",163
203,3,163,"4",163
203,3,163,"5",163
203,3,163,"6",163
203,3,163,"7",163
203,3,275,"2",275
203,3,275,"4",275
203,3,275,"5",275
203,3,275,"6",275
203,3,275,"7",275
203,3,130,"4",130
203,3,203,"6",203
203,3,215,"6",215
203,3,217,"4",217
203,3,217,"5",217
203,3,284,"1",284
203,3,284,"2",284
203,3,284,"4",284
203,3,284,"5",284
203,3,284,"6",284
203,3,60,"4",60
203,3,60,"5",60
203,3,60,"6",60
203,3,73,"4",73
203,3,202,"7",202
203,3,44,"4",44
203,3,44,"5",44
203,3,44,"6",44
203,3,56,"4",56
203,3,56,"5",56
203,3,56,"6",56
203,3,211,"5",211
203,3,211,"7",211
203,3,270,"5",270
203,3,270,"6",270
203,3,270,"7",270
203,3,112,"5",112
203,3,274,"2",274
203,3,274,"4",274
203,3,274,"5",274
203,3,274,"6",274
203,3,274,"7",274
203,3,276,"4",276
203,3,276,"5",276
203,3,95,"2",95
203,3,101,"1",101
203,3,101,"2",101
203,3,101,"4",101
203,3,101,"5",101
203,3,101,"6",101
203,3,106,"2",106
203,4,135,"5",135
203,4,163,"2",163
203,4,163,"3",163
203,4,163,"5",163
203,4,163,"6",163
203,4,163,"7",163
203,4,192,"6",192
203,4,192,"7",192
203,4,199,"3",199
203,4,217,"3",217
203,4,217,"5",217
203,4,226,"7",226
203,4,227,"5",227
203,4,241,"5",241
203,4,254,"5",254
203,4,254,"7",254
203,4,266,"5",266
203,4,274,"2",274
203,4,274,"3",274
203,4,274,"5",274
203,4,274,"6",274
203,4,274,"7",274
203,4,275,"2",275
203,4,275,"3",275
203,4,275,"5",275
203,4,275,"6",275
203,4,275,"7",275
203,4,276,"3",276
203,4,276,"5",276
203,4,50,"2",50
203,4,50,"3",50
203,4,50,"5",50
203,4,73,"3",73
203,4,101,"1",101
203,4,101,"2",101
203,4,101,"3",101
203,4,101,"5",101
203,4,101,"6",101
203,4,136,"3",136
203,4,136,"7",136
203,4,137,"5",137
203,4,170,"1",170
203,4,170,"2",170
203,4,170,"3",170
203,4,170,"6",170
203,4,170,"7",170
203,4,176,"7",176
203,4,187,"1",187
203,4,187,"3",187
203,4,187,"5",187
203,4,187,"6",187
203,4,243,"6",243
203,4,243,"7",243
203,4,60,"3",60
203,4,60,"5",60
203,4,60,"6",60
203,4,84,"2",84
203,4,84,"6",84
203,4,92,"2",92
203,4,92,"3",92
203,4,92,"5",92
203,4,92,"6",92
203,4,92,"7",92
203,4,130,"3",130
203,4,140,"5",140
203,4,140,"7",140
203,4,143,"6",143
203,4,145,"2",145
203,4,165,"3",165
203,4,165,"5",165
203,4,165,"6",165
203,4,165,"7",165
203,4,284,"1",284
203,4,284,"2",284
203,4,284,"3",284
203,4,284,"5",284
203,4,284,"6",284
203,4,98,"6",98
203,4,98,"7",98
203,4,44,"3",44
203,4,44,"5",44
203,4,44,"6",44
203,4,56,"3",56
203,4,56,"5",56
203,4,56,"6",56
203,4,55,"2",55
203,4,55,"3",55
203,4,55,"5",55
203,4,55,"6",55
203,4,55,"7",55
203,4,109,"5",109
203,4,111,"2",111
203,4,111,"3",111
203,4,111,"6",111
203,4,111,"7",111
203,4,212,"1",212
203,4,235,"2",235
203,4,235,"3",235
203,4,235,"6",235
203,4,238,"6",238
203,4,62,"6",62
203,4,216,"1",216
203,4,216,"2",216
203,4,216,"6",216
203,4,218,"5",218
203,4,40,"3",40
203,4,167,"5",167
203,4,87,"5",87
203,5,126,"6",126
203,5,126,"7",126
203,5,135,"4",135
203,5,137,"4",137
203,5,165,"3",165
203,5,165,"4",165
203,5,165,"6",165
203,5,165,"7",165
203,5,190,"7",190
203,5,227,"4",227
203,5,241,"4",241
203,5,254,"4",254
203,5,254,"7",254
203,5,274,"2",274
203,5,274,"3",274
203,5,274,"4",274
203,5,274,"6",274
203,5,274,"7",274
203,5,275,"2",275
203,5,275,"3",275
203,5,275,"4",275
203,5,275,"6",275
203,5,275,"7",275
203,5,60,"3",60
203,5,60,"4",60
203,5,60,"6",60
203,5,81,"2",81
203,5,92,"2",92
203,5,92,"3",92
203,5,92,"4",92
203,5,92,"6",92
203,5,92,"7",92
203,5,138,"6",138
203,5,138,"7",138
203,5,139,"3",139
203,5,139,"7",139
203,5,163,"2",163
203,5,163,"3",163
203,5,163,"4",163
203,5,163,"6",163
203,5,163,"7",163
203,5,50,"2",50
203,5,50,"3",50
203,5,50,"4",50
203,5,55,"2",55
203,5,55,"3",55
203,5,55,"4",55
203,5,55,"6",55
203,5,55,"7",55
203,5,101,"1",101
203,5,101,"2",101
203,5,101,"3",101
203,5,101,"4",101
203,5,101,"6",101
203,5,284,"1",284
203,5,284,"2",284
203,5,284,"3",284
203,5,284,"4",284
203,5,284,"6",284
203,5,44,"3",44
203,5,44,"4",44
203,5,44,"6",44
203,5,56,"3",56
203,5,56,"4",56
203,5,56,"6",56
203,5,266,"4",266
203,5,109,"4",109
203,5,211,"3",211
203,5,211,"7",211
203,5,112,"3",112
203,5,141,"6",141
203,5,141,"7",141
203,5,187,"1",187
203,5,187,"3",187
203,5,187,"4",187
203,5,187,"6",187
203,5,193,"7",193
203,5,242,"1",242
203,5,242,"2",242
203,5,242,"7",242
203,5,140,"4",140
203,5,140,"7",140
203,5,167,"4",167
203,5,217,"3",217
203,5,217,"4",217
203,5,276,"3",276
203,5,276,"4",276
203,5,218,"4",218
203,5,96,"7",96
203,5,104,"1",104
203,5,270,"3",270
203,5,270,"6",270
203,5,270,"7",270
203,5,87,"4",87
203,6,111,"2",111
203,6,111,"3",111
203,6,111,"4",111
203,6,111,"7",111
203,6,165,"3",165
203,6,165,"4",165
203,6,165,"5",165
203,6,165,"7",165
203,6,170,"1",170
203,6,170,"2",170
203,6,170,"3",170
203,6,170,"4",170
203,6,170,"7",170
203,6,192,"4",192
203,6,192,"7",192
203,6,215,"3",215
203,6,255,"7",255
203,6,270,"3",270
203,6,270,"5",270
203,6,270,"7",270
203,6,274,"2",274
203,6,274,"3",274
203,6,274,"4",274
203,6,274,"5",274
203,6,274,"7",274
203,6,275,"2",275
203,6,275,"3",275
203,6,275,"4",275
203,6,275,"5",275
203,6,275,"7",275
203,6,92,"2",92
203,6,92,"3",92
203,6,92,"4",92
203,6,92,"5",92
203,6,92,"7",92
203,6,101,"1",101
203,6,101,"2",101
203,6,101,"3",101
203,6,101,"4",101
203,6,101,"5",101
203,6,138,"5",138
203,6,138,"7",138
203,6,163,"2",163
203,6,163,"3",163
203,6,163,"4",163
203,6,163,"5",163
203,6,163,"7",163
203,6,187,"1",187
203,6,187,"3",187
203,6,187,"4",187
203,6,187,"5",187
203,6,197,"2",197
203,6,238,"4",238
203,6,62,"4",62
203,6,239,"3",239
203,6,239,"7",239
203,6,55,"2",55
203,6,55,"3",55
203,6,55,"4",55
203,6,55,"5",55
203,6,55,"7",55
203,6,56,"3",56
203,6,56,"4",56
203,6,56,"5",56
203,6,60,"3",60
203,6,60,"4",60
203,6,60,"5",60
203,6,44,"3",44
203,6,44,"4",44
203,6,44,"5",44
203,6,126,"5",126
203,6,126,"7",126
203,6,203,"3",203
203,6,216,"1",216
203,6,216,"2",216
203,6,216,"4",216
203,6,284,"1",284
203,6,284,"2",284
203,6,284,"3",284
203,6,284,"4",284
203,6,284,"5",284
203,6,84,"2",84
203,6,84,"4",84
203,6,207,"7",207
203,6,243,"4",243
203,6,243,"7",243
203,6,146,"2",146
203,6,143,"4",143
203,6,98,"4",98
203,6,98,"7",98
203,6,141,"5",141
203,6,141,"7",141
203,6,219,"2",219
203,6,235,"2",235
203,6,235,"3",235
203,6,235,"4",235
203,6,108,"7",108
203,6,133,"7",133
203,7,111,"2",111
203,7,111,"3",111
203,7,111,"4",111
203,7,111,"6",111
203,7,115,"3",115
203,7,126,"5",126
203,7,126,"6",126
203,7,136,"3",136
203,7,136,"4",136
203,7,138,"5",138
203,7,138,"6",138
203,7,139,"3",139
203,7,139,"5",139
203,7,141,"5",141
203,7,141,"6",141
203,7,163,"2",163
203,7,163,"3",163
203,7,163,"4",163
203,7,163,"5",163
203,7,163,"6",163
203,7,165,"3",165
203,7,165,"4",165
203,7,165,"5",165
203,7,165,"6",165
203,7,170,"1",170
203,7,170,"2",170
203,7,170,"3",170
203,7,170,"4",170
203,7,170,"6",170
203,7,190,"5",190
203,7,207,"6",207
203,7,239,"3",239
203,7,239,"6",239
203,7,242,"1",242
203,7,242,"2",242
203,7,242,"5",242
203,7,254,"4",254
203,7,254,"5",254
203,7,255,"6",255
203,7,55,"2",55
203,7,55,"3",55
203,7,55,"4",55
203,7,55,"5",55
203,7,55,"6",55
203,7,92,"2",92
203,7,92,"3",92
203,7,92,"4",92
203,7,92,"5",92
203,7,92,"6",92
203,7,96,"5",96
203,7,176,"4",176
203,7,202,"3",202
203,7,243,"4",243
203,7,243,"6",243
203,7,275,"2",275
203,7,275,"3",275
203,7,275,"4",275
203,7,275,"5",275
203,7,275,"6",275
203,7,98,"4",98
203,7,98,"6",98
203,7,108,"6",108
203,7,193,"5",193
203,7,192,"4",192
203,7,192,"6",192
203,7,210,"2",210
203,7,140,"4",140
203,7,140,"5",140
203,7,226,"4",226
203,7,211,"3",211
203,7,211,"5",211
203,7,133,"6",133
203,7,270,"3",270
203,7,270,"5",270
203,7,270,"6",270
203,7,274,"2",274
203,7,274,"3",274
203,7,274,"4",274
203,7,274,"5",274
203,7,274,"6",274
203,1,4,"3",4
203,1,4,"4",4
203,1,12,"2",12
203,1,12,"4",12
203,1,12,"5",12
203,1,12,"6",12
203,1,26,"2",26
203,1,26,"3",26
203,1,26,"5",26
203,1,26,"6",26
203,1,26,"7",26
203,1,10,"3",10
203,1,10,"5",10
203,1,10,"6",10
203,1,17,"2",17
203,1,17,"3",17
203,1,17,"4",17
203,1,17,"5",17
203,1,17,"7",17
203,1,33,"5",33
203,1,38,"4",38
203,1,38,"5",38
203,1,38,"6",38
203,1,35,"3",35
203,1,35,"4",35
203,1,35,"7",35
203,1,31,"3",31
203,1,31,"5",31
203,1,31,"6",31
203,1,14,"4",14
203,1,14,"5",14
203,1,8,"2",8
203,1,8,"3",8
203,1,8,"4",8
203,1,8,"5",8
203,1,8,"6",8
203,1,8,"7",8
203,1,9,"2",9
203,1,9,"3",9
203,1,9,"4",9
203,1,9,"5",9
203,1,9,"6",9
203,1,9,"7",9
203,2,12,"1",12
203,2,12,"4",12
203,2,12,"5",12
203,2,12,"6",12
203,2,5,"4",5
203,2,20,"4",20
203,2,17,"1",17
203,2,17,"3",17
203,2,17,"4",17
203,2,17,"5",17
203,2,17,"7",17
203,2,26,"1",26
203,2,26,"3",26
203,2,26,"5",26
203,2,26,"6",26
203,2,26,"7",26
203,2,8,"1",8
203,2,8,"3",8
203,2,8,"4",8
203,2,8,"5",8
203,2,8,"6",8
203,2,8,"7",8
203,2,9,"1",9
203,2,9,"3",9
203,2,9,"4",9
203,2,9,"5",9
203,2,9,"6",9
203,2,9,"7",9
203,3,17,"1",17
203,3,17,"2",17
203,3,17,"4",17
203,3,17,"5",17
203,3,17,"7",17
203,3,31,"1",31
203,3,31,"5",31
203,3,31,"6",31
203,3,34,"5",34
203,3,34,"6",34
203,3,26,"1",26
203,3,26,"2",26
203,3,26,"5",26
203,3,26,"6",26
203,3,26,"7",26
203,3,4,"1",4
203,3,4,"4",4
203,3,10,"1",10
203,3,10,"5",10
203,3,10,"6",10
203,3,35,"1",35
203,3,35,"4",35
203,3,35,"7",35
203,3,1,"6",1
203,3,1,"7",1
203,3,8,"1",8
203,3,8,"2",8
203,3,8,"4",8
203,3,8,"5",8
203,3,8,"6",8
203,3,8,"7",8
203,3,9,"1",9
203,3,9,"2",9
203,3,9,"4",9
203,3,9,"5",9
203,3,9,"6",9
203,3,9,"7",9
203,4,20,"2",20
203,4,16,"5",16
203,4,16,"6",16
203,4,35,"1",35
203,4,35,"3",35
203,4,35,"7",35
203,4,36,"5",36
203,4,4,"1",4
203,4,4,"3",4
203,4,12,"1",12
203,4,12,"2",12
203,4,12,"5",12
203,4,12,"6",12
203,4,5,"2",5
203,4,14,"1",14
203,4,14,"5",14
203,4,17,"1",17
203,4,17,"2",17
203,4,17,"3",17
203,4,17,"5",17
203,4,17,"7",17
203,4,38,"1",38
203,4,38,"5",38
203,4,38,"6",38
203,4,15,"7",15
203,4,37,"5",37
203,4,8,"1",8
203,4,8,"2",8
203,4,8,"3",8
203,4,8,"5",8
203,4,8,"6",8
203,4,8,"7",8
203,4,9,"1",9
203,4,9,"2",9
203,4,9,"3",9
203,4,9,"5",9
203,4,9,"6",9
203,4,9,"7",9
203,5,37,"4",37
203,5,14,"1",14
203,5,14,"4",14
203,5,36,"4",36
203,5,16,"4",16
203,5,16,"6",16
203,5,38,"1",38
203,5,38,"4",38
203,5,38,"6",38
203,5,12,"1",12
203,5,12,"2",12
203,5,12,"4",12
203,5,12,"6",12
203,5,17,"1",17
203,5,17,"2",17
203,5,17,"3",17
203,5,17,"4",17
203,5,17,"7",17
203,5,31,"1",31
203,5,31,"3",31
203,5,31,"6",31
203,5,10,"1",10
203,5,10,"3",10
203,5,10,"6",10
203,5,26,"1",26
203,5,26,"2",26
203,5,26,"3",26
203,5,26,"6",26
203,5,26,"7",26
203,5,34,"3",34
203,5,34,"6",34
203,5,33,"1",33
203,5,8,"1",8
203,5,8,"2",8
203,5,8,"3",8
203,5,8,"4",8
203,5,8,"6",8
203,5,8,"7",8
203,5,9,"1",9
203,5,9,"2",9
203,5,9,"3",9
203,5,9,"4",9
203,5,9,"6",9
203,5,9,"7",9
203,6,31,"1",31
203,6,31,"3",31
203,6,31,"5",31
203,6,12,"1",12
203,6,12,"2",12
203,6,12,"4",12
203,6,12,"5",12
203,6,38,"1",38
203,6,38,"4",38
203,6,38,"5",38
203,6,26,"1",26
203,6,26,"2",26
203,6,26,"3",26
203,6,26,"5",26
203,6,26,"7",26
203,6,10,"1",10
203,6,10,"3",10
203,6,10,"5",10
203,6,13,"7",13
203,6,16,"4",16
203,6,16,"5",16
203,6,34,"3",34
203,6,34,"5",34
203,6,1,"3",1
203,6,1,"7",1
203,6,8,"1",8
203,6,8,"2",8
203,6,8,"3",8
203,6,8,"4",8
203,6,8,"5",8
203,6,8,"7",8
203,6,9,"1",9
203,6,9,"2",9
203,6,9,"3",9
203,6,9,"4",9
203,6,9,"5",9
203,6,9,"7",9
203,7,35,"1",35
203,7,35,"3",35
203,7,35,"4",35
203,7,26,"1",26
203,7,26,"2",26
203,7,26,"3",26
203,7,26,"5",26
203,7,26,"6",26
203,7,17,"1",17
203,7,17,"2",17
203,7,17,"3",17
203,7,17,"4",17
203,7,17,"5",17
203,7,1,"3",1
203,7,1,"6",1
203,7,15,"4",15
203,7,13,"6",13
203,7,8,"1",8
203,7,8,"2",8
203,7,8,"3",8
203,7,8,"4",8
203,7,8,"5",8
203,7,8,"6",8
203,7,9,"1",9
203,7,9,"2",9
203,7,9,"3",9
203,7,9,"4",9
203,7,9,"5",9
203,7,9,"6",9
