"trial_number","layer_from","node_from","layer_to","node_to"
19,3,106,"2",106
19,4,135,"5",135
19,4,163,"2",163
19,4,163,"3",163
19,4,163,"5",163
19,4,163,"6",163
19,4,163,"7",163
19,4,192,"6",192
19,4,192,"7",192
19,4,199,"3",199
19,4,217,"3",217
19,4,217,"5",217
19,4,226,"7",226
19,4,227,"5",227
19,4,241,"5",241
19,4,254,"5",254
19,4,254,"7",254
19,4,266,"5",266
19,4,274,"2",274
19,4,274,"3",274
19,4,274,"5",274
19,4,274,"6",274
19,4,274,"7",274
19,4,275,"2",275
19,4,275,"3",275
19,4,275,"5",275
19,4,275,"6",275
19,4,275,"7",275
19,4,276,"3",276
19,4,276,"5",276
19,4,50,"2",50
19,4,50,"3",50
19,4,50,"5",50
19,4,73,"3",73
19,4,101,"1",101
19,4,101,"2",101
19,4,101,"3",101
19,4,101,"5",101
19,4,101,"6",101
19,4,136,"3",136
19,4,136,"7",136
19,4,137,"5",137
19,4,170,"1",170
19,4,170,"2",170
19,4,170,"3",170
19,4,170,"6",170
19,4,170,"7",170
19,4,176,"7",176
19,4,187,"1",187
19,4,187,"3",187
19,4,187,"5",187
19,4,187,"6",187
19,4,243,"6",243
19,4,243,"7",243
19,4,60,"3",60
19,4,60,"5",60
19,4,60,"6",60
19,4,84,"2",84
19,4,84,"6",84
19,4,92,"2",92
19,4,92,"3",92
19,4,92,"5",92
19,4,92,"6",92
19,4,92,"7",92
19,4,130,"3",130
19,4,140,"5",140
19,4,140,"7",140
19,4,143,"6",143
19,4,145,"2",145
19,4,165,"3",165
19,4,165,"5",165
19,4,165,"6",165
19,4,165,"7",165
19,4,284,"1",284
19,4,284,"2",284
19,4,284,"3",284
19,4,284,"5",284
19,4,284,"6",284
19,4,98,"6",98
19,4,98,"7",98
19,4,44,"3",44
19,4,44,"5",44
19,4,44,"6",44
19,4,56,"3",56
19,4,56,"5",56
19,4,56,"6",56
19,4,55,"2",55
19,4,55,"3",55
19,4,55,"5",55
19,4,55,"6",55
19,4,55,"7",55
19,4,109,"5",109
19,4,111,"2",111
19,4,111,"3",111
19,4,111,"6",111
19,4,111,"7",111
19,4,212,"1",212
19,4,235,"2",235
19,4,235,"3",235
19,4,235,"6",235
19,4,238,"6",238
19,4,62,"6",62
19,4,216,"1",216
19,4,216,"2",216
19,4,216,"6",216
19,4,218,"5",218
19,4,40,"3",40
19,4,167,"5",167
19,4,87,"5",87
19,5,126,"6",126
19,5,126,"7",126
19,5,135,"4",135
19,5,137,"4",137
19,5,165,"3",165
19,5,165,"4",165
19,5,165,"6",165
19,5,165,"7",165
19,5,190,"7",190
19,5,227,"4",227
19,5,241,"4",241
19,5,254,"4",254
19,5,254,"7",254
19,5,274,"2",274
19,5,274,"3",274
19,5,274,"4",274
19,5,274,"6",274
19,5,274,"7",274
19,5,275,"2",275
19,5,275,"3",275
19,5,275,"4",275
19,5,275,"6",275
19,5,275,"7",275
19,5,60,"3",60
19,5,60,"4",60
19,5,60,"6",60
19,5,81,"2",81
19,5,92,"2",92
19,5,92,"3",92
19,5,92,"4",92
19,5,92,"6",92
19,5,92,"7",92
19,5,138,"6",138
19,5,138,"7",138
19,5,139,"3",139
19,5,139,"7",139
19,5,163,"2",163
19,5,163,"3",163
19,5,163,"4",163
19,5,163,"6",163
19,5,163,"7",163
19,5,50,"2",50
19,5,50,"3",50
19,5,50,"4",50
19,5,55,"2",55
19,5,55,"3",55
19,5,55,"4",55
19,5,55,"6",55
19,5,55,"7",55
19,5,101,"1",101
19,5,101,"2",101
19,5,101,"3",101
19,5,101,"4",101
19,5,101,"6",101
19,5,284,"1",284
19,5,284,"2",284
19,5,284,"3",284
19,5,284,"4",284
19,5,284,"6",284
19,5,44,"3",44
19,5,44,"4",44
19,5,44,"6",44
19,5,56,"3",56
19,5,56,"4",56
19,5,56,"6",56
19,5,266,"4",266
19,5,109,"4",109
19,5,211,"3",211
19,5,211,"7",211
19,5,112,"3",112
19,5,141,"6",141
19,5,141,"7",141
19,5,187,"1",187
19,5,187,"3",187
19,5,187,"4",187
19,5,187,"6",187
19,5,193,"7",193
19,5,242,"1",242
19,5,242,"2",242
19,5,242,"7",242
19,5,140,"4",140
19,5,140,"7",140
19,5,167,"4",167
19,5,217,"3",217
19,5,217,"4",217
19,5,276,"3",276
19,5,276,"4",276
19,5,218,"4",218
19,5,96,"7",96
19,5,104,"1",104
19,5,270,"3",270
19,5,270,"6",270
19,5,270,"7",270
19,5,87,"4",87
19,6,111,"2",111
19,6,111,"3",111
19,6,111,"4",111
19,6,111,"7",111
19,6,165,"3",165
19,6,165,"4",165
19,6,165,"5",165
19,6,165,"7",165
19,6,170,"1",170
19,6,170,"2",170
19,6,170,"3",170
19,6,170,"4",170
19,6,170,"7",170
19,6,192,"4",192
19,6,192,"7",192
19,6,215,"3",215
19,6,255,"7",255
19,6,270,"3",270
19,6,270,"5",270
19,6,270,"7",270
19,6,274,"2",274
19,6,274,"3",274
19,6,274,"4",274
19,6,274,"5",274
19,6,274,"7",274
19,6,275,"2",275
19,6,275,"3",275
19,6,275,"4",275
19,6,275,"5",275
19,6,275,"7",275
19,6,92,"2",92
19,6,92,"3",92
19,6,92,"4",92
19,6,92,"5",92
19,6,92,"7",92
19,6,101,"1",101
19,6,101,"2",101
19,6,101,"3",101
19,6,101,"4",101
19,6,101,"5",101
19,6,138,"5",138
19,6,138,"7",138
19,6,163,"2",163
19,6,163,"3",163
19,6,163,"4",163
19,6,163,"5",163
19,6,163,"7",163
19,6,187,"1",187
19,6,187,"3",187
19,6,187,"4",187
19,6,187,"5",187
19,6,197,"2",197
19,6,238,"4",238
19,6,62,"4",62
19,6,239,"3",239
19,6,239,"7",239
19,6,55,"2",55
19,6,55,"3",55
19,6,55,"4",55
19,6,55,"5",55
19,6,55,"7",55
19,6,56,"3",56
19,6,56,"4",56
19,6,56,"5",56
19,6,60,"3",60
19,6,60,"4",60
19,6,60,"5",60
19,6,44,"3",44
19,6,44,"4",44
19,6,44,"5",44
19,6,126,"5",126
19,6,126,"7",126
19,6,203,"3",203
19,6,216,"1",216
19,6,216,"2",216
19,6,216,"4",216
19,6,284,"1",284
19,6,284,"2",284
19,6,284,"3",284
19,6,284,"4",284
19,6,284,"5",284
19,6,84,"2",84
19,6,84,"4",84
19,6,207,"7",207
19,6,243,"4",243
19,6,243,"7",243
19,6,146,"2",146
19,6,143,"4",143
19,6,98,"4",98
19,6,98,"7",98
19,6,141,"5",141
19,6,141,"7",141
19,6,219,"2",219
19,6,235,"2",235
19,6,235,"3",235
19,6,235,"4",235
19,6,108,"7",108
19,6,133,"7",133
19,7,111,"2",111
19,7,111,"3",111
19,7,111,"4",111
19,7,111,"6",111
19,7,115,"3",115
19,7,126,"5",126
19,7,126,"6",126
19,7,136,"3",136
19,7,136,"4",136
19,7,138,"5",138
19,7,138,"6",138
19,7,139,"3",139
19,7,139,"5",139
19,7,141,"5",141
19,7,141,"6",141
19,7,163,"2",163
19,7,163,"3",163
19,7,163,"4",163
19,7,163,"5",163
19,7,163,"6",163
19,7,165,"3",165
19,7,165,"4",165
19,7,165,"5",165
19,7,165,"6",165
19,7,170,"1",170
19,7,170,"2",170
19,7,170,"3",170
19,7,170,"4",170
19,7,170,"6",170
19,7,190,"5",190
19,7,207,"6",207
19,7,239,"3",239
19,7,239,"6",239
19,7,242,"1",242
19,7,242,"2",242
19,7,242,"5",242
19,7,254,"4",254
19,7,254,"5",254
19,7,255,"6",255
19,7,55,"2",55
19,7,55,"3",55
19,7,55,"4",55
19,7,55,"5",55
19,7,55,"6",55
19,7,92,"2",92
19,7,92,"3",92
19,7,92,"4",92
19,7,92,"5",92
19,7,92,"6",92
19,7,96,"5",96
19,7,176,"4",176
19,7,202,"3",202
19,7,243,"4",243
19,7,243,"6",243
19,7,275,"2",275
19,7,275,"3",275
19,7,275,"4",275
19,7,275,"5",275
19,7,275,"6",275
19,7,98,"4",98
19,7,98,"6",98
19,7,108,"6",108
19,7,193,"5",193
19,7,192,"4",192
19,7,192,"6",192
19,7,210,"2",210
19,7,140,"4",140
19,7,140,"5",140
19,7,226,"4",226
19,7,211,"3",211
19,7,211,"5",211
19,7,133,"6",133
19,7,270,"3",270
19,7,270,"5",270
19,7,270,"6",270
19,7,274,"2",274
19,7,274,"3",274
19,7,274,"4",274
19,7,274,"5",274
19,7,274,"6",274
19,1,35,"4",35
19,1,35,"6",35
19,1,35,"7",35
19,1,17,"2",17
19,1,17,"4",17
19,1,17,"5",17
19,1,17,"6",17
19,1,17,"7",17
19,1,26,"2",26
19,1,26,"4",26
19,1,26,"5",26
19,1,26,"6",26
19,1,26,"7",26
19,1,16,"2",16
19,1,16,"4",16
19,1,13,"6",13
19,1,4,"3",4
19,1,4,"5",4
19,1,14,"3",14
19,1,14,"4",14
19,1,8,"2",8
19,1,8,"3",8
19,1,8,"4",8
19,1,8,"5",8
19,1,8,"6",8
19,1,8,"7",8
19,1,9,"2",9
19,1,9,"3",9
19,1,9,"4",9
19,1,9,"5",9
19,1,9,"6",9
19,1,9,"7",9
19,2,20,"7",20
19,2,17,"1",17
19,2,17,"4",17
19,2,17,"5",17
19,2,17,"6",17
19,2,17,"7",17
19,2,12,"4",12
19,2,12,"5",12
19,2,12,"6",12
19,2,12,"7",12
19,2,16,"1",16
19,2,16,"4",16
19,2,34,"5",34
19,2,34,"7",34
19,2,26,"1",26
19,2,26,"4",26
19,2,26,"5",26
19,2,26,"6",26
19,2,26,"7",26
19,2,10,"5",10
19,2,10,"6",10
19,2,10,"7",10
19,2,8,"1",8
19,2,8,"3",8
19,2,8,"4",8
19,2,8,"5",8
19,2,8,"6",8
19,2,8,"7",8
19,2,9,"1",9
19,2,9,"3",9
19,2,9,"4",9
19,2,9,"5",9
19,2,9,"6",9
19,2,9,"7",9
19,3,4,"1",4
19,3,4,"5",4
19,3,31,"4",31
19,3,31,"5",31
19,3,31,"6",31
19,3,1,"5",1
19,3,1,"6",1
19,3,14,"1",14
19,3,14,"4",14
19,3,36,"5",36
19,3,38,"4",38
19,3,38,"5",38
19,3,38,"6",38
19,3,8,"1",8
19,3,8,"2",8
19,3,8,"4",8
19,3,8,"5",8
19,3,8,"6",8
19,3,8,"7",8
19,3,9,"1",9
19,3,9,"2",9
19,3,9,"4",9
19,3,9,"5",9
19,3,9,"6",9
19,3,9,"7",9
19,4,17,"1",17
19,4,17,"2",17
19,4,17,"5",17
19,4,17,"6",17
19,4,17,"7",17
19,4,12,"2",12
19,4,12,"5",12
19,4,12,"6",12
19,4,12,"7",12
19,4,31,"3",31
19,4,31,"5",31
19,4,31,"6",31
19,4,26,"1",26
19,4,26,"2",26
19,4,26,"5",26
19,4,26,"6",26
19,4,26,"7",26
19,4,5,"5",5
19,4,16,"1",16
19,4,16,"2",16
19,4,14,"1",14
19,4,14,"3",14
19,4,35,"1",35
19,4,35,"6",35
19,4,35,"7",35
19,4,38,"3",38
19,4,38,"5",38
19,4,38,"6",38
19,4,8,"1",8
19,4,8,"2",8
19,4,8,"3",8
19,4,8,"5",8
19,4,8,"6",8
19,4,8,"7",8
19,4,9,"1",9
19,4,9,"2",9
19,4,9,"3",9
19,4,9,"5",9
19,4,9,"6",9
19,4,9,"7",9
19,5,17,"1",17
19,5,17,"2",17
19,5,17,"4",17
19,5,17,"6",17
19,5,17,"7",17
19,5,38,"3",38
19,5,38,"4",38
19,5,38,"6",38
19,5,26,"1",26
19,5,26,"2",26
19,5,26,"4",26
19,5,26,"6",26
19,5,26,"7",26
19,5,36,"3",36
19,5,15,"6",15
19,5,33,"7",33
19,5,34,"2",34
19,5,34,"7",34
19,5,4,"1",4
19,5,4,"3",4
19,5,37,"7",37
19,5,10,"2",10
19,5,10,"6",10
19,5,10,"7",10
19,5,12,"2",12
19,5,12,"4",12
19,5,12,"6",12
19,5,12,"7",12
19,5,31,"3",31
19,5,31,"4",31
19,5,31,"6",31
19,5,1,"3",1
19,5,1,"6",1
19,5,5,"4",5
19,5,8,"1",8
19,5,8,"2",8
19,5,8,"3",8
19,5,8,"4",8
19,5,8,"6",8
19,5,8,"7",8
19,5,9,"1",9
19,5,9,"2",9
19,5,9,"3",9
19,5,9,"4",9
19,5,9,"6",9
19,5,9,"7",9
19,6,1,"3",1
19,6,1,"5",1
19,6,13,"1",13
19,6,10,"2",10
19,6,10,"5",10
19,6,10,"7",10
19,6,38,"3",38
19,6,38,"4",38
19,6,38,"5",38
19,6,31,"3",31
19,6,31,"4",31
19,6,31,"5",31
19,6,15,"5",15
19,6,12,"2",12
19,6,12,"4",12
19,6,12,"5",12
19,6,12,"7",12
19,6,35,"1",35
19,6,35,"4",35
19,6,35,"7",35
19,6,17,"1",17
19,6,17,"2",17
19,6,17,"4",17
19,6,17,"5",17
19,6,17,"7",17
19,6,26,"1",26
19,6,26,"2",26
19,6,26,"4",26
19,6,26,"5",26
19,6,26,"7",26
19,6,8,"1",8
19,6,8,"2",8
19,6,8,"3",8
19,6,8,"4",8
19,6,8,"5",8
19,6,8,"7",8
19,6,9,"1",9
19,6,9,"2",9
19,6,9,"3",9
19,6,9,"4",9
19,6,9,"5",9
19,6,9,"7",9
19,7,17,"1",17
19,7,17,"2",17
19,7,17,"4",17
19,7,17,"5",17
19,7,17,"6",17
19,7,20,"2",20
19,7,34,"2",34
19,7,34,"5",34
19,7,12,"2",12
19,7,12,"4",12
19,7,12,"5",12
19,7,12,"6",12
19,7,37,"5",37
19,7,33,"5",33
19,7,26,"1",26
19,7,26,"2",26
19,7,26,"4",26
19,7,26,"5",26
19,7,26,"6",26
19,7,35,"1",35
19,7,35,"4",35
19,7,35,"6",35
19,7,10,"2",10
19,7,10,"5",10
19,7,10,"6",10
19,7,8,"1",8
19,7,8,"2",8
19,7,8,"3",8
19,7,8,"4",8
19,7,8,"5",8
19,7,8,"6",8
19,7,9,"1",9
19,7,9,"2",9
19,7,9,"3",9
19,7,9,"4",9
19,7,9,"5",9
19,7,9,"6",9
