"trial_number","layer_from","node_from","layer_to","node_to"
654,5,163,"7",163
654,5,50,"2",50
654,5,50,"3",50
654,5,50,"4",50
654,5,55,"2",55
654,5,55,"3",55
654,5,55,"4",55
654,5,55,"6",55
654,5,55,"7",55
654,5,101,"1",101
654,5,101,"2",101
654,5,101,"3",101
654,5,101,"4",101
654,5,101,"6",101
654,5,284,"1",284
654,5,284,"2",284
654,5,284,"3",284
654,5,284,"4",284
654,5,284,"6",284
654,5,44,"3",44
654,5,44,"4",44
654,5,44,"6",44
654,5,56,"3",56
654,5,56,"4",56
654,5,56,"6",56
654,5,266,"4",266
654,5,109,"4",109
654,5,211,"3",211
654,5,211,"7",211
654,5,112,"3",112
654,5,141,"6",141
654,5,141,"7",141
654,5,187,"1",187
654,5,187,"3",187
654,5,187,"4",187
654,5,187,"6",187
654,5,193,"7",193
654,5,242,"1",242
654,5,242,"2",242
654,5,242,"7",242
654,5,140,"4",140
654,5,140,"7",140
654,5,167,"4",167
654,5,217,"3",217
654,5,217,"4",217
654,5,276,"3",276
654,5,276,"4",276
654,5,218,"4",218
654,5,96,"7",96
654,5,104,"1",104
654,5,270,"3",270
654,5,270,"6",270
654,5,270,"7",270
654,5,87,"4",87
654,6,111,"2",111
654,6,111,"3",111
654,6,111,"4",111
654,6,111,"7",111
654,6,165,"3",165
654,6,165,"4",165
654,6,165,"5",165
654,6,165,"7",165
654,6,170,"1",170
654,6,170,"2",170
654,6,170,"3",170
654,6,170,"4",170
654,6,170,"7",170
654,6,192,"4",192
654,6,192,"7",192
654,6,215,"3",215
654,6,255,"7",255
654,6,270,"3",270
654,6,270,"5",270
654,6,270,"7",270
654,6,274,"2",274
654,6,274,"3",274
654,6,274,"4",274
654,6,274,"5",274
654,6,274,"7",274
654,6,275,"2",275
654,6,275,"3",275
654,6,275,"4",275
654,6,275,"5",275
654,6,275,"7",275
654,6,92,"2",92
654,6,92,"3",92
654,6,92,"4",92
654,6,92,"5",92
654,6,92,"7",92
654,6,101,"1",101
654,6,101,"2",101
654,6,101,"3",101
654,6,101,"4",101
654,6,101,"5",101
654,6,138,"5",138
654,6,138,"7",138
654,6,163,"2",163
654,6,163,"3",163
654,6,163,"4",163
654,6,163,"5",163
654,6,163,"7",163
654,6,187,"1",187
654,6,187,"3",187
654,6,187,"4",187
654,6,187,"5",187
654,6,197,"2",197
654,6,238,"4",238
654,6,62,"4",62
654,6,239,"3",239
654,6,239,"7",239
654,6,55,"2",55
654,6,55,"3",55
654,6,55,"4",55
654,6,55,"5",55
654,6,55,"7",55
654,6,56,"3",56
654,6,56,"4",56
654,6,56,"5",56
654,6,60,"3",60
654,6,60,"4",60
654,6,60,"5",60
654,6,44,"3",44
654,6,44,"4",44
654,6,44,"5",44
654,6,126,"5",126
654,6,126,"7",126
654,6,203,"3",203
654,6,216,"1",216
654,6,216,"2",216
654,6,216,"4",216
654,6,284,"1",284
654,6,284,"2",284
654,6,284,"3",284
654,6,284,"4",284
654,6,284,"5",284
654,6,84,"2",84
654,6,84,"4",84
654,6,207,"7",207
654,6,243,"4",243
654,6,243,"7",243
654,6,146,"2",146
654,6,143,"4",143
654,6,98,"4",98
654,6,98,"7",98
654,6,141,"5",141
654,6,141,"7",141
654,6,219,"2",219
654,6,235,"2",235
654,6,235,"3",235
654,6,235,"4",235
654,6,108,"7",108
654,6,133,"7",133
654,7,111,"2",111
654,7,111,"3",111
654,7,111,"4",111
654,7,111,"6",111
654,7,115,"3",115
654,7,126,"5",126
654,7,126,"6",126
654,7,136,"3",136
654,7,136,"4",136
654,7,138,"5",138
654,7,138,"6",138
654,7,139,"3",139
654,7,139,"5",139
654,7,141,"5",141
654,7,141,"6",141
654,7,163,"2",163
654,7,163,"3",163
654,7,163,"4",163
654,7,163,"5",163
654,7,163,"6",163
654,7,165,"3",165
654,7,165,"4",165
654,7,165,"5",165
654,7,165,"6",165
654,7,170,"1",170
654,7,170,"2",170
654,7,170,"3",170
654,7,170,"4",170
654,7,170,"6",170
654,7,190,"5",190
654,7,207,"6",207
654,7,239,"3",239
654,7,239,"6",239
654,7,242,"1",242
654,7,242,"2",242
654,7,242,"5",242
654,7,254,"4",254
654,7,254,"5",254
654,7,255,"6",255
654,7,55,"2",55
654,7,55,"3",55
654,7,55,"4",55
654,7,55,"5",55
654,7,55,"6",55
654,7,92,"2",92
654,7,92,"3",92
654,7,92,"4",92
654,7,92,"5",92
654,7,92,"6",92
654,7,96,"5",96
654,7,176,"4",176
654,7,202,"3",202
654,7,243,"4",243
654,7,243,"6",243
654,7,275,"2",275
654,7,275,"3",275
654,7,275,"4",275
654,7,275,"5",275
654,7,275,"6",275
654,7,98,"4",98
654,7,98,"6",98
654,7,108,"6",108
654,7,193,"5",193
654,7,192,"4",192
654,7,192,"6",192
654,7,210,"2",210
654,7,140,"4",140
654,7,140,"5",140
654,7,226,"4",226
654,7,211,"3",211
654,7,211,"5",211
654,7,133,"6",133
654,7,270,"3",270
654,7,270,"5",270
654,7,270,"6",270
654,7,274,"2",274
654,7,274,"3",274
654,7,274,"4",274
654,7,274,"5",274
654,7,274,"6",274
654,1,17,"2",17
654,1,17,"4",17
654,1,17,"5",17
654,1,17,"6",17
654,1,17,"7",17
654,1,5,"7",5
654,1,26,"3",26
654,1,26,"4",26
654,1,26,"5",26
654,1,26,"6",26
654,1,26,"7",26
654,1,33,"7",33
654,1,35,"3",35
654,1,35,"4",35
654,1,35,"5",35
654,1,31,"4",31
654,1,31,"5",31
654,1,31,"6",31
654,1,12,"3",12
654,1,12,"5",12
654,1,12,"6",12
654,1,12,"7",12
654,1,38,"2",38
654,1,38,"4",38
654,1,38,"6",38
654,1,1,"5",1
654,1,1,"6",1
654,1,8,"2",8
654,1,8,"3",8
654,1,8,"4",8
654,1,8,"5",8
654,1,8,"6",8
654,1,8,"7",8
654,1,9,"2",9
654,1,9,"3",9
654,1,9,"4",9
654,1,9,"5",9
654,1,9,"6",9
654,1,9,"7",9
654,2,37,"5",37
654,2,17,"1",17
654,2,17,"4",17
654,2,17,"5",17
654,2,17,"6",17
654,2,17,"7",17
654,2,36,"6",36
654,2,10,"3",10
654,2,10,"4",10
654,2,10,"6",10
654,2,38,"1",38
654,2,38,"4",38
654,2,38,"6",38
654,2,4,"4",4
654,2,4,"5",4
654,2,16,"3",16
654,2,16,"6",16
654,2,8,"1",8
654,2,8,"3",8
654,2,8,"4",8
654,2,8,"5",8
654,2,8,"6",8
654,2,8,"7",8
654,2,9,"1",9
654,2,9,"3",9
654,2,9,"4",9
654,2,9,"5",9
654,2,9,"6",9
654,2,9,"7",9
654,3,35,"1",35
654,3,35,"4",35
654,3,35,"5",35
654,3,10,"2",10
654,3,10,"4",10
654,3,10,"6",10
654,3,14,"5",14
654,3,14,"6",14
654,3,16,"2",16
654,3,16,"6",16
654,3,26,"1",26
654,3,26,"4",26
654,3,26,"5",26
654,3,26,"6",26
654,3,26,"7",26
654,3,12,"1",12
654,3,12,"5",12
654,3,12,"6",12
654,3,12,"7",12
654,3,8,"1",8
654,3,8,"2",8
654,3,8,"4",8
654,3,8,"5",8
654,3,8,"6",8
654,3,8,"7",8
654,3,9,"1",9
654,3,9,"2",9
654,3,9,"4",9
654,3,9,"5",9
654,3,9,"6",9
654,3,9,"7",9
654,4,26,"1",26
654,4,26,"3",26
654,4,26,"5",26
654,4,26,"6",26
654,4,26,"7",26
654,4,34,"5",34
654,4,34,"6",34
654,4,38,"1",38
654,4,38,"2",38
654,4,38,"6",38
654,4,17,"1",17
654,4,17,"2",17
654,4,17,"5",17
654,4,17,"6",17
654,4,17,"7",17
654,4,20,"6",20
654,4,13,"7",13
654,4,31,"1",31
654,4,31,"5",31
654,4,31,"6",31
654,4,15,"5",15
654,4,10,"2",10
654,4,10,"3",10
654,4,10,"6",10
654,4,4,"2",4
654,4,4,"5",4
654,4,35,"1",35
654,4,35,"3",35
654,4,35,"5",35
654,4,8,"1",8
654,4,8,"2",8
654,4,8,"3",8
654,4,8,"5",8
654,4,8,"6",8
654,4,8,"7",8
654,4,9,"1",9
654,4,9,"2",9
654,4,9,"3",9
654,4,9,"5",9
654,4,9,"6",9
654,4,9,"7",9
654,5,26,"1",26
654,5,26,"3",26
654,5,26,"4",26
654,5,26,"6",26
654,5,26,"7",26
654,5,31,"1",31
654,5,31,"4",31
654,5,31,"6",31
654,5,15,"4",15
654,5,4,"2",4
654,5,4,"4",4
654,5,37,"2",37
654,5,34,"4",34
654,5,34,"6",34
654,5,14,"3",14
654,5,14,"6",14
654,5,35,"1",35
654,5,35,"3",35
654,5,35,"4",35
654,5,12,"1",12
654,5,12,"3",12
654,5,12,"6",12
654,5,12,"7",12
654,5,1,"1",1
654,5,1,"6",1
654,5,17,"1",17
654,5,17,"2",17
654,5,17,"4",17
654,5,17,"6",17
654,5,17,"7",17
654,5,8,"1",8
654,5,8,"2",8
654,5,8,"3",8
654,5,8,"4",8
654,5,8,"6",8
654,5,8,"7",8
654,5,9,"1",9
654,5,9,"2",9
654,5,9,"3",9
654,5,9,"4",9
654,5,9,"6",9
654,5,9,"7",9
654,6,10,"2",10
654,6,10,"3",10
654,6,10,"4",10
654,6,38,"1",38
654,6,38,"2",38
654,6,38,"4",38
654,6,36,"2",36
654,6,14,"3",14
654,6,14,"5",14
654,6,34,"4",34
654,6,34,"5",34
654,6,16,"2",16
654,6,16,"3",16
654,6,17,"1",17
654,6,17,"2",17
654,6,17,"4",17
654,6,17,"5",17
654,6,17,"7",17
654,6,12,"1",12
654,6,12,"3",12
654,6,12,"5",12
654,6,12,"7",12
654,6,20,"4",20
654,6,31,"1",31
654,6,31,"4",31
654,6,31,"5",31
654,6,1,"1",1
654,6,1,"5",1
654,6,26,"1",26
654,6,26,"3",26
654,6,26,"4",26
654,6,26,"5",26
654,6,26,"7",26
654,6,8,"1",8
654,6,8,"2",8
654,6,8,"3",8
654,6,8,"4",8
654,6,8,"5",8
654,6,8,"7",8
654,6,9,"1",9
654,6,9,"2",9
654,6,9,"3",9
654,6,9,"4",9
654,6,9,"5",9
654,6,9,"7",9
654,7,26,"1",26
654,7,26,"3",26
654,7,26,"4",26
654,7,26,"5",26
654,7,26,"6",26
654,7,13,"4",13
654,7,17,"1",17
654,7,17,"2",17
654,7,17,"4",17
654,7,17,"5",17
654,7,17,"6",17
654,7,33,"1",33
654,7,5,"1",5
654,7,12,"1",12
654,7,12,"3",12
654,7,12,"5",12
654,7,12,"6",12
654,7,8,"1",8
654,7,8,"2",8
654,7,8,"3",8
654,7,8,"4",8
654,7,8,"5",8
654,7,8,"6",8
654,7,9,"1",9
654,7,9,"2",9
654,7,9,"3",9
654,7,9,"4",9
654,7,9,"5",9
654,7,9,"6",9
