"trial_number","layer_from","node_from","layer_to","node_to"
440,3,139,"5",139
440,3,139,"7",139
440,3,165,"4",165
440,3,165,"5",165
440,3,165,"6",165
440,3,165,"7",165
440,3,170,"1",170
440,3,170,"2",170
440,3,170,"4",170
440,3,170,"6",170
440,3,170,"7",170
440,3,187,"1",187
440,3,187,"4",187
440,3,187,"5",187
440,3,187,"6",187
440,3,199,"4",199
440,3,235,"2",235
440,3,235,"4",235
440,3,235,"6",235
440,3,239,"6",239
440,3,239,"7",239
440,3,40,"4",40
440,3,50,"2",50
440,3,50,"4",50
440,3,50,"5",50
440,3,55,"2",55
440,3,55,"4",55
440,3,55,"5",55
440,3,55,"6",55
440,3,55,"7",55
440,3,92,"2",92
440,3,92,"4",92
440,3,92,"5",92
440,3,92,"6",92
440,3,92,"7",92
440,3,163,"2",163
440,3,163,"4",163
440,3,163,"5",163
440,3,163,"6",163
440,3,163,"7",163
440,3,275,"2",275
440,3,275,"4",275
440,3,275,"5",275
440,3,275,"6",275
440,3,275,"7",275
440,3,130,"4",130
440,3,203,"6",203
440,3,215,"6",215
440,3,217,"4",217
440,3,217,"5",217
440,3,284,"1",284
440,3,284,"2",284
440,3,284,"4",284
440,3,284,"5",284
440,3,284,"6",284
440,3,60,"4",60
440,3,60,"5",60
440,3,60,"6",60
440,3,73,"4",73
440,3,202,"7",202
440,3,44,"4",44
440,3,44,"5",44
440,3,44,"6",44
440,3,56,"4",56
440,3,56,"5",56
440,3,56,"6",56
440,3,211,"5",211
440,3,211,"7",211
440,3,270,"5",270
440,3,270,"6",270
440,3,270,"7",270
440,3,112,"5",112
440,3,274,"2",274
440,3,274,"4",274
440,3,274,"5",274
440,3,274,"6",274
440,3,274,"7",274
440,3,276,"4",276
440,3,276,"5",276
440,3,95,"2",95
440,3,101,"1",101
440,3,101,"2",101
440,3,101,"4",101
440,3,101,"5",101
440,3,101,"6",101
440,3,106,"2",106
440,4,135,"5",135
440,4,163,"2",163
440,4,163,"3",163
440,4,163,"5",163
440,4,163,"6",163
440,4,163,"7",163
440,4,192,"6",192
440,4,192,"7",192
440,4,199,"3",199
440,4,217,"3",217
440,4,217,"5",217
440,4,226,"7",226
440,4,227,"5",227
440,4,241,"5",241
440,4,254,"5",254
440,4,254,"7",254
440,4,266,"5",266
440,4,274,"2",274
440,4,274,"3",274
440,4,274,"5",274
440,4,274,"6",274
440,4,274,"7",274
440,4,275,"2",275
440,4,275,"3",275
440,4,275,"5",275
440,4,275,"6",275
440,4,275,"7",275
440,4,276,"3",276
440,4,276,"5",276
440,4,50,"2",50
440,4,50,"3",50
440,4,50,"5",50
440,4,73,"3",73
440,4,101,"1",101
440,4,101,"2",101
440,4,101,"3",101
440,4,101,"5",101
440,4,101,"6",101
440,4,136,"3",136
440,4,136,"7",136
440,4,137,"5",137
440,4,170,"1",170
440,4,170,"2",170
440,4,170,"3",170
440,4,170,"6",170
440,4,170,"7",170
440,4,176,"7",176
440,4,187,"1",187
440,4,187,"3",187
440,4,187,"5",187
440,4,187,"6",187
440,4,243,"6",243
440,4,243,"7",243
440,4,60,"3",60
440,4,60,"5",60
440,4,60,"6",60
440,4,84,"2",84
440,4,84,"6",84
440,4,92,"2",92
440,4,92,"3",92
440,4,92,"5",92
440,4,92,"6",92
440,4,92,"7",92
440,4,130,"3",130
440,4,140,"5",140
440,4,140,"7",140
440,4,143,"6",143
440,4,145,"2",145
440,4,165,"3",165
440,4,165,"5",165
440,4,165,"6",165
440,4,165,"7",165
440,4,284,"1",284
440,4,284,"2",284
440,4,284,"3",284
440,4,284,"5",284
440,4,284,"6",284
440,4,98,"6",98
440,4,98,"7",98
440,4,44,"3",44
440,4,44,"5",44
440,4,44,"6",44
440,4,56,"3",56
440,4,56,"5",56
440,4,56,"6",56
440,4,55,"2",55
440,4,55,"3",55
440,4,55,"5",55
440,4,55,"6",55
440,4,55,"7",55
440,4,109,"5",109
440,4,111,"2",111
440,4,111,"3",111
440,4,111,"6",111
440,4,111,"7",111
440,4,212,"1",212
440,4,235,"2",235
440,4,235,"3",235
440,4,235,"6",235
440,4,238,"6",238
440,4,62,"6",62
440,4,216,"1",216
440,4,216,"2",216
440,4,216,"6",216
440,4,218,"5",218
440,4,40,"3",40
440,4,167,"5",167
440,4,87,"5",87
440,5,126,"6",126
440,5,126,"7",126
440,5,135,"4",135
440,5,137,"4",137
440,5,165,"3",165
440,5,165,"4",165
440,5,165,"6",165
440,5,165,"7",165
440,5,190,"7",190
440,5,227,"4",227
440,5,241,"4",241
440,5,254,"4",254
440,5,254,"7",254
440,5,274,"2",274
440,5,274,"3",274
440,5,274,"4",274
440,5,274,"6",274
440,5,274,"7",274
440,5,275,"2",275
440,5,275,"3",275
440,5,275,"4",275
440,5,275,"6",275
440,5,275,"7",275
440,5,60,"3",60
440,5,60,"4",60
440,5,60,"6",60
440,5,81,"2",81
440,5,92,"2",92
440,5,92,"3",92
440,5,92,"4",92
440,5,92,"6",92
440,5,92,"7",92
440,5,138,"6",138
440,5,138,"7",138
440,5,139,"3",139
440,5,139,"7",139
440,5,163,"2",163
440,5,163,"3",163
440,5,163,"4",163
440,5,163,"6",163
440,5,163,"7",163
440,5,50,"2",50
440,5,50,"3",50
440,5,50,"4",50
440,5,55,"2",55
440,5,55,"3",55
440,5,55,"4",55
440,5,55,"6",55
440,5,55,"7",55
440,5,101,"1",101
440,5,101,"2",101
440,5,101,"3",101
440,5,101,"4",101
440,5,101,"6",101
440,5,284,"1",284
440,5,284,"2",284
440,5,284,"3",284
440,5,284,"4",284
440,5,284,"6",284
440,5,44,"3",44
440,5,44,"4",44
440,5,44,"6",44
440,5,56,"3",56
440,5,56,"4",56
440,5,56,"6",56
440,5,266,"4",266
440,5,109,"4",109
440,5,211,"3",211
440,5,211,"7",211
440,5,112,"3",112
440,5,141,"6",141
440,5,141,"7",141
440,5,187,"1",187
440,5,187,"3",187
440,5,187,"4",187
440,5,187,"6",187
440,5,193,"7",193
440,5,242,"1",242
440,5,242,"2",242
440,5,242,"7",242
440,5,140,"4",140
440,5,140,"7",140
440,5,167,"4",167
440,5,217,"3",217
440,5,217,"4",217
440,5,276,"3",276
440,5,276,"4",276
440,5,218,"4",218
440,5,96,"7",96
440,5,104,"1",104
440,5,270,"3",270
440,5,270,"6",270
440,5,270,"7",270
440,5,87,"4",87
440,6,111,"2",111
440,6,111,"3",111
440,6,111,"4",111
440,6,111,"7",111
440,6,165,"3",165
440,6,165,"4",165
440,6,165,"5",165
440,6,165,"7",165
440,6,170,"1",170
440,6,170,"2",170
440,6,170,"3",170
440,6,170,"4",170
440,6,170,"7",170
440,6,192,"4",192
440,6,192,"7",192
440,6,215,"3",215
440,6,255,"7",255
440,6,270,"3",270
440,6,270,"5",270
440,6,270,"7",270
440,6,274,"2",274
440,6,274,"3",274
440,6,274,"4",274
440,6,274,"5",274
440,6,274,"7",274
440,6,275,"2",275
440,6,275,"3",275
440,6,275,"4",275
440,6,275,"5",275
440,6,275,"7",275
440,6,92,"2",92
440,6,92,"3",92
440,6,92,"4",92
440,6,92,"5",92
440,6,92,"7",92
440,6,101,"1",101
440,6,101,"2",101
440,6,101,"3",101
440,6,101,"4",101
440,6,101,"5",101
440,6,138,"5",138
440,6,138,"7",138
440,6,163,"2",163
440,6,163,"3",163
440,6,163,"4",163
440,6,163,"5",163
440,6,163,"7",163
440,6,187,"1",187
440,6,187,"3",187
440,6,187,"4",187
440,6,187,"5",187
440,6,197,"2",197
440,6,238,"4",238
440,6,62,"4",62
440,6,239,"3",239
440,6,239,"7",239
440,6,55,"2",55
440,6,55,"3",55
440,6,55,"4",55
440,6,55,"5",55
440,6,55,"7",55
440,6,56,"3",56
440,6,56,"4",56
440,6,56,"5",56
440,6,60,"3",60
440,6,60,"4",60
440,6,60,"5",60
440,6,44,"3",44
440,6,44,"4",44
440,6,44,"5",44
440,6,126,"5",126
440,6,126,"7",126
440,6,203,"3",203
440,6,216,"1",216
440,6,216,"2",216
440,6,216,"4",216
440,6,284,"1",284
440,6,284,"2",284
440,6,284,"3",284
440,6,284,"4",284
440,6,284,"5",284
440,6,84,"2",84
440,6,84,"4",84
440,6,207,"7",207
440,6,243,"4",243
440,6,243,"7",243
440,6,146,"2",146
440,6,143,"4",143
440,6,98,"4",98
440,6,98,"7",98
440,6,141,"5",141
440,6,141,"7",141
440,6,219,"2",219
440,6,235,"2",235
440,6,235,"3",235
440,6,235,"4",235
440,6,108,"7",108
440,6,133,"7",133
440,7,111,"2",111
440,7,111,"3",111
440,7,111,"4",111
440,7,111,"6",111
440,7,115,"3",115
440,7,126,"5",126
440,7,126,"6",126
440,7,136,"3",136
440,7,136,"4",136
440,7,138,"5",138
440,7,138,"6",138
440,7,139,"3",139
440,7,139,"5",139
440,7,141,"5",141
440,7,141,"6",141
440,7,163,"2",163
440,7,163,"3",163
440,7,163,"4",163
440,7,163,"5",163
440,7,163,"6",163
440,7,165,"3",165
440,7,165,"4",165
440,7,165,"5",165
440,7,165,"6",165
440,7,170,"1",170
440,7,170,"2",170
440,7,170,"3",170
440,7,170,"4",170
440,7,170,"6",170
440,7,190,"5",190
440,7,207,"6",207
440,7,239,"3",239
440,7,239,"6",239
440,7,242,"1",242
440,7,242,"2",242
440,7,242,"5",242
440,7,254,"4",254
440,7,254,"5",254
440,7,255,"6",255
440,7,55,"2",55
440,7,55,"3",55
440,7,55,"4",55
440,7,55,"5",55
440,7,55,"6",55
440,7,92,"2",92
440,7,92,"3",92
440,7,92,"4",92
440,7,92,"5",92
440,7,92,"6",92
440,7,96,"5",96
440,7,176,"4",176
440,7,202,"3",202
440,7,243,"4",243
440,7,243,"6",243
440,7,275,"2",275
440,7,275,"3",275
440,7,275,"4",275
440,7,275,"5",275
440,7,275,"6",275
440,7,98,"4",98
440,7,98,"6",98
440,7,108,"6",108
440,7,193,"5",193
440,7,192,"4",192
440,7,192,"6",192
440,7,210,"2",210
440,7,140,"4",140
440,7,140,"5",140
440,7,226,"4",226
440,7,211,"3",211
440,7,211,"5",211
440,7,133,"6",133
440,7,270,"3",270
440,7,270,"5",270
440,7,270,"6",270
440,7,274,"2",274
440,7,274,"3",274
440,7,274,"4",274
440,7,274,"5",274
440,7,274,"6",274
440,1,4,"5",4
440,1,4,"7",4
440,1,1,"2",1
440,1,1,"6",1
440,1,37,"6",37
440,1,10,"2",10
440,1,10,"4",10
440,1,10,"5",10
440,1,26,"2",26
440,1,26,"3",26
440,1,26,"4",26
440,1,26,"6",26
440,1,26,"7",26
440,1,38,"3",38
440,1,38,"6",38
440,1,38,"7",38
440,1,13,"5",13
440,1,17,"2",17
440,1,17,"3",17
440,1,17,"4",17
440,1,17,"6",17
440,1,17,"7",17
440,1,14,"4",14
440,1,14,"5",14
440,1,8,"2",8
440,1,8,"3",8
440,1,8,"4",8
440,1,8,"5",8
440,1,8,"6",8
440,1,8,"7",8
440,1,9,"2",9
440,1,9,"3",9
440,1,9,"4",9
440,1,9,"5",9
440,1,9,"6",9
440,1,9,"7",9
440,2,10,"1",10
440,2,10,"4",10
440,2,10,"5",10
440,2,1,"1",1
440,2,1,"6",1
440,2,20,"6",20
440,2,35,"3",35
440,2,35,"4",35
440,2,35,"5",35
440,2,26,"1",26
440,2,26,"3",26
440,2,26,"4",26
440,2,26,"6",26
440,2,26,"7",26
440,2,17,"1",17
440,2,17,"3",17
440,2,17,"4",17
440,2,17,"6",17
440,2,17,"7",17
440,2,8,"1",8
440,2,8,"3",8
440,2,8,"4",8
440,2,8,"5",8
440,2,8,"6",8
440,2,8,"7",8
440,2,9,"1",9
440,2,9,"3",9
440,2,9,"4",9
440,2,9,"5",9
440,2,9,"6",9
440,2,9,"7",9
440,3,17,"1",17
440,3,17,"2",17
440,3,17,"4",17
440,3,17,"6",17
440,3,17,"7",17
440,3,36,"7",36
440,3,31,"4",31
440,3,31,"5",31
440,3,31,"6",31
440,3,26,"1",26
440,3,26,"2",26
440,3,26,"4",26
440,3,26,"6",26
440,3,26,"7",26
440,3,12,"4",12
440,3,12,"5",12
440,3,12,"6",12
440,3,12,"7",12
440,3,35,"2",35
440,3,35,"4",35
440,3,35,"5",35
440,3,38,"1",38
440,3,38,"6",38
440,3,38,"7",38
440,3,15,"4",15
440,3,16,"4",16
440,3,16,"5",16
440,3,8,"1",8
440,3,8,"2",8
440,3,8,"4",8
440,3,8,"5",8
440,3,8,"6",8
440,3,8,"7",8
440,3,9,"1",9
440,3,9,"2",9
440,3,9,"4",9
440,3,9,"5",9
440,3,9,"6",9
440,3,9,"7",9
440,4,35,"2",35
440,4,35,"3",35
440,4,35,"5",35
440,4,12,"3",12
440,4,12,"5",12
440,4,12,"6",12
440,4,12,"7",12
440,4,17,"1",17
440,4,17,"2",17
440,4,17,"3",17
440,4,17,"6",17
440,4,17,"7",17
440,4,10,"1",10
440,4,10,"2",10
440,4,10,"5",10
440,4,5,"5",5
440,4,16,"3",16
440,4,16,"5",16
440,4,34,"5",34
440,4,34,"7",34
440,4,31,"3",31
440,4,31,"5",31
440,4,31,"6",31
440,4,26,"1",26
440,4,26,"2",26
440,4,26,"3",26
440,4,26,"6",26
440,4,26,"7",26
440,4,14,"1",14
440,4,14,"5",14
440,4,15,"3",15
440,4,8,"1",8
440,4,8,"2",8
440,4,8,"3",8
440,4,8,"5",8
440,4,8,"6",8
440,4,8,"7",8
440,4,9,"1",9
440,4,9,"2",9
440,4,9,"3",9
440,4,9,"5",9
440,4,9,"6",9
440,4,9,"7",9
440,5,5,"4",5
440,5,16,"3",16
440,5,16,"4",16
440,5,4,"1",4
440,5,4,"7",4
440,5,35,"2",35
440,5,35,"3",35
440,5,35,"4",35
440,5,31,"3",31
440,5,31,"4",31
440,5,31,"6",31
440,5,10,"1",10
440,5,10,"2",10
440,5,10,"4",10
440,5,13,"1",13
440,5,34,"4",34
440,5,34,"7",34
440,5,12,"3",12
440,5,12,"4",12
440,5,12,"6",12
440,5,12,"7",12
440,5,33,"6",33
440,5,14,"1",14
440,5,14,"4",14
440,5,8,"1",8
440,5,8,"2",8
440,5,8,"3",8
440,5,8,"4",8
440,5,8,"6",8
440,5,8,"7",8
440,5,9,"1",9
440,5,9,"2",9
440,5,9,"3",9
440,5,9,"4",9
440,5,9,"6",9
440,5,9,"7",9
440,6,17,"1",17
440,6,17,"2",17
440,6,17,"3",17
440,6,17,"4",17
440,6,17,"7",17
440,6,31,"3",31
440,6,31,"4",31
440,6,31,"5",31
440,6,1,"1",1
440,6,1,"2",1
440,6,26,"1",26
440,6,26,"2",26
440,6,26,"3",26
440,6,26,"4",26
440,6,26,"7",26
440,6,38,"1",38
440,6,38,"3",38
440,6,38,"7",38
440,6,37,"1",37
440,6,20,"2",20
440,6,12,"3",12
440,6,12,"4",12
440,6,12,"5",12
440,6,12,"7",12
440,6,33,"5",33
440,6,8,"1",8
440,6,8,"2",8
440,6,8,"3",8
440,6,8,"4",8
440,6,8,"5",8
440,6,8,"7",8
440,6,9,"1",9
440,6,9,"2",9
440,6,9,"3",9
440,6,9,"4",9
440,6,9,"5",9
440,6,9,"7",9
440,7,38,"1",38
440,7,38,"3",38
440,7,38,"6",38
440,7,12,"3",12
440,7,12,"4",12
440,7,12,"5",12
440,7,12,"6",12
440,7,26,"1",26
440,7,26,"2",26
440,7,26,"3",26
440,7,26,"4",26
440,7,26,"6",26
440,7,36,"3",36
440,7,17,"1",17
440,7,17,"2",17
440,7,17,"3",17
440,7,17,"4",17
440,7,17,"6",17
440,7,4,"1",4
440,7,4,"5",4
440,7,34,"4",34
440,7,34,"5",34
440,7,8,"1",8
440,7,8,"2",8
440,7,8,"3",8
440,7,8,"4",8
440,7,8,"5",8
440,7,8,"6",8
440,7,9,"1",9
440,7,9,"2",9
440,7,9,"3",9
440,7,9,"4",9
440,7,9,"5",9
440,7,9,"6",9
