"trial_number","layer_from","node_from","layer_to","node_to"
835,3,270,"6",270
835,3,270,"7",270
835,3,112,"5",112
835,3,274,"2",274
835,3,274,"4",274
835,3,274,"5",274
835,3,274,"6",274
835,3,274,"7",274
835,3,276,"4",276
835,3,276,"5",276
835,3,95,"2",95
835,3,101,"1",101
835,3,101,"2",101
835,3,101,"4",101
835,3,101,"5",101
835,3,101,"6",101
835,3,106,"2",106
835,4,135,"5",135
835,4,163,"2",163
835,4,163,"3",163
835,4,163,"5",163
835,4,163,"6",163
835,4,163,"7",163
835,4,192,"6",192
835,4,192,"7",192
835,4,199,"3",199
835,4,217,"3",217
835,4,217,"5",217
835,4,226,"7",226
835,4,227,"5",227
835,4,241,"5",241
835,4,254,"5",254
835,4,254,"7",254
835,4,266,"5",266
835,4,274,"2",274
835,4,274,"3",274
835,4,274,"5",274
835,4,274,"6",274
835,4,274,"7",274
835,4,275,"2",275
835,4,275,"3",275
835,4,275,"5",275
835,4,275,"6",275
835,4,275,"7",275
835,4,276,"3",276
835,4,276,"5",276
835,4,50,"2",50
835,4,50,"3",50
835,4,50,"5",50
835,4,73,"3",73
835,4,101,"1",101
835,4,101,"2",101
835,4,101,"3",101
835,4,101,"5",101
835,4,101,"6",101
835,4,136,"3",136
835,4,136,"7",136
835,4,137,"5",137
835,4,170,"1",170
835,4,170,"2",170
835,4,170,"3",170
835,4,170,"6",170
835,4,170,"7",170
835,4,176,"7",176
835,4,187,"1",187
835,4,187,"3",187
835,4,187,"5",187
835,4,187,"6",187
835,4,243,"6",243
835,4,243,"7",243
835,4,60,"3",60
835,4,60,"5",60
835,4,60,"6",60
835,4,84,"2",84
835,4,84,"6",84
835,4,92,"2",92
835,4,92,"3",92
835,4,92,"5",92
835,4,92,"6",92
835,4,92,"7",92
835,4,130,"3",130
835,4,140,"5",140
835,4,140,"7",140
835,4,143,"6",143
835,4,145,"2",145
835,4,165,"3",165
835,4,165,"5",165
835,4,165,"6",165
835,4,165,"7",165
835,4,284,"1",284
835,4,284,"2",284
835,4,284,"3",284
835,4,284,"5",284
835,4,284,"6",284
835,4,98,"6",98
835,4,98,"7",98
835,4,44,"3",44
835,4,44,"5",44
835,4,44,"6",44
835,4,56,"3",56
835,4,56,"5",56
835,4,56,"6",56
835,4,55,"2",55
835,4,55,"3",55
835,4,55,"5",55
835,4,55,"6",55
835,4,55,"7",55
835,4,109,"5",109
835,4,111,"2",111
835,4,111,"3",111
835,4,111,"6",111
835,4,111,"7",111
835,4,212,"1",212
835,4,235,"2",235
835,4,235,"3",235
835,4,235,"6",235
835,4,238,"6",238
835,4,62,"6",62
835,4,216,"1",216
835,4,216,"2",216
835,4,216,"6",216
835,4,218,"5",218
835,4,40,"3",40
835,4,167,"5",167
835,4,87,"5",87
835,5,126,"6",126
835,5,126,"7",126
835,5,135,"4",135
835,5,137,"4",137
835,5,165,"3",165
835,5,165,"4",165
835,5,165,"6",165
835,5,165,"7",165
835,5,190,"7",190
835,5,227,"4",227
835,5,241,"4",241
835,5,254,"4",254
835,5,254,"7",254
835,5,274,"2",274
835,5,274,"3",274
835,5,274,"4",274
835,5,274,"6",274
835,5,274,"7",274
835,5,275,"2",275
835,5,275,"3",275
835,5,275,"4",275
835,5,275,"6",275
835,5,275,"7",275
835,5,60,"3",60
835,5,60,"4",60
835,5,60,"6",60
835,5,81,"2",81
835,5,92,"2",92
835,5,92,"3",92
835,5,92,"4",92
835,5,92,"6",92
835,5,92,"7",92
835,5,138,"6",138
835,5,138,"7",138
835,5,139,"3",139
835,5,139,"7",139
835,5,163,"2",163
835,5,163,"3",163
835,5,163,"4",163
835,5,163,"6",163
835,5,163,"7",163
835,5,50,"2",50
835,5,50,"3",50
835,5,50,"4",50
835,5,55,"2",55
835,5,55,"3",55
835,5,55,"4",55
835,5,55,"6",55
835,5,55,"7",55
835,5,101,"1",101
835,5,101,"2",101
835,5,101,"3",101
835,5,101,"4",101
835,5,101,"6",101
835,5,284,"1",284
835,5,284,"2",284
835,5,284,"3",284
835,5,284,"4",284
835,5,284,"6",284
835,5,44,"3",44
835,5,44,"4",44
835,5,44,"6",44
835,5,56,"3",56
835,5,56,"4",56
835,5,56,"6",56
835,5,266,"4",266
835,5,109,"4",109
835,5,211,"3",211
835,5,211,"7",211
835,5,112,"3",112
835,5,141,"6",141
835,5,141,"7",141
835,5,187,"1",187
835,5,187,"3",187
835,5,187,"4",187
835,5,187,"6",187
835,5,193,"7",193
835,5,242,"1",242
835,5,242,"2",242
835,5,242,"7",242
835,5,140,"4",140
835,5,140,"7",140
835,5,167,"4",167
835,5,217,"3",217
835,5,217,"4",217
835,5,276,"3",276
835,5,276,"4",276
835,5,218,"4",218
835,5,96,"7",96
835,5,104,"1",104
835,5,270,"3",270
835,5,270,"6",270
835,5,270,"7",270
835,5,87,"4",87
835,6,111,"2",111
835,6,111,"3",111
835,6,111,"4",111
835,6,111,"7",111
835,6,165,"3",165
835,6,165,"4",165
835,6,165,"5",165
835,6,165,"7",165
835,6,170,"1",170
835,6,170,"2",170
835,6,170,"3",170
835,6,170,"4",170
835,6,170,"7",170
835,6,192,"4",192
835,6,192,"7",192
835,6,215,"3",215
835,6,255,"7",255
835,6,270,"3",270
835,6,270,"5",270
835,6,270,"7",270
835,6,274,"2",274
835,6,274,"3",274
835,6,274,"4",274
835,6,274,"5",274
835,6,274,"7",274
835,6,275,"2",275
835,6,275,"3",275
835,6,275,"4",275
835,6,275,"5",275
835,6,275,"7",275
835,6,92,"2",92
835,6,92,"3",92
835,6,92,"4",92
835,6,92,"5",92
835,6,92,"7",92
835,6,101,"1",101
835,6,101,"2",101
835,6,101,"3",101
835,6,101,"4",101
835,6,101,"5",101
835,6,138,"5",138
835,6,138,"7",138
835,6,163,"2",163
835,6,163,"3",163
835,6,163,"4",163
835,6,163,"5",163
835,6,163,"7",163
835,6,187,"1",187
835,6,187,"3",187
835,6,187,"4",187
835,6,187,"5",187
835,6,197,"2",197
835,6,238,"4",238
835,6,62,"4",62
835,6,239,"3",239
835,6,239,"7",239
835,6,55,"2",55
835,6,55,"3",55
835,6,55,"4",55
835,6,55,"5",55
835,6,55,"7",55
835,6,56,"3",56
835,6,56,"4",56
835,6,56,"5",56
835,6,60,"3",60
835,6,60,"4",60
835,6,60,"5",60
835,6,44,"3",44
835,6,44,"4",44
835,6,44,"5",44
835,6,126,"5",126
835,6,126,"7",126
835,6,203,"3",203
835,6,216,"1",216
835,6,216,"2",216
835,6,216,"4",216
835,6,284,"1",284
835,6,284,"2",284
835,6,284,"3",284
835,6,284,"4",284
835,6,284,"5",284
835,6,84,"2",84
835,6,84,"4",84
835,6,207,"7",207
835,6,243,"4",243
835,6,243,"7",243
835,6,146,"2",146
835,6,143,"4",143
835,6,98,"4",98
835,6,98,"7",98
835,6,141,"5",141
835,6,141,"7",141
835,6,219,"2",219
835,6,235,"2",235
835,6,235,"3",235
835,6,235,"4",235
835,6,108,"7",108
835,6,133,"7",133
835,7,111,"2",111
835,7,111,"3",111
835,7,111,"4",111
835,7,111,"6",111
835,7,115,"3",115
835,7,126,"5",126
835,7,126,"6",126
835,7,136,"3",136
835,7,136,"4",136
835,7,138,"5",138
835,7,138,"6",138
835,7,139,"3",139
835,7,139,"5",139
835,7,141,"5",141
835,7,141,"6",141
835,7,163,"2",163
835,7,163,"3",163
835,7,163,"4",163
835,7,163,"5",163
835,7,163,"6",163
835,7,165,"3",165
835,7,165,"4",165
835,7,165,"5",165
835,7,165,"6",165
835,7,170,"1",170
835,7,170,"2",170
835,7,170,"3",170
835,7,170,"4",170
835,7,170,"6",170
835,7,190,"5",190
835,7,207,"6",207
835,7,239,"3",239
835,7,239,"6",239
835,7,242,"1",242
835,7,242,"2",242
835,7,242,"5",242
835,7,254,"4",254
835,7,254,"5",254
835,7,255,"6",255
835,7,55,"2",55
835,7,55,"3",55
835,7,55,"4",55
835,7,55,"5",55
835,7,55,"6",55
835,7,92,"2",92
835,7,92,"3",92
835,7,92,"4",92
835,7,92,"5",92
835,7,92,"6",92
835,7,96,"5",96
835,7,176,"4",176
835,7,202,"3",202
835,7,243,"4",243
835,7,243,"6",243
835,7,275,"2",275
835,7,275,"3",275
835,7,275,"4",275
835,7,275,"5",275
835,7,275,"6",275
835,7,98,"4",98
835,7,98,"6",98
835,7,108,"6",108
835,7,193,"5",193
835,7,192,"4",192
835,7,192,"6",192
835,7,210,"2",210
835,7,140,"4",140
835,7,140,"5",140
835,7,226,"4",226
835,7,211,"3",211
835,7,211,"5",211
835,7,133,"6",133
835,7,270,"3",270
835,7,270,"5",270
835,7,270,"6",270
835,7,274,"2",274
835,7,274,"3",274
835,7,274,"4",274
835,7,274,"5",274
835,7,274,"6",274
835,1,37,"4",37
835,1,31,"5",31
835,1,31,"6",31
835,1,31,"7",31
835,1,5,"6",5
835,1,17,"2",17
835,1,17,"3",17
835,1,17,"4",17
835,1,17,"5",17
835,1,17,"7",17
835,1,1,"3",1
835,1,1,"6",1
835,1,26,"3",26
835,1,26,"4",26
835,1,26,"5",26
835,1,26,"6",26
835,1,26,"7",26
835,1,8,"2",8
835,1,8,"3",8
835,1,8,"4",8
835,1,8,"5",8
835,1,8,"6",8
835,1,8,"7",8
835,1,9,"2",9
835,1,9,"3",9
835,1,9,"4",9
835,1,9,"5",9
835,1,9,"6",9
835,1,9,"7",9
835,2,17,"1",17
835,2,17,"3",17
835,2,17,"4",17
835,2,17,"5",17
835,2,17,"7",17
835,2,35,"4",35
835,2,35,"5",35
835,2,35,"7",35
835,2,16,"4",16
835,2,16,"5",16
835,2,38,"3",38
835,2,38,"4",38
835,2,38,"7",38
835,2,12,"3",12
835,2,12,"4",12
835,2,12,"5",12
835,2,12,"6",12
835,2,8,"1",8
835,2,8,"3",8
835,2,8,"4",8
835,2,8,"5",8
835,2,8,"6",8
835,2,8,"7",8
835,2,9,"1",9
835,2,9,"3",9
835,2,9,"4",9
835,2,9,"5",9
835,2,9,"6",9
835,2,9,"7",9
835,3,33,"5",33
835,3,26,"1",26
835,3,26,"4",26
835,3,26,"5",26
835,3,26,"6",26
835,3,26,"7",26
835,3,17,"1",17
835,3,17,"2",17
835,3,17,"4",17
835,3,17,"5",17
835,3,17,"7",17
835,3,12,"2",12
835,3,12,"4",12
835,3,12,"5",12
835,3,12,"6",12
835,3,34,"4",34
835,3,34,"7",34
835,3,38,"2",38
835,3,38,"4",38
835,3,38,"7",38
835,3,4,"5",4
835,3,4,"6",4
835,3,1,"1",1
835,3,1,"6",1
835,3,10,"4",10
835,3,10,"6",10
835,3,10,"7",10
835,3,8,"1",8
835,3,8,"2",8
835,3,8,"4",8
835,3,8,"5",8
835,3,8,"6",8
835,3,8,"7",8
835,3,9,"1",9
835,3,9,"2",9
835,3,9,"4",9
835,3,9,"5",9
835,3,9,"6",9
835,3,9,"7",9
835,4,17,"1",17
835,4,17,"2",17
835,4,17,"3",17
835,4,17,"5",17
835,4,17,"7",17
835,4,13,"6",13
835,4,15,"5",15
835,4,35,"2",35
835,4,35,"5",35
835,4,35,"7",35
835,4,34,"3",34
835,4,34,"7",34
835,4,16,"2",16
835,4,16,"5",16
835,4,36,"7",36
835,4,12,"2",12
835,4,12,"3",12
835,4,12,"5",12
835,4,12,"6",12
835,4,38,"2",38
835,4,38,"3",38
835,4,38,"7",38
835,4,14,"5",14
835,4,14,"7",14
835,4,26,"1",26
835,4,26,"3",26
835,4,26,"5",26
835,4,26,"6",26
835,4,26,"7",26
835,4,37,"1",37
835,4,10,"3",10
835,4,10,"6",10
835,4,10,"7",10
835,4,8,"1",8
835,4,8,"2",8
835,4,8,"3",8
835,4,8,"5",8
835,4,8,"6",8
835,4,8,"7",8
835,4,9,"1",9
835,4,9,"2",9
835,4,9,"3",9
835,4,9,"5",9
835,4,9,"6",9
835,4,9,"7",9
835,5,12,"2",12
835,5,12,"3",12
835,5,12,"4",12
835,5,12,"6",12
835,5,33,"3",33
835,5,31,"1",31
835,5,31,"6",31
835,5,31,"7",31
835,5,26,"1",26
835,5,26,"3",26
835,5,26,"4",26
835,5,26,"6",26
835,5,26,"7",26
835,5,16,"2",16
835,5,16,"4",16
835,5,14,"4",14
835,5,14,"7",14
835,5,15,"4",15
835,5,35,"2",35
835,5,35,"4",35
835,5,35,"7",35
835,5,17,"1",17
835,5,17,"2",17
835,5,17,"3",17
835,5,17,"4",17
835,5,17,"7",17
835,5,20,"6",20
835,5,4,"3",4
835,5,4,"6",4
835,5,8,"1",8
835,5,8,"2",8
835,5,8,"3",8
835,5,8,"4",8
835,5,8,"6",8
835,5,8,"7",8
835,5,9,"1",9
835,5,9,"2",9
835,5,9,"3",9
835,5,9,"4",9
835,5,9,"6",9
835,5,9,"7",9
835,6,12,"2",12
835,6,12,"3",12
835,6,12,"4",12
835,6,12,"5",12
835,6,5,"1",5
835,6,1,"1",1
835,6,1,"3",1
835,6,13,"4",13
835,6,20,"5",20
835,6,4,"3",4
835,6,4,"5",4
835,6,10,"3",10
835,6,10,"4",10
835,6,10,"7",10
835,6,26,"1",26
835,6,26,"3",26
835,6,26,"4",26
835,6,26,"5",26
835,6,26,"7",26
835,6,31,"1",31
835,6,31,"5",31
835,6,31,"7",31
835,6,8,"1",8
835,6,8,"2",8
835,6,8,"3",8
835,6,8,"4",8
835,6,8,"5",8
835,6,8,"7",8
835,6,9,"1",9
835,6,9,"2",9
835,6,9,"3",9
835,6,9,"4",9
835,6,9,"5",9
835,6,9,"7",9
835,7,10,"3",10
835,7,10,"4",10
835,7,10,"6",10
835,7,26,"1",26
835,7,26,"3",26
835,7,26,"4",26
835,7,26,"5",26
835,7,26,"6",26
835,7,14,"4",14
835,7,14,"5",14
835,7,31,"1",31
835,7,31,"5",31
835,7,31,"6",31
835,7,34,"3",34
835,7,34,"4",34
835,7,36,"4",36
835,7,38,"2",38
835,7,38,"3",38
835,7,38,"4",38
835,7,35,"2",35
835,7,35,"4",35
835,7,35,"5",35
835,7,17,"1",17
835,7,17,"2",17
835,7,17,"3",17
835,7,17,"4",17
835,7,17,"5",17
835,7,8,"1",8
835,7,8,"2",8
835,7,8,"3",8
835,7,8,"4",8
835,7,8,"5",8
835,7,8,"6",8
835,7,9,"1",9
835,7,9,"2",9
835,7,9,"3",9
835,7,9,"4",9
835,7,9,"5",9
835,7,9,"6",9
