"trial_number","layer_from","node_from","layer_to","node_to"
164,4,163,"7",163
164,4,192,"6",192
164,4,192,"7",192
164,4,199,"3",199
164,4,217,"3",217
164,4,217,"5",217
164,4,226,"7",226
164,4,227,"5",227
164,4,241,"5",241
164,4,254,"5",254
164,4,254,"7",254
164,4,266,"5",266
164,4,274,"2",274
164,4,274,"3",274
164,4,274,"5",274
164,4,274,"6",274
164,4,274,"7",274
164,4,275,"2",275
164,4,275,"3",275
164,4,275,"5",275
164,4,275,"6",275
164,4,275,"7",275
164,4,276,"3",276
164,4,276,"5",276
164,4,50,"2",50
164,4,50,"3",50
164,4,50,"5",50
164,4,73,"3",73
164,4,101,"1",101
164,4,101,"2",101
164,4,101,"3",101
164,4,101,"5",101
164,4,101,"6",101
164,4,136,"3",136
164,4,136,"7",136
164,4,137,"5",137
164,4,170,"1",170
164,4,170,"2",170
164,4,170,"3",170
164,4,170,"6",170
164,4,170,"7",170
164,4,176,"7",176
164,4,187,"1",187
164,4,187,"3",187
164,4,187,"5",187
164,4,187,"6",187
164,4,243,"6",243
164,4,243,"7",243
164,4,60,"3",60
164,4,60,"5",60
164,4,60,"6",60
164,4,84,"2",84
164,4,84,"6",84
164,4,92,"2",92
164,4,92,"3",92
164,4,92,"5",92
164,4,92,"6",92
164,4,92,"7",92
164,4,130,"3",130
164,4,140,"5",140
164,4,140,"7",140
164,4,143,"6",143
164,4,145,"2",145
164,4,165,"3",165
164,4,165,"5",165
164,4,165,"6",165
164,4,165,"7",165
164,4,284,"1",284
164,4,284,"2",284
164,4,284,"3",284
164,4,284,"5",284
164,4,284,"6",284
164,4,98,"6",98
164,4,98,"7",98
164,4,44,"3",44
164,4,44,"5",44
164,4,44,"6",44
164,4,56,"3",56
164,4,56,"5",56
164,4,56,"6",56
164,4,55,"2",55
164,4,55,"3",55
164,4,55,"5",55
164,4,55,"6",55
164,4,55,"7",55
164,4,109,"5",109
164,4,111,"2",111
164,4,111,"3",111
164,4,111,"6",111
164,4,111,"7",111
164,4,212,"1",212
164,4,235,"2",235
164,4,235,"3",235
164,4,235,"6",235
164,4,238,"6",238
164,4,62,"6",62
164,4,216,"1",216
164,4,216,"2",216
164,4,216,"6",216
164,4,218,"5",218
164,4,40,"3",40
164,4,167,"5",167
164,4,87,"5",87
164,5,126,"6",126
164,5,126,"7",126
164,5,135,"4",135
164,5,137,"4",137
164,5,165,"3",165
164,5,165,"4",165
164,5,165,"6",165
164,5,165,"7",165
164,5,190,"7",190
164,5,227,"4",227
164,5,241,"4",241
164,5,254,"4",254
164,5,254,"7",254
164,5,274,"2",274
164,5,274,"3",274
164,5,274,"4",274
164,5,274,"6",274
164,5,274,"7",274
164,5,275,"2",275
164,5,275,"3",275
164,5,275,"4",275
164,5,275,"6",275
164,5,275,"7",275
164,5,60,"3",60
164,5,60,"4",60
164,5,60,"6",60
164,5,81,"2",81
164,5,92,"2",92
164,5,92,"3",92
164,5,92,"4",92
164,5,92,"6",92
164,5,92,"7",92
164,5,138,"6",138
164,5,138,"7",138
164,5,139,"3",139
164,5,139,"7",139
164,5,163,"2",163
164,5,163,"3",163
164,5,163,"4",163
164,5,163,"6",163
164,5,163,"7",163
164,5,50,"2",50
164,5,50,"3",50
164,5,50,"4",50
164,5,55,"2",55
164,5,55,"3",55
164,5,55,"4",55
164,5,55,"6",55
164,5,55,"7",55
164,5,101,"1",101
164,5,101,"2",101
164,5,101,"3",101
164,5,101,"4",101
164,5,101,"6",101
164,5,284,"1",284
164,5,284,"2",284
164,5,284,"3",284
164,5,284,"4",284
164,5,284,"6",284
164,5,44,"3",44
164,5,44,"4",44
164,5,44,"6",44
164,5,56,"3",56
164,5,56,"4",56
164,5,56,"6",56
164,5,266,"4",266
164,5,109,"4",109
164,5,211,"3",211
164,5,211,"7",211
164,5,112,"3",112
164,5,141,"6",141
164,5,141,"7",141
164,5,187,"1",187
164,5,187,"3",187
164,5,187,"4",187
164,5,187,"6",187
164,5,193,"7",193
164,5,242,"1",242
164,5,242,"2",242
164,5,242,"7",242
164,5,140,"4",140
164,5,140,"7",140
164,5,167,"4",167
164,5,217,"3",217
164,5,217,"4",217
164,5,276,"3",276
164,5,276,"4",276
164,5,218,"4",218
164,5,96,"7",96
164,5,104,"1",104
164,5,270,"3",270
164,5,270,"6",270
164,5,270,"7",270
164,5,87,"4",87
164,6,111,"2",111
164,6,111,"3",111
164,6,111,"4",111
164,6,111,"7",111
164,6,165,"3",165
164,6,165,"4",165
164,6,165,"5",165
164,6,165,"7",165
164,6,170,"1",170
164,6,170,"2",170
164,6,170,"3",170
164,6,170,"4",170
164,6,170,"7",170
164,6,192,"4",192
164,6,192,"7",192
164,6,215,"3",215
164,6,255,"7",255
164,6,270,"3",270
164,6,270,"5",270
164,6,270,"7",270
164,6,274,"2",274
164,6,274,"3",274
164,6,274,"4",274
164,6,274,"5",274
164,6,274,"7",274
164,6,275,"2",275
164,6,275,"3",275
164,6,275,"4",275
164,6,275,"5",275
164,6,275,"7",275
164,6,92,"2",92
164,6,92,"3",92
164,6,92,"4",92
164,6,92,"5",92
164,6,92,"7",92
164,6,101,"1",101
164,6,101,"2",101
164,6,101,"3",101
164,6,101,"4",101
164,6,101,"5",101
164,6,138,"5",138
164,6,138,"7",138
164,6,163,"2",163
164,6,163,"3",163
164,6,163,"4",163
164,6,163,"5",163
164,6,163,"7",163
164,6,187,"1",187
164,6,187,"3",187
164,6,187,"4",187
164,6,187,"5",187
164,6,197,"2",197
164,6,238,"4",238
164,6,62,"4",62
164,6,239,"3",239
164,6,239,"7",239
164,6,55,"2",55
164,6,55,"3",55
164,6,55,"4",55
164,6,55,"5",55
164,6,55,"7",55
164,6,56,"3",56
164,6,56,"4",56
164,6,56,"5",56
164,6,60,"3",60
164,6,60,"4",60
164,6,60,"5",60
164,6,44,"3",44
164,6,44,"4",44
164,6,44,"5",44
164,6,126,"5",126
164,6,126,"7",126
164,6,203,"3",203
164,6,216,"1",216
164,6,216,"2",216
164,6,216,"4",216
164,6,284,"1",284
164,6,284,"2",284
164,6,284,"3",284
164,6,284,"4",284
164,6,284,"5",284
164,6,84,"2",84
164,6,84,"4",84
164,6,207,"7",207
164,6,243,"4",243
164,6,243,"7",243
164,6,146,"2",146
164,6,143,"4",143
164,6,98,"4",98
164,6,98,"7",98
164,6,141,"5",141
164,6,141,"7",141
164,6,219,"2",219
164,6,235,"2",235
164,6,235,"3",235
164,6,235,"4",235
164,6,108,"7",108
164,6,133,"7",133
164,7,111,"2",111
164,7,111,"3",111
164,7,111,"4",111
164,7,111,"6",111
164,7,115,"3",115
164,7,126,"5",126
164,7,126,"6",126
164,7,136,"3",136
164,7,136,"4",136
164,7,138,"5",138
164,7,138,"6",138
164,7,139,"3",139
164,7,139,"5",139
164,7,141,"5",141
164,7,141,"6",141
164,7,163,"2",163
164,7,163,"3",163
164,7,163,"4",163
164,7,163,"5",163
164,7,163,"6",163
164,7,165,"3",165
164,7,165,"4",165
164,7,165,"5",165
164,7,165,"6",165
164,7,170,"1",170
164,7,170,"2",170
164,7,170,"3",170
164,7,170,"4",170
164,7,170,"6",170
164,7,190,"5",190
164,7,207,"6",207
164,7,239,"3",239
164,7,239,"6",239
164,7,242,"1",242
164,7,242,"2",242
164,7,242,"5",242
164,7,254,"4",254
164,7,254,"5",254
164,7,255,"6",255
164,7,55,"2",55
164,7,55,"3",55
164,7,55,"4",55
164,7,55,"5",55
164,7,55,"6",55
164,7,92,"2",92
164,7,92,"3",92
164,7,92,"4",92
164,7,92,"5",92
164,7,92,"6",92
164,7,96,"5",96
164,7,176,"4",176
164,7,202,"3",202
164,7,243,"4",243
164,7,243,"6",243
164,7,275,"2",275
164,7,275,"3",275
164,7,275,"4",275
164,7,275,"5",275
164,7,275,"6",275
164,7,98,"4",98
164,7,98,"6",98
164,7,108,"6",108
164,7,193,"5",193
164,7,192,"4",192
164,7,192,"6",192
164,7,210,"2",210
164,7,140,"4",140
164,7,140,"5",140
164,7,226,"4",226
164,7,211,"3",211
164,7,211,"5",211
164,7,133,"6",133
164,7,270,"3",270
164,7,270,"5",270
164,7,270,"6",270
164,7,274,"2",274
164,7,274,"3",274
164,7,274,"4",274
164,7,274,"5",274
164,7,274,"6",274
164,1,38,"5",38
164,1,38,"6",38
164,1,38,"7",38
164,1,34,"4",34
164,1,34,"6",34
164,1,26,"2",26
164,1,26,"4",26
164,1,26,"5",26
164,1,26,"6",26
164,1,26,"7",26
164,1,10,"2",10
164,1,10,"3",10
164,1,10,"5",10
164,1,14,"4",14
164,1,14,"5",14
164,1,17,"2",17
164,1,17,"3",17
164,1,17,"4",17
164,1,17,"5",17
164,1,17,"6",17
164,1,35,"2",35
164,1,35,"4",35
164,1,35,"6",35
164,1,8,"2",8
164,1,8,"3",8
164,1,8,"4",8
164,1,8,"5",8
164,1,8,"6",8
164,1,8,"7",8
164,1,9,"2",9
164,1,9,"3",9
164,1,9,"4",9
164,1,9,"5",9
164,1,9,"6",9
164,1,9,"7",9
164,2,5,"5",5
164,2,26,"1",26
164,2,26,"4",26
164,2,26,"5",26
164,2,26,"6",26
164,2,26,"7",26
164,2,12,"3",12
164,2,12,"4",12
164,2,12,"5",12
164,2,12,"6",12
164,2,35,"1",35
164,2,35,"4",35
164,2,35,"6",35
164,2,17,"1",17
164,2,17,"3",17
164,2,17,"4",17
164,2,17,"5",17
164,2,17,"6",17
164,2,10,"1",10
164,2,10,"3",10
164,2,10,"5",10
164,2,8,"1",8
164,2,8,"3",8
164,2,8,"4",8
164,2,8,"5",8
164,2,8,"6",8
164,2,8,"7",8
164,2,9,"1",9
164,2,9,"3",9
164,2,9,"4",9
164,2,9,"5",9
164,2,9,"6",9
164,2,9,"7",9
164,3,10,"1",10
164,3,10,"2",10
164,3,10,"5",10
164,3,4,"5",4
164,3,4,"7",4
164,3,20,"6",20
164,3,15,"7",15
164,3,33,"5",33
164,3,12,"2",12
164,3,12,"4",12
164,3,12,"5",12
164,3,12,"6",12
164,3,36,"5",36
164,3,17,"1",17
164,3,17,"2",17
164,3,17,"4",17
164,3,17,"5",17
164,3,17,"6",17
164,3,31,"5",31
164,3,31,"6",31
164,3,31,"7",31
164,3,8,"1",8
164,3,8,"2",8
164,3,8,"4",8
164,3,8,"5",8
164,3,8,"6",8
164,3,8,"7",8
164,3,9,"1",9
164,3,9,"2",9
164,3,9,"4",9
164,3,9,"5",9
164,3,9,"6",9
164,3,9,"7",9
164,4,1,"5",1
164,4,1,"7",1
164,4,17,"1",17
164,4,17,"2",17
164,4,17,"3",17
164,4,17,"5",17
164,4,17,"6",17
164,4,14,"1",14
164,4,14,"5",14
164,4,35,"1",35
164,4,35,"2",35
164,4,35,"6",35
164,4,37,"6",37
164,4,34,"1",34
164,4,34,"6",34
164,4,12,"2",12
164,4,12,"3",12
164,4,12,"5",12
164,4,12,"6",12
164,4,26,"1",26
164,4,26,"2",26
164,4,26,"5",26
164,4,26,"6",26
164,4,26,"7",26
164,4,16,"5",16
164,4,16,"6",16
164,4,8,"1",8
164,4,8,"2",8
164,4,8,"3",8
164,4,8,"5",8
164,4,8,"6",8
164,4,8,"7",8
164,4,9,"1",9
164,4,9,"2",9
164,4,9,"3",9
164,4,9,"5",9
164,4,9,"6",9
164,4,9,"7",9
164,5,31,"3",31
164,5,31,"6",31
164,5,31,"7",31
164,5,14,"1",14
164,5,14,"4",14
164,5,33,"3",33
164,5,26,"1",26
164,5,26,"2",26
164,5,26,"4",26
164,5,26,"6",26
164,5,26,"7",26
164,5,17,"1",17
164,5,17,"2",17
164,5,17,"3",17
164,5,17,"4",17
164,5,17,"6",17
164,5,1,"4",1
164,5,1,"7",1
164,5,36,"3",36
164,5,16,"4",16
164,5,16,"6",16
164,5,12,"2",12
164,5,12,"3",12
164,5,12,"4",12
164,5,12,"6",12
164,5,10,"1",10
164,5,10,"2",10
164,5,10,"3",10
164,5,13,"7",13
164,5,5,"2",5
164,5,4,"3",4
164,5,4,"7",4
164,5,38,"1",38
164,5,38,"6",38
164,5,38,"7",38
164,5,8,"1",8
164,5,8,"2",8
164,5,8,"3",8
164,5,8,"4",8
164,5,8,"6",8
164,5,8,"7",8
164,5,9,"1",9
164,5,9,"2",9
164,5,9,"3",9
164,5,9,"4",9
164,5,9,"6",9
164,5,9,"7",9
164,6,37,"4",37
164,6,12,"2",12
164,6,12,"3",12
164,6,12,"4",12
164,6,12,"5",12
164,6,38,"1",38
164,6,38,"5",38
164,6,38,"7",38
164,6,34,"1",34
164,6,34,"4",34
164,6,35,"1",35
164,6,35,"2",35
164,6,35,"4",35
164,6,31,"3",31
164,6,31,"5",31
164,6,31,"7",31
164,6,16,"4",16
164,6,16,"5",16
164,6,17,"1",17
164,6,17,"2",17
164,6,17,"3",17
164,6,17,"4",17
164,6,17,"5",17
164,6,26,"1",26
164,6,26,"2",26
164,6,26,"4",26
164,6,26,"5",26
164,6,26,"7",26
164,6,20,"3",20
164,6,8,"1",8
164,6,8,"2",8
164,6,8,"3",8
164,6,8,"4",8
164,6,8,"5",8
164,6,8,"7",8
164,6,9,"1",9
164,6,9,"2",9
164,6,9,"3",9
164,6,9,"4",9
164,6,9,"5",9
164,6,9,"7",9
164,7,26,"1",26
164,7,26,"2",26
164,7,26,"4",26
164,7,26,"5",26
164,7,26,"6",26
164,7,15,"3",15
164,7,31,"3",31
164,7,31,"5",31
164,7,31,"6",31
164,7,1,"4",1
164,7,1,"5",1
164,7,4,"3",4
164,7,4,"5",4
164,7,13,"5",13
164,7,38,"1",38
164,7,38,"5",38
164,7,38,"6",38
164,7,8,"1",8
164,7,8,"2",8
164,7,8,"3",8
164,7,8,"4",8
164,7,8,"5",8
164,7,8,"6",8
164,7,9,"1",9
164,7,9,"2",9
164,7,9,"3",9
164,7,9,"4",9
164,7,9,"5",9
164,7,9,"6",9
