"trial_number","layer_from","node_from","layer_to","node_to"
751,6,44,"3",44
751,6,44,"4",44
751,6,44,"5",44
751,6,126,"5",126
751,6,126,"7",126
751,6,203,"3",203
751,6,216,"1",216
751,6,216,"2",216
751,6,216,"4",216
751,6,284,"1",284
751,6,284,"2",284
751,6,284,"3",284
751,6,284,"4",284
751,6,284,"5",284
751,6,84,"2",84
751,6,84,"4",84
751,6,207,"7",207
751,6,243,"4",243
751,6,243,"7",243
751,6,146,"2",146
751,6,143,"4",143
751,6,98,"4",98
751,6,98,"7",98
751,6,141,"5",141
751,6,141,"7",141
751,6,219,"2",219
751,6,235,"2",235
751,6,235,"3",235
751,6,235,"4",235
751,6,108,"7",108
751,6,133,"7",133
751,7,111,"2",111
751,7,111,"3",111
751,7,111,"4",111
751,7,111,"6",111
751,7,115,"3",115
751,7,126,"5",126
751,7,126,"6",126
751,7,136,"3",136
751,7,136,"4",136
751,7,138,"5",138
751,7,138,"6",138
751,7,139,"3",139
751,7,139,"5",139
751,7,141,"5",141
751,7,141,"6",141
751,7,163,"2",163
751,7,163,"3",163
751,7,163,"4",163
751,7,163,"5",163
751,7,163,"6",163
751,7,165,"3",165
751,7,165,"4",165
751,7,165,"5",165
751,7,165,"6",165
751,7,170,"1",170
751,7,170,"2",170
751,7,170,"3",170
751,7,170,"4",170
751,7,170,"6",170
751,7,190,"5",190
751,7,207,"6",207
751,7,239,"3",239
751,7,239,"6",239
751,7,242,"1",242
751,7,242,"2",242
751,7,242,"5",242
751,7,254,"4",254
751,7,254,"5",254
751,7,255,"6",255
751,7,55,"2",55
751,7,55,"3",55
751,7,55,"4",55
751,7,55,"5",55
751,7,55,"6",55
751,7,92,"2",92
751,7,92,"3",92
751,7,92,"4",92
751,7,92,"5",92
751,7,92,"6",92
751,7,96,"5",96
751,7,176,"4",176
751,7,202,"3",202
751,7,243,"4",243
751,7,243,"6",243
751,7,275,"2",275
751,7,275,"3",275
751,7,275,"4",275
751,7,275,"5",275
751,7,275,"6",275
751,7,98,"4",98
751,7,98,"6",98
751,7,108,"6",108
751,7,193,"5",193
751,7,192,"4",192
751,7,192,"6",192
751,7,210,"2",210
751,7,140,"4",140
751,7,140,"5",140
751,7,226,"4",226
751,7,211,"3",211
751,7,211,"5",211
751,7,133,"6",133
751,7,270,"3",270
751,7,270,"5",270
751,7,270,"6",270
751,7,274,"2",274
751,7,274,"3",274
751,7,274,"4",274
751,7,274,"5",274
751,7,274,"6",274
751,1,1,"5",1
751,1,1,"6",1
751,1,37,"4",37
751,1,16,"4",16
751,1,16,"5",16
751,1,17,"3",17
751,1,17,"4",17
751,1,17,"5",17
751,1,17,"6",17
751,1,17,"7",17
751,1,10,"2",10
751,1,10,"4",10
751,1,10,"5",10
751,1,14,"3",14
751,1,14,"5",14
751,1,26,"2",26
751,1,26,"3",26
751,1,26,"4",26
751,1,26,"5",26
751,1,26,"6",26
751,1,38,"3",38
751,1,38,"4",38
751,1,38,"5",38
751,1,12,"2",12
751,1,12,"3",12
751,1,12,"6",12
751,1,12,"7",12
751,1,15,"7",15
751,1,8,"2",8
751,1,8,"3",8
751,1,8,"4",8
751,1,8,"5",8
751,1,8,"6",8
751,1,8,"7",8
751,1,9,"2",9
751,1,9,"3",9
751,1,9,"4",9
751,1,9,"5",9
751,1,9,"6",9
751,1,9,"7",9
751,2,31,"3",31
751,2,31,"4",31
751,2,31,"5",31
751,2,12,"1",12
751,2,12,"3",12
751,2,12,"6",12
751,2,12,"7",12
751,2,26,"1",26
751,2,26,"3",26
751,2,26,"4",26
751,2,26,"5",26
751,2,26,"6",26
751,2,10,"1",10
751,2,10,"4",10
751,2,10,"5",10
751,2,33,"5",33
751,2,13,"6",13
751,2,35,"4",35
751,2,35,"5",35
751,2,35,"7",35
751,2,8,"1",8
751,2,8,"3",8
751,2,8,"4",8
751,2,8,"5",8
751,2,8,"6",8
751,2,8,"7",8
751,2,9,"1",9
751,2,9,"3",9
751,2,9,"4",9
751,2,9,"5",9
751,2,9,"6",9
751,2,9,"7",9
751,3,26,"1",26
751,3,26,"2",26
751,3,26,"4",26
751,3,26,"5",26
751,3,26,"6",26
751,3,38,"1",38
751,3,38,"4",38
751,3,38,"5",38
751,3,14,"1",14
751,3,14,"5",14
751,3,34,"5",34
751,3,34,"7",34
751,3,17,"1",17
751,3,17,"4",17
751,3,17,"5",17
751,3,17,"6",17
751,3,17,"7",17
751,3,31,"2",31
751,3,31,"4",31
751,3,31,"5",31
751,3,12,"1",12
751,3,12,"2",12
751,3,12,"6",12
751,3,12,"7",12
751,3,8,"1",8
751,3,8,"2",8
751,3,8,"4",8
751,3,8,"5",8
751,3,8,"6",8
751,3,8,"7",8
751,3,9,"1",9
751,3,9,"2",9
751,3,9,"4",9
751,3,9,"5",9
751,3,9,"6",9
751,3,9,"7",9
751,4,5,"6",5
751,4,17,"1",17
751,4,17,"3",17
751,4,17,"5",17
751,4,17,"6",17
751,4,17,"7",17
751,4,37,"1",37
751,4,35,"2",35
751,4,35,"5",35
751,4,35,"7",35
751,4,10,"1",10
751,4,10,"2",10
751,4,10,"5",10
751,4,16,"1",16
751,4,16,"5",16
751,4,38,"1",38
751,4,38,"3",38
751,4,38,"5",38
751,4,31,"2",31
751,4,31,"3",31
751,4,31,"5",31
751,4,26,"1",26
751,4,26,"2",26
751,4,26,"3",26
751,4,26,"5",26
751,4,26,"6",26
751,4,8,"1",8
751,4,8,"2",8
751,4,8,"3",8
751,4,8,"5",8
751,4,8,"6",8
751,4,8,"7",8
751,4,9,"1",9
751,4,9,"2",9
751,4,9,"3",9
751,4,9,"5",9
751,4,9,"6",9
751,4,9,"7",9
751,5,16,"1",16
751,5,16,"4",16
751,5,31,"2",31
751,5,31,"3",31
751,5,31,"4",31
751,5,4,"6",4
751,5,4,"7",4
751,5,1,"1",1
751,5,1,"6",1
751,5,36,"6",36
751,5,34,"3",34
751,5,34,"7",34
751,5,38,"1",38
751,5,38,"3",38
751,5,38,"4",38
751,5,14,"1",14
751,5,14,"3",14
751,5,26,"1",26
751,5,26,"2",26
751,5,26,"3",26
751,5,26,"4",26
751,5,26,"6",26
751,5,10,"1",10
751,5,10,"2",10
751,5,10,"4",10
751,5,20,"6",20
751,5,35,"2",35
751,5,35,"4",35
751,5,35,"7",35
751,5,17,"1",17
751,5,17,"3",17
751,5,17,"4",17
751,5,17,"6",17
751,5,17,"7",17
751,5,33,"2",33
751,5,8,"1",8
751,5,8,"2",8
751,5,8,"3",8
751,5,8,"4",8
751,5,8,"6",8
751,5,8,"7",8
751,5,9,"1",9
751,5,9,"2",9
751,5,9,"3",9
751,5,9,"4",9
751,5,9,"6",9
751,5,9,"7",9
751,6,36,"5",36
751,6,13,"2",13
751,6,26,"1",26
751,6,26,"2",26
751,6,26,"3",26
751,6,26,"4",26
751,6,26,"5",26
751,6,1,"1",1
751,6,1,"5",1
751,6,20,"5",20
751,6,5,"4",5
751,6,4,"5",4
751,6,4,"7",4
751,6,17,"1",17
751,6,17,"3",17
751,6,17,"4",17
751,6,17,"5",17
751,6,17,"7",17
751,6,12,"1",12
751,6,12,"2",12
751,6,12,"3",12
751,6,12,"7",12
751,6,8,"1",8
751,6,8,"2",8
751,6,8,"3",8
751,6,8,"4",8
751,6,8,"5",8
751,6,8,"7",8
751,6,9,"1",9
751,6,9,"2",9
751,6,9,"3",9
751,6,9,"4",9
751,6,9,"5",9
751,6,9,"7",9
751,7,15,"1",15
751,7,34,"3",34
751,7,34,"5",34
751,7,17,"1",17
751,7,17,"3",17
751,7,17,"4",17
751,7,17,"5",17
751,7,17,"6",17
751,7,12,"1",12
751,7,12,"2",12
751,7,12,"3",12
751,7,12,"6",12
751,7,35,"2",35
751,7,35,"4",35
751,7,35,"5",35
751,7,4,"5",4
751,7,4,"6",4
751,7,8,"1",8
751,7,8,"2",8
751,7,8,"3",8
751,7,8,"4",8
751,7,8,"5",8
751,7,8,"6",8
751,7,9,"1",9
751,7,9,"2",9
751,7,9,"3",9
751,7,9,"4",9
751,7,9,"5",9
751,7,9,"6",9
