"trial_number","layer_from","node_from","layer_to","node_to"
920,3,136,"4",136
920,3,136,"7",136
920,3,139,"5",139
920,3,139,"7",139
920,3,165,"4",165
920,3,165,"5",165
920,3,165,"6",165
920,3,165,"7",165
920,3,170,"1",170
920,3,170,"2",170
920,3,170,"4",170
920,3,170,"6",170
920,3,170,"7",170
920,3,187,"1",187
920,3,187,"4",187
920,3,187,"5",187
920,3,187,"6",187
920,3,199,"4",199
920,3,235,"2",235
920,3,235,"4",235
920,3,235,"6",235
920,3,239,"6",239
920,3,239,"7",239
920,3,40,"4",40
920,3,50,"2",50
920,3,50,"4",50
920,3,50,"5",50
920,3,55,"2",55
920,3,55,"4",55
920,3,55,"5",55
920,3,55,"6",55
920,3,55,"7",55
920,3,92,"2",92
920,3,92,"4",92
920,3,92,"5",92
920,3,92,"6",92
920,3,92,"7",92
920,3,163,"2",163
920,3,163,"4",163
920,3,163,"5",163
920,3,163,"6",163
920,3,163,"7",163
920,3,275,"2",275
920,3,275,"4",275
920,3,275,"5",275
920,3,275,"6",275
920,3,275,"7",275
920,3,130,"4",130
920,3,203,"6",203
920,3,215,"6",215
920,3,217,"4",217
920,3,217,"5",217
920,3,284,"1",284
920,3,284,"2",284
920,3,284,"4",284
920,3,284,"5",284
920,3,284,"6",284
920,3,60,"4",60
920,3,60,"5",60
920,3,60,"6",60
920,3,73,"4",73
920,3,202,"7",202
920,3,44,"4",44
920,3,44,"5",44
920,3,44,"6",44
920,3,56,"4",56
920,3,56,"5",56
920,3,56,"6",56
920,3,211,"5",211
920,3,211,"7",211
920,3,270,"5",270
920,3,270,"6",270
920,3,270,"7",270
920,3,112,"5",112
920,3,274,"2",274
920,3,274,"4",274
920,3,274,"5",274
920,3,274,"6",274
920,3,274,"7",274
920,3,276,"4",276
920,3,276,"5",276
920,3,95,"2",95
920,3,101,"1",101
920,3,101,"2",101
920,3,101,"4",101
920,3,101,"5",101
920,3,101,"6",101
920,3,106,"2",106
920,4,135,"5",135
920,4,163,"2",163
920,4,163,"3",163
920,4,163,"5",163
920,4,163,"6",163
920,4,163,"7",163
920,4,192,"6",192
920,4,192,"7",192
920,4,199,"3",199
920,4,217,"3",217
920,4,217,"5",217
920,4,226,"7",226
920,4,227,"5",227
920,4,241,"5",241
920,4,254,"5",254
920,4,254,"7",254
920,4,266,"5",266
920,4,274,"2",274
920,4,274,"3",274
920,4,274,"5",274
920,4,274,"6",274
920,4,274,"7",274
920,4,275,"2",275
920,4,275,"3",275
920,4,275,"5",275
920,4,275,"6",275
920,4,275,"7",275
920,4,276,"3",276
920,4,276,"5",276
920,4,50,"2",50
920,4,50,"3",50
920,4,50,"5",50
920,4,73,"3",73
920,4,101,"1",101
920,4,101,"2",101
920,4,101,"3",101
920,4,101,"5",101
920,4,101,"6",101
920,4,136,"3",136
920,4,136,"7",136
920,4,137,"5",137
920,4,170,"1",170
920,4,170,"2",170
920,4,170,"3",170
920,4,170,"6",170
920,4,170,"7",170
920,4,176,"7",176
920,4,187,"1",187
920,4,187,"3",187
920,4,187,"5",187
920,4,187,"6",187
920,4,243,"6",243
920,4,243,"7",243
920,4,60,"3",60
920,4,60,"5",60
920,4,60,"6",60
920,4,84,"2",84
920,4,84,"6",84
920,4,92,"2",92
920,4,92,"3",92
920,4,92,"5",92
920,4,92,"6",92
920,4,92,"7",92
920,4,130,"3",130
920,4,140,"5",140
920,4,140,"7",140
920,4,143,"6",143
920,4,145,"2",145
920,4,165,"3",165
920,4,165,"5",165
920,4,165,"6",165
920,4,165,"7",165
920,4,284,"1",284
920,4,284,"2",284
920,4,284,"3",284
920,4,284,"5",284
920,4,284,"6",284
920,4,98,"6",98
920,4,98,"7",98
920,4,44,"3",44
920,4,44,"5",44
920,4,44,"6",44
920,4,56,"3",56
920,4,56,"5",56
920,4,56,"6",56
920,4,55,"2",55
920,4,55,"3",55
920,4,55,"5",55
920,4,55,"6",55
920,4,55,"7",55
920,4,109,"5",109
920,4,111,"2",111
920,4,111,"3",111
920,4,111,"6",111
920,4,111,"7",111
920,4,212,"1",212
920,4,235,"2",235
920,4,235,"3",235
920,4,235,"6",235
920,4,238,"6",238
920,4,62,"6",62
920,4,216,"1",216
920,4,216,"2",216
920,4,216,"6",216
920,4,218,"5",218
920,4,40,"3",40
920,4,167,"5",167
920,4,87,"5",87
920,5,126,"6",126
920,5,126,"7",126
920,5,135,"4",135
920,5,137,"4",137
920,5,165,"3",165
920,5,165,"4",165
920,5,165,"6",165
920,5,165,"7",165
920,5,190,"7",190
920,5,227,"4",227
920,5,241,"4",241
920,5,254,"4",254
920,5,254,"7",254
920,5,274,"2",274
920,5,274,"3",274
920,5,274,"4",274
920,5,274,"6",274
920,5,274,"7",274
920,5,275,"2",275
920,5,275,"3",275
920,5,275,"4",275
920,5,275,"6",275
920,5,275,"7",275
920,5,60,"3",60
920,5,60,"4",60
920,5,60,"6",60
920,5,81,"2",81
920,5,92,"2",92
920,5,92,"3",92
920,5,92,"4",92
920,5,92,"6",92
920,5,92,"7",92
920,5,138,"6",138
920,5,138,"7",138
920,5,139,"3",139
920,5,139,"7",139
920,5,163,"2",163
920,5,163,"3",163
920,5,163,"4",163
920,5,163,"6",163
920,5,163,"7",163
920,5,50,"2",50
920,5,50,"3",50
920,5,50,"4",50
920,5,55,"2",55
920,5,55,"3",55
920,5,55,"4",55
920,5,55,"6",55
920,5,55,"7",55
920,5,101,"1",101
920,5,101,"2",101
920,5,101,"3",101
920,5,101,"4",101
920,5,101,"6",101
920,5,284,"1",284
920,5,284,"2",284
920,5,284,"3",284
920,5,284,"4",284
920,5,284,"6",284
920,5,44,"3",44
920,5,44,"4",44
920,5,44,"6",44
920,5,56,"3",56
920,5,56,"4",56
920,5,56,"6",56
920,5,266,"4",266
920,5,109,"4",109
920,5,211,"3",211
920,5,211,"7",211
920,5,112,"3",112
920,5,141,"6",141
920,5,141,"7",141
920,5,187,"1",187
920,5,187,"3",187
920,5,187,"4",187
920,5,187,"6",187
920,5,193,"7",193
920,5,242,"1",242
920,5,242,"2",242
920,5,242,"7",242
920,5,140,"4",140
920,5,140,"7",140
920,5,167,"4",167
920,5,217,"3",217
920,5,217,"4",217
920,5,276,"3",276
920,5,276,"4",276
920,5,218,"4",218
920,5,96,"7",96
920,5,104,"1",104
920,5,270,"3",270
920,5,270,"6",270
920,5,270,"7",270
920,5,87,"4",87
920,6,111,"2",111
920,6,111,"3",111
920,6,111,"4",111
920,6,111,"7",111
920,6,165,"3",165
920,6,165,"4",165
920,6,165,"5",165
920,6,165,"7",165
920,6,170,"1",170
920,6,170,"2",170
920,6,170,"3",170
920,6,170,"4",170
920,6,170,"7",170
920,6,192,"4",192
920,6,192,"7",192
920,6,215,"3",215
920,6,255,"7",255
920,6,270,"3",270
920,6,270,"5",270
920,6,270,"7",270
920,6,274,"2",274
920,6,274,"3",274
920,6,274,"4",274
920,6,274,"5",274
920,6,274,"7",274
920,6,275,"2",275
920,6,275,"3",275
920,6,275,"4",275
920,6,275,"5",275
920,6,275,"7",275
920,6,92,"2",92
920,6,92,"3",92
920,6,92,"4",92
920,6,92,"5",92
920,6,92,"7",92
920,6,101,"1",101
920,6,101,"2",101
920,6,101,"3",101
920,6,101,"4",101
920,6,101,"5",101
920,6,138,"5",138
920,6,138,"7",138
920,6,163,"2",163
920,6,163,"3",163
920,6,163,"4",163
920,6,163,"5",163
920,6,163,"7",163
920,6,187,"1",187
920,6,187,"3",187
920,6,187,"4",187
920,6,187,"5",187
920,6,197,"2",197
920,6,238,"4",238
920,6,62,"4",62
920,6,239,"3",239
920,6,239,"7",239
920,6,55,"2",55
920,6,55,"3",55
920,6,55,"4",55
920,6,55,"5",55
920,6,55,"7",55
920,6,56,"3",56
920,6,56,"4",56
920,6,56,"5",56
920,6,60,"3",60
920,6,60,"4",60
920,6,60,"5",60
920,6,44,"3",44
920,6,44,"4",44
920,6,44,"5",44
920,6,126,"5",126
920,6,126,"7",126
920,6,203,"3",203
920,6,216,"1",216
920,6,216,"2",216
920,6,216,"4",216
920,6,284,"1",284
920,6,284,"2",284
920,6,284,"3",284
920,6,284,"4",284
920,6,284,"5",284
920,6,84,"2",84
920,6,84,"4",84
920,6,207,"7",207
920,6,243,"4",243
920,6,243,"7",243
920,6,146,"2",146
920,6,143,"4",143
920,6,98,"4",98
920,6,98,"7",98
920,6,141,"5",141
920,6,141,"7",141
920,6,219,"2",219
920,6,235,"2",235
920,6,235,"3",235
920,6,235,"4",235
920,6,108,"7",108
920,6,133,"7",133
920,7,111,"2",111
920,7,111,"3",111
920,7,111,"4",111
920,7,111,"6",111
920,7,115,"3",115
920,7,126,"5",126
920,7,126,"6",126
920,7,136,"3",136
920,7,136,"4",136
920,7,138,"5",138
920,7,138,"6",138
920,7,139,"3",139
920,7,139,"5",139
920,7,141,"5",141
920,7,141,"6",141
920,7,163,"2",163
920,7,163,"3",163
920,7,163,"4",163
920,7,163,"5",163
920,7,163,"6",163
920,7,165,"3",165
920,7,165,"4",165
920,7,165,"5",165
920,7,165,"6",165
920,7,170,"1",170
920,7,170,"2",170
920,7,170,"3",170
920,7,170,"4",170
920,7,170,"6",170
920,7,190,"5",190
920,7,207,"6",207
920,7,239,"3",239
920,7,239,"6",239
920,7,242,"1",242
920,7,242,"2",242
920,7,242,"5",242
920,7,254,"4",254
920,7,254,"5",254
920,7,255,"6",255
920,7,55,"2",55
920,7,55,"3",55
920,7,55,"4",55
920,7,55,"5",55
920,7,55,"6",55
920,7,92,"2",92
920,7,92,"3",92
920,7,92,"4",92
920,7,92,"5",92
920,7,92,"6",92
920,7,96,"5",96
920,7,176,"4",176
920,7,202,"3",202
920,7,243,"4",243
920,7,243,"6",243
920,7,275,"2",275
920,7,275,"3",275
920,7,275,"4",275
920,7,275,"5",275
920,7,275,"6",275
920,7,98,"4",98
920,7,98,"6",98
920,7,108,"6",108
920,7,193,"5",193
920,7,192,"4",192
920,7,192,"6",192
920,7,210,"2",210
920,7,140,"4",140
920,7,140,"5",140
920,7,226,"4",226
920,7,211,"3",211
920,7,211,"5",211
920,7,133,"6",133
920,7,270,"3",270
920,7,270,"5",270
920,7,270,"6",270
920,7,274,"2",274
920,7,274,"3",274
920,7,274,"4",274
920,7,274,"5",274
920,7,274,"6",274
920,1,26,"2",26
920,1,26,"4",26
920,1,26,"5",26
920,1,26,"6",26
920,1,26,"7",26
920,1,4,"5",4
920,1,4,"7",4
920,1,14,"4",14
920,1,14,"6",14
920,1,12,"2",12
920,1,12,"4",12
920,1,12,"5",12
920,1,12,"6",12
920,1,37,"7",37
920,1,17,"2",17
920,1,17,"4",17
920,1,17,"5",17
920,1,17,"6",17
920,1,17,"7",17
920,1,10,"2",10
920,1,10,"3",10
920,1,10,"4",10
920,1,8,"2",8
920,1,8,"3",8
920,1,8,"4",8
920,1,8,"5",8
920,1,8,"6",8
920,1,8,"7",8
920,1,9,"2",9
920,1,9,"3",9
920,1,9,"4",9
920,1,9,"5",9
920,1,9,"6",9
920,1,9,"7",9
920,2,17,"1",17
920,2,17,"4",17
920,2,17,"5",17
920,2,17,"6",17
920,2,17,"7",17
920,2,31,"3",31
920,2,31,"4",31
920,2,31,"6",31
920,2,12,"1",12
920,2,12,"4",12
920,2,12,"5",12
920,2,12,"6",12
920,2,26,"1",26
920,2,26,"4",26
920,2,26,"5",26
920,2,26,"6",26
920,2,26,"7",26
920,2,10,"1",10
920,2,10,"3",10
920,2,10,"4",10
920,2,8,"1",8
920,2,8,"3",8
920,2,8,"4",8
920,2,8,"5",8
920,2,8,"6",8
920,2,8,"7",8
920,2,9,"1",9
920,2,9,"3",9
920,2,9,"4",9
920,2,9,"5",9
920,2,9,"6",9
920,2,9,"7",9
920,3,16,"4",16
920,3,16,"7",16
920,3,10,"1",10
920,3,10,"2",10
920,3,10,"4",10
920,3,34,"4",34
920,3,34,"5",34
920,3,35,"4",35
920,3,35,"5",35
920,3,35,"7",35
920,3,31,"2",31
920,3,31,"4",31
920,3,31,"6",31
920,3,33,"6",33
920,3,36,"5",36
920,3,38,"4",38
920,3,38,"5",38
920,3,38,"6",38
920,3,5,"7",5
920,3,8,"1",8
920,3,8,"2",8
920,3,8,"4",8
920,3,8,"5",8
920,3,8,"6",8
920,3,8,"7",8
920,3,9,"1",9
920,3,9,"2",9
920,3,9,"4",9
920,3,9,"5",9
920,3,9,"6",9
920,3,9,"7",9
920,4,31,"2",31
920,4,31,"3",31
920,4,31,"6",31
920,4,16,"3",16
920,4,16,"7",16
920,4,34,"3",34
920,4,34,"5",34
920,4,12,"1",12
920,4,12,"2",12
920,4,12,"5",12
920,4,12,"6",12
920,4,1,"5",1
920,4,1,"6",1
920,4,10,"1",10
920,4,10,"2",10
920,4,10,"3",10
920,4,38,"3",38
920,4,38,"5",38
920,4,38,"6",38
920,4,35,"3",35
920,4,35,"5",35
920,4,35,"7",35
920,4,14,"1",14
920,4,14,"6",14
920,4,26,"1",26
920,4,26,"2",26
920,4,26,"5",26
920,4,26,"6",26
920,4,26,"7",26
920,4,17,"1",17
920,4,17,"2",17
920,4,17,"5",17
920,4,17,"6",17
920,4,17,"7",17
920,4,8,"1",8
920,4,8,"2",8
920,4,8,"3",8
920,4,8,"5",8
920,4,8,"6",8
920,4,8,"7",8
920,4,9,"1",9
920,4,9,"2",9
920,4,9,"3",9
920,4,9,"5",9
920,4,9,"6",9
920,4,9,"7",9
920,5,12,"1",12
920,5,12,"2",12
920,5,12,"4",12
920,5,12,"6",12
920,5,36,"3",36
920,5,15,"7",15
920,5,26,"1",26
920,5,26,"2",26
920,5,26,"4",26
920,5,26,"6",26
920,5,26,"7",26
920,5,35,"3",35
920,5,35,"4",35
920,5,35,"7",35
920,5,34,"3",34
920,5,34,"4",34
920,5,1,"4",1
920,5,1,"6",1
920,5,38,"3",38
920,5,38,"4",38
920,5,38,"6",38
920,5,4,"1",4
920,5,4,"7",4
920,5,13,"6",13
920,5,17,"1",17
920,5,17,"2",17
920,5,17,"4",17
920,5,17,"6",17
920,5,17,"7",17
920,5,20,"6",20
920,5,8,"1",8
920,5,8,"2",8
920,5,8,"3",8
920,5,8,"4",8
920,5,8,"6",8
920,5,8,"7",8
920,5,9,"1",9
920,5,9,"2",9
920,5,9,"3",9
920,5,9,"4",9
920,5,9,"6",9
920,5,9,"7",9
920,6,1,"4",1
920,6,1,"5",1
920,6,20,"5",20
920,6,31,"2",31
920,6,31,"3",31
920,6,31,"4",31
920,6,12,"1",12
920,6,12,"2",12
920,6,12,"4",12
920,6,12,"5",12
920,6,33,"3",33
920,6,26,"1",26
920,6,26,"2",26
920,6,26,"4",26
920,6,26,"5",26
920,6,26,"7",26
920,6,38,"3",38
920,6,38,"4",38
920,6,38,"5",38
920,6,13,"5",13
920,6,17,"1",17
920,6,17,"2",17
920,6,17,"4",17
920,6,17,"5",17
920,6,17,"7",17
920,6,14,"1",14
920,6,14,"4",14
920,6,8,"1",8
920,6,8,"2",8
920,6,8,"3",8
920,6,8,"4",8
920,6,8,"5",8
920,6,8,"7",8
920,6,9,"1",9
920,6,9,"2",9
920,6,9,"3",9
920,6,9,"4",9
920,6,9,"5",9
920,6,9,"7",9
920,7,15,"5",15
920,7,16,"3",16
920,7,16,"4",16
920,7,17,"1",17
920,7,17,"2",17
920,7,17,"4",17
920,7,17,"5",17
920,7,17,"6",17
920,7,26,"1",26
920,7,26,"2",26
920,7,26,"4",26
920,7,26,"5",26
920,7,26,"6",26
920,7,35,"3",35
920,7,35,"4",35
920,7,35,"5",35
920,7,5,"3",5
920,7,4,"1",4
920,7,4,"5",4
920,7,37,"1",37
920,7,8,"1",8
920,7,8,"2",8
920,7,8,"3",8
920,7,8,"4",8
920,7,8,"5",8
920,7,8,"6",8
920,7,9,"1",9
920,7,9,"2",9
920,7,9,"3",9
920,7,9,"4",9
920,7,9,"5",9
920,7,9,"6",9
