"trial_number","layer_from","node_from","layer_to","node_to"
89,3,92,"6",92
89,3,92,"7",92
89,3,163,"2",163
89,3,163,"4",163
89,3,163,"5",163
89,3,163,"6",163
89,3,163,"7",163
89,3,275,"2",275
89,3,275,"4",275
89,3,275,"5",275
89,3,275,"6",275
89,3,275,"7",275
89,3,130,"4",130
89,3,203,"6",203
89,3,215,"6",215
89,3,217,"4",217
89,3,217,"5",217
89,3,284,"1",284
89,3,284,"2",284
89,3,284,"4",284
89,3,284,"5",284
89,3,284,"6",284
89,3,60,"4",60
89,3,60,"5",60
89,3,60,"6",60
89,3,73,"4",73
89,3,202,"7",202
89,3,44,"4",44
89,3,44,"5",44
89,3,44,"6",44
89,3,56,"4",56
89,3,56,"5",56
89,3,56,"6",56
89,3,211,"5",211
89,3,211,"7",211
89,3,270,"5",270
89,3,270,"6",270
89,3,270,"7",270
89,3,112,"5",112
89,3,274,"2",274
89,3,274,"4",274
89,3,274,"5",274
89,3,274,"6",274
89,3,274,"7",274
89,3,276,"4",276
89,3,276,"5",276
89,3,95,"2",95
89,3,101,"1",101
89,3,101,"2",101
89,3,101,"4",101
89,3,101,"5",101
89,3,101,"6",101
89,3,106,"2",106
89,4,135,"5",135
89,4,163,"2",163
89,4,163,"3",163
89,4,163,"5",163
89,4,163,"6",163
89,4,163,"7",163
89,4,192,"6",192
89,4,192,"7",192
89,4,199,"3",199
89,4,217,"3",217
89,4,217,"5",217
89,4,226,"7",226
89,4,227,"5",227
89,4,241,"5",241
89,4,254,"5",254
89,4,254,"7",254
89,4,266,"5",266
89,4,274,"2",274
89,4,274,"3",274
89,4,274,"5",274
89,4,274,"6",274
89,4,274,"7",274
89,4,275,"2",275
89,4,275,"3",275
89,4,275,"5",275
89,4,275,"6",275
89,4,275,"7",275
89,4,276,"3",276
89,4,276,"5",276
89,4,50,"2",50
89,4,50,"3",50
89,4,50,"5",50
89,4,73,"3",73
89,4,101,"1",101
89,4,101,"2",101
89,4,101,"3",101
89,4,101,"5",101
89,4,101,"6",101
89,4,136,"3",136
89,4,136,"7",136
89,4,137,"5",137
89,4,170,"1",170
89,4,170,"2",170
89,4,170,"3",170
89,4,170,"6",170
89,4,170,"7",170
89,4,176,"7",176
89,4,187,"1",187
89,4,187,"3",187
89,4,187,"5",187
89,4,187,"6",187
89,4,243,"6",243
89,4,243,"7",243
89,4,60,"3",60
89,4,60,"5",60
89,4,60,"6",60
89,4,84,"2",84
89,4,84,"6",84
89,4,92,"2",92
89,4,92,"3",92
89,4,92,"5",92
89,4,92,"6",92
89,4,92,"7",92
89,4,130,"3",130
89,4,140,"5",140
89,4,140,"7",140
89,4,143,"6",143
89,4,145,"2",145
89,4,165,"3",165
89,4,165,"5",165
89,4,165,"6",165
89,4,165,"7",165
89,4,284,"1",284
89,4,284,"2",284
89,4,284,"3",284
89,4,284,"5",284
89,4,284,"6",284
89,4,98,"6",98
89,4,98,"7",98
89,4,44,"3",44
89,4,44,"5",44
89,4,44,"6",44
89,4,56,"3",56
89,4,56,"5",56
89,4,56,"6",56
89,4,55,"2",55
89,4,55,"3",55
89,4,55,"5",55
89,4,55,"6",55
89,4,55,"7",55
89,4,109,"5",109
89,4,111,"2",111
89,4,111,"3",111
89,4,111,"6",111
89,4,111,"7",111
89,4,212,"1",212
89,4,235,"2",235
89,4,235,"3",235
89,4,235,"6",235
89,4,238,"6",238
89,4,62,"6",62
89,4,216,"1",216
89,4,216,"2",216
89,4,216,"6",216
89,4,218,"5",218
89,4,40,"3",40
89,4,167,"5",167
89,4,87,"5",87
89,5,126,"6",126
89,5,126,"7",126
89,5,135,"4",135
89,5,137,"4",137
89,5,165,"3",165
89,5,165,"4",165
89,5,165,"6",165
89,5,165,"7",165
89,5,190,"7",190
89,5,227,"4",227
89,5,241,"4",241
89,5,254,"4",254
89,5,254,"7",254
89,5,274,"2",274
89,5,274,"3",274
89,5,274,"4",274
89,5,274,"6",274
89,5,274,"7",274
89,5,275,"2",275
89,5,275,"3",275
89,5,275,"4",275
89,5,275,"6",275
89,5,275,"7",275
89,5,60,"3",60
89,5,60,"4",60
89,5,60,"6",60
89,5,81,"2",81
89,5,92,"2",92
89,5,92,"3",92
89,5,92,"4",92
89,5,92,"6",92
89,5,92,"7",92
89,5,138,"6",138
89,5,138,"7",138
89,5,139,"3",139
89,5,139,"7",139
89,5,163,"2",163
89,5,163,"3",163
89,5,163,"4",163
89,5,163,"6",163
89,5,163,"7",163
89,5,50,"2",50
89,5,50,"3",50
89,5,50,"4",50
89,5,55,"2",55
89,5,55,"3",55
89,5,55,"4",55
89,5,55,"6",55
89,5,55,"7",55
89,5,101,"1",101
89,5,101,"2",101
89,5,101,"3",101
89,5,101,"4",101
89,5,101,"6",101
89,5,284,"1",284
89,5,284,"2",284
89,5,284,"3",284
89,5,284,"4",284
89,5,284,"6",284
89,5,44,"3",44
89,5,44,"4",44
89,5,44,"6",44
89,5,56,"3",56
89,5,56,"4",56
89,5,56,"6",56
89,5,266,"4",266
89,5,109,"4",109
89,5,211,"3",211
89,5,211,"7",211
89,5,112,"3",112
89,5,141,"6",141
89,5,141,"7",141
89,5,187,"1",187
89,5,187,"3",187
89,5,187,"4",187
89,5,187,"6",187
89,5,193,"7",193
89,5,242,"1",242
89,5,242,"2",242
89,5,242,"7",242
89,5,140,"4",140
89,5,140,"7",140
89,5,167,"4",167
89,5,217,"3",217
89,5,217,"4",217
89,5,276,"3",276
89,5,276,"4",276
89,5,218,"4",218
89,5,96,"7",96
89,5,104,"1",104
89,5,270,"3",270
89,5,270,"6",270
89,5,270,"7",270
89,5,87,"4",87
89,6,111,"2",111
89,6,111,"3",111
89,6,111,"4",111
89,6,111,"7",111
89,6,165,"3",165
89,6,165,"4",165
89,6,165,"5",165
89,6,165,"7",165
89,6,170,"1",170
89,6,170,"2",170
89,6,170,"3",170
89,6,170,"4",170
89,6,170,"7",170
89,6,192,"4",192
89,6,192,"7",192
89,6,215,"3",215
89,6,255,"7",255
89,6,270,"3",270
89,6,270,"5",270
89,6,270,"7",270
89,6,274,"2",274
89,6,274,"3",274
89,6,274,"4",274
89,6,274,"5",274
89,6,274,"7",274
89,6,275,"2",275
89,6,275,"3",275
89,6,275,"4",275
89,6,275,"5",275
89,6,275,"7",275
89,6,92,"2",92
89,6,92,"3",92
89,6,92,"4",92
89,6,92,"5",92
89,6,92,"7",92
89,6,101,"1",101
89,6,101,"2",101
89,6,101,"3",101
89,6,101,"4",101
89,6,101,"5",101
89,6,138,"5",138
89,6,138,"7",138
89,6,163,"2",163
89,6,163,"3",163
89,6,163,"4",163
89,6,163,"5",163
89,6,163,"7",163
89,6,187,"1",187
89,6,187,"3",187
89,6,187,"4",187
89,6,187,"5",187
89,6,197,"2",197
89,6,238,"4",238
89,6,62,"4",62
89,6,239,"3",239
89,6,239,"7",239
89,6,55,"2",55
89,6,55,"3",55
89,6,55,"4",55
89,6,55,"5",55
89,6,55,"7",55
89,6,56,"3",56
89,6,56,"4",56
89,6,56,"5",56
89,6,60,"3",60
89,6,60,"4",60
89,6,60,"5",60
89,6,44,"3",44
89,6,44,"4",44
89,6,44,"5",44
89,6,126,"5",126
89,6,126,"7",126
89,6,203,"3",203
89,6,216,"1",216
89,6,216,"2",216
89,6,216,"4",216
89,6,284,"1",284
89,6,284,"2",284
89,6,284,"3",284
89,6,284,"4",284
89,6,284,"5",284
89,6,84,"2",84
89,6,84,"4",84
89,6,207,"7",207
89,6,243,"4",243
89,6,243,"7",243
89,6,146,"2",146
89,6,143,"4",143
89,6,98,"4",98
89,6,98,"7",98
89,6,141,"5",141
89,6,141,"7",141
89,6,219,"2",219
89,6,235,"2",235
89,6,235,"3",235
89,6,235,"4",235
89,6,108,"7",108
89,6,133,"7",133
89,7,111,"2",111
89,7,111,"3",111
89,7,111,"4",111
89,7,111,"6",111
89,7,115,"3",115
89,7,126,"5",126
89,7,126,"6",126
89,7,136,"3",136
89,7,136,"4",136
89,7,138,"5",138
89,7,138,"6",138
89,7,139,"3",139
89,7,139,"5",139
89,7,141,"5",141
89,7,141,"6",141
89,7,163,"2",163
89,7,163,"3",163
89,7,163,"4",163
89,7,163,"5",163
89,7,163,"6",163
89,7,165,"3",165
89,7,165,"4",165
89,7,165,"5",165
89,7,165,"6",165
89,7,170,"1",170
89,7,170,"2",170
89,7,170,"3",170
89,7,170,"4",170
89,7,170,"6",170
89,7,190,"5",190
89,7,207,"6",207
89,7,239,"3",239
89,7,239,"6",239
89,7,242,"1",242
89,7,242,"2",242
89,7,242,"5",242
89,7,254,"4",254
89,7,254,"5",254
89,7,255,"6",255
89,7,55,"2",55
89,7,55,"3",55
89,7,55,"4",55
89,7,55,"5",55
89,7,55,"6",55
89,7,92,"2",92
89,7,92,"3",92
89,7,92,"4",92
89,7,92,"5",92
89,7,92,"6",92
89,7,96,"5",96
89,7,176,"4",176
89,7,202,"3",202
89,7,243,"4",243
89,7,243,"6",243
89,7,275,"2",275
89,7,275,"3",275
89,7,275,"4",275
89,7,275,"5",275
89,7,275,"6",275
89,7,98,"4",98
89,7,98,"6",98
89,7,108,"6",108
89,7,193,"5",193
89,7,192,"4",192
89,7,192,"6",192
89,7,210,"2",210
89,7,140,"4",140
89,7,140,"5",140
89,7,226,"4",226
89,7,211,"3",211
89,7,211,"5",211
89,7,133,"6",133
89,7,270,"3",270
89,7,270,"5",270
89,7,270,"6",270
89,7,274,"2",274
89,7,274,"3",274
89,7,274,"4",274
89,7,274,"5",274
89,7,274,"6",274
89,1,38,"3",38
89,1,38,"4",38
89,1,38,"6",38
89,1,15,"5",15
89,1,26,"2",26
89,1,26,"3",26
89,1,26,"5",26
89,1,26,"6",26
89,1,26,"7",26
89,1,4,"3",4
89,1,4,"6",4
89,1,35,"4",35
89,1,35,"6",35
89,1,35,"7",35
89,1,1,"4",1
89,1,1,"6",1
89,1,17,"2",17
89,1,17,"4",17
89,1,17,"5",17
89,1,17,"6",17
89,1,17,"7",17
89,1,14,"5",14
89,1,14,"6",14
89,1,8,"2",8
89,1,8,"3",8
89,1,8,"4",8
89,1,8,"5",8
89,1,8,"6",8
89,1,8,"7",8
89,1,9,"2",9
89,1,9,"3",9
89,1,9,"4",9
89,1,9,"5",9
89,1,9,"6",9
89,1,9,"7",9
89,2,20,"4",20
89,2,10,"3",10
89,2,10,"4",10
89,2,10,"5",10
89,2,34,"3",34
89,2,34,"4",34
89,2,17,"1",17
89,2,17,"4",17
89,2,17,"5",17
89,2,17,"6",17
89,2,17,"7",17
89,2,16,"5",16
89,2,16,"6",16
89,2,26,"1",26
89,2,26,"3",26
89,2,26,"5",26
89,2,26,"6",26
89,2,26,"7",26
89,2,12,"3",12
89,2,12,"4",12
89,2,12,"5",12
89,2,12,"6",12
89,2,8,"1",8
89,2,8,"3",8
89,2,8,"4",8
89,2,8,"5",8
89,2,8,"6",8
89,2,8,"7",8
89,2,9,"1",9
89,2,9,"3",9
89,2,9,"4",9
89,2,9,"5",9
89,2,9,"6",9
89,2,9,"7",9
89,3,12,"2",12
89,3,12,"4",12
89,3,12,"5",12
89,3,12,"6",12
89,3,10,"2",10
89,3,10,"4",10
89,3,10,"5",10
89,3,4,"1",4
89,3,4,"6",4
89,3,31,"4",31
89,3,31,"5",31
89,3,31,"7",31
89,3,37,"5",37
89,3,34,"2",34
89,3,34,"4",34
89,3,38,"1",38
89,3,38,"4",38
89,3,38,"6",38
89,3,26,"1",26
89,3,26,"2",26
89,3,26,"5",26
89,3,26,"6",26
89,3,26,"7",26
89,3,8,"1",8
89,3,8,"2",8
89,3,8,"4",8
89,3,8,"5",8
89,3,8,"6",8
89,3,8,"7",8
89,3,9,"1",9
89,3,9,"2",9
89,3,9,"4",9
89,3,9,"5",9
89,3,9,"6",9
89,3,9,"7",9
89,4,35,"1",35
89,4,35,"6",35
89,4,35,"7",35
89,4,17,"1",17
89,4,17,"2",17
89,4,17,"5",17
89,4,17,"6",17
89,4,17,"7",17
89,4,34,"2",34
89,4,34,"3",34
89,4,20,"2",20
89,4,10,"2",10
89,4,10,"3",10
89,4,10,"5",10
89,4,1,"1",1
89,4,1,"6",1
89,4,12,"2",12
89,4,12,"3",12
89,4,12,"5",12
89,4,12,"6",12
89,4,31,"3",31
89,4,31,"5",31
89,4,31,"7",31
89,4,38,"1",38
89,4,38,"3",38
89,4,38,"6",38
89,4,8,"1",8
89,4,8,"2",8
89,4,8,"3",8
89,4,8,"5",8
89,4,8,"6",8
89,4,8,"7",8
89,4,9,"1",9
89,4,9,"2",9
89,4,9,"3",9
89,4,9,"5",9
89,4,9,"6",9
89,4,9,"7",9
89,5,16,"2",16
89,5,16,"6",16
89,5,13,"7",13
89,5,37,"3",37
89,5,15,"1",15
89,5,12,"2",12
89,5,12,"3",12
89,5,12,"4",12
89,5,12,"6",12
89,5,33,"7",33
89,5,5,"6",5
89,5,26,"1",26
89,5,26,"2",26
89,5,26,"3",26
89,5,26,"6",26
89,5,26,"7",26
89,5,10,"2",10
89,5,10,"3",10
89,5,10,"4",10
89,5,31,"3",31
89,5,31,"4",31
89,5,31,"7",31
89,5,14,"1",14
89,5,14,"6",14
89,5,36,"6",36
89,5,17,"1",17
89,5,17,"2",17
89,5,17,"4",17
89,5,17,"6",17
89,5,17,"7",17
89,5,8,"1",8
89,5,8,"2",8
89,5,8,"3",8
89,5,8,"4",8
89,5,8,"6",8
89,5,8,"7",8
89,5,9,"1",9
89,5,9,"2",9
89,5,9,"3",9
89,5,9,"4",9
89,5,9,"6",9
89,5,9,"7",9
89,6,26,"1",26
89,6,26,"2",26
89,6,26,"3",26
89,6,26,"5",26
89,6,26,"7",26
89,6,1,"1",1
89,6,1,"4",1
89,6,17,"1",17
89,6,17,"2",17
89,6,17,"4",17
89,6,17,"5",17
89,6,17,"7",17
89,6,5,"5",5
89,6,35,"1",35
89,6,35,"4",35
89,6,35,"7",35
89,6,12,"2",12
89,6,12,"3",12
89,6,12,"4",12
89,6,12,"5",12
89,6,38,"1",38
89,6,38,"3",38
89,6,38,"4",38
89,6,36,"5",36
89,6,14,"1",14
89,6,14,"5",14
89,6,16,"2",16
89,6,16,"5",16
89,6,4,"1",4
89,6,4,"3",4
89,6,8,"1",8
89,6,8,"2",8
89,6,8,"3",8
89,6,8,"4",8
89,6,8,"5",8
89,6,8,"7",8
89,6,9,"1",9
89,6,9,"2",9
89,6,9,"3",9
89,6,9,"4",9
89,6,9,"5",9
89,6,9,"7",9
89,7,31,"3",31
89,7,31,"4",31
89,7,31,"5",31
89,7,26,"1",26
89,7,26,"2",26
89,7,26,"3",26
89,7,26,"5",26
89,7,26,"6",26
89,7,17,"1",17
89,7,17,"2",17
89,7,17,"4",17
89,7,17,"5",17
89,7,17,"6",17
89,7,13,"5",13
89,7,35,"1",35
89,7,35,"4",35
89,7,35,"6",35
89,7,33,"5",33
89,7,8,"1",8
89,7,8,"2",8
89,7,8,"3",8
89,7,8,"4",8
89,7,8,"5",8
89,7,8,"6",8
89,7,9,"1",9
89,7,9,"2",9
89,7,9,"3",9
89,7,9,"4",9
89,7,9,"5",9
89,7,9,"6",9
