"trial_number","layer_from","node_from","layer_to","node_to"
414,5,10,"4",10
414,5,10,"7",10
414,5,31,"1",31
414,5,31,"6",31
414,5,31,"7",31
414,5,33,"4",33
414,5,5,"2",5
414,5,38,"3",38
414,5,38,"4",38
414,5,38,"6",38
414,5,20,"3",20
414,5,17,"1",17
414,5,17,"3",17
414,5,17,"4",17
414,5,17,"6",17
414,5,17,"7",17
414,5,15,"3",15
414,5,26,"1",26
414,5,26,"2",26
414,5,26,"3",26
414,5,26,"4",26
414,5,26,"6",26
414,5,8,"1",8
414,5,8,"2",8
414,5,8,"3",8
414,5,8,"4",8
414,5,8,"6",8
414,5,8,"7",8
414,5,9,"1",9
414,5,9,"2",9
414,5,9,"3",9
414,5,9,"4",9
414,5,9,"6",9
414,5,9,"7",9
414,6,31,"1",31
414,6,31,"5",31
414,6,31,"7",31
414,6,12,"1",12
414,6,12,"3",12
414,6,12,"4",12
414,6,12,"5",12
414,6,37,"7",37
414,6,34,"2",34
414,6,34,"5",34
414,6,36,"4",36
414,6,35,"1",35
414,6,35,"3",35
414,6,35,"7",35
414,6,1,"2",1
414,6,1,"3",1
414,6,13,"1",13
414,6,38,"3",38
414,6,38,"4",38
414,6,38,"5",38
414,6,17,"1",17
414,6,17,"3",17
414,6,17,"4",17
414,6,17,"5",17
414,6,17,"7",17
414,6,26,"1",26
414,6,26,"2",26
414,6,26,"3",26
414,6,26,"4",26
414,6,26,"5",26
414,6,8,"1",8
414,6,8,"2",8
414,6,8,"3",8
414,6,8,"4",8
414,6,8,"5",8
414,6,8,"7",8
414,6,9,"1",9
414,6,9,"2",9
414,6,9,"3",9
414,6,9,"4",9
414,6,9,"5",9
414,6,9,"7",9
414,7,31,"1",31
414,7,31,"5",31
414,7,31,"6",31
414,7,17,"1",17
414,7,17,"3",17
414,7,17,"4",17
414,7,17,"5",17
414,7,17,"6",17
414,7,37,"6",37
414,7,16,"1",16
414,7,16,"4",16
414,7,14,"1",14
414,7,14,"4",14
414,7,10,"2",10
414,7,10,"4",10
414,7,10,"5",10
414,7,35,"1",35
414,7,35,"3",35
414,7,35,"6",35
414,7,8,"1",8
414,7,8,"2",8
414,7,8,"3",8
414,7,8,"4",8
414,7,8,"5",8
414,7,8,"6",8
414,7,9,"1",9
414,7,9,"2",9
414,7,9,"3",9
414,7,9,"4",9
414,7,9,"5",9
414,7,9,"6",9
