"trial_number","layer_from","node_from","layer_to","node_to"
246,3,44,"5",44
246,3,44,"6",44
246,3,56,"4",56
246,3,56,"5",56
246,3,56,"6",56
246,3,211,"5",211
246,3,211,"7",211
246,3,270,"5",270
246,3,270,"6",270
246,3,270,"7",270
246,3,112,"5",112
246,3,274,"2",274
246,3,274,"4",274
246,3,274,"5",274
246,3,274,"6",274
246,3,274,"7",274
246,3,276,"4",276
246,3,276,"5",276
246,3,95,"2",95
246,3,101,"1",101
246,3,101,"2",101
246,3,101,"4",101
246,3,101,"5",101
246,3,101,"6",101
246,3,106,"2",106
246,4,135,"5",135
246,4,163,"2",163
246,4,163,"3",163
246,4,163,"5",163
246,4,163,"6",163
246,4,163,"7",163
246,4,192,"6",192
246,4,192,"7",192
246,4,199,"3",199
246,4,217,"3",217
246,4,217,"5",217
246,4,226,"7",226
246,4,227,"5",227
246,4,241,"5",241
246,4,254,"5",254
246,4,254,"7",254
246,4,266,"5",266
246,4,274,"2",274
246,4,274,"3",274
246,4,274,"5",274
246,4,274,"6",274
246,4,274,"7",274
246,4,275,"2",275
246,4,275,"3",275
246,4,275,"5",275
246,4,275,"6",275
246,4,275,"7",275
246,4,276,"3",276
246,4,276,"5",276
246,4,50,"2",50
246,4,50,"3",50
246,4,50,"5",50
246,4,73,"3",73
246,4,101,"1",101
246,4,101,"2",101
246,4,101,"3",101
246,4,101,"5",101
246,4,101,"6",101
246,4,136,"3",136
246,4,136,"7",136
246,4,137,"5",137
246,4,170,"1",170
246,4,170,"2",170
246,4,170,"3",170
246,4,170,"6",170
246,4,170,"7",170
246,4,176,"7",176
246,4,187,"1",187
246,4,187,"3",187
246,4,187,"5",187
246,4,187,"6",187
246,4,243,"6",243
246,4,243,"7",243
246,4,60,"3",60
246,4,60,"5",60
246,4,60,"6",60
246,4,84,"2",84
246,4,84,"6",84
246,4,92,"2",92
246,4,92,"3",92
246,4,92,"5",92
246,4,92,"6",92
246,4,92,"7",92
246,4,130,"3",130
246,4,140,"5",140
246,4,140,"7",140
246,4,143,"6",143
246,4,145,"2",145
246,4,165,"3",165
246,4,165,"5",165
246,4,165,"6",165
246,4,165,"7",165
246,4,284,"1",284
246,4,284,"2",284
246,4,284,"3",284
246,4,284,"5",284
246,4,284,"6",284
246,4,98,"6",98
246,4,98,"7",98
246,4,44,"3",44
246,4,44,"5",44
246,4,44,"6",44
246,4,56,"3",56
246,4,56,"5",56
246,4,56,"6",56
246,4,55,"2",55
246,4,55,"3",55
246,4,55,"5",55
246,4,55,"6",55
246,4,55,"7",55
246,4,109,"5",109
246,4,111,"2",111
246,4,111,"3",111
246,4,111,"6",111
246,4,111,"7",111
246,4,212,"1",212
246,4,235,"2",235
246,4,235,"3",235
246,4,235,"6",235
246,4,238,"6",238
246,4,62,"6",62
246,4,216,"1",216
246,4,216,"2",216
246,4,216,"6",216
246,4,218,"5",218
246,4,40,"3",40
246,4,167,"5",167
246,4,87,"5",87
246,5,126,"6",126
246,5,126,"7",126
246,5,135,"4",135
246,5,137,"4",137
246,5,165,"3",165
246,5,165,"4",165
246,5,165,"6",165
246,5,165,"7",165
246,5,190,"7",190
246,5,227,"4",227
246,5,241,"4",241
246,5,254,"4",254
246,5,254,"7",254
246,5,274,"2",274
246,5,274,"3",274
246,5,274,"4",274
246,5,274,"6",274
246,5,274,"7",274
246,5,275,"2",275
246,5,275,"3",275
246,5,275,"4",275
246,5,275,"6",275
246,5,275,"7",275
246,5,60,"3",60
246,5,60,"4",60
246,5,60,"6",60
246,5,81,"2",81
246,5,92,"2",92
246,5,92,"3",92
246,5,92,"4",92
246,5,92,"6",92
246,5,92,"7",92
246,5,138,"6",138
246,5,138,"7",138
246,5,139,"3",139
246,5,139,"7",139
246,5,163,"2",163
246,5,163,"3",163
246,5,163,"4",163
246,5,163,"6",163
246,5,163,"7",163
246,5,50,"2",50
246,5,50,"3",50
246,5,50,"4",50
246,5,55,"2",55
246,5,55,"3",55
246,5,55,"4",55
246,5,55,"6",55
246,5,55,"7",55
246,5,101,"1",101
246,5,101,"2",101
246,5,101,"3",101
246,5,101,"4",101
246,5,101,"6",101
246,5,284,"1",284
246,5,284,"2",284
246,5,284,"3",284
246,5,284,"4",284
246,5,284,"6",284
246,5,44,"3",44
246,5,44,"4",44
246,5,44,"6",44
246,5,56,"3",56
246,5,56,"4",56
246,5,56,"6",56
246,5,266,"4",266
246,5,109,"4",109
246,5,211,"3",211
246,5,211,"7",211
246,5,112,"3",112
246,5,141,"6",141
246,5,141,"7",141
246,5,187,"1",187
246,5,187,"3",187
246,5,187,"4",187
246,5,187,"6",187
246,5,193,"7",193
246,5,242,"1",242
246,5,242,"2",242
246,5,242,"7",242
246,5,140,"4",140
246,5,140,"7",140
246,5,167,"4",167
246,5,217,"3",217
246,5,217,"4",217
246,5,276,"3",276
246,5,276,"4",276
246,5,218,"4",218
246,5,96,"7",96
246,5,104,"1",104
246,5,270,"3",270
246,5,270,"6",270
246,5,270,"7",270
246,5,87,"4",87
246,6,111,"2",111
246,6,111,"3",111
246,6,111,"4",111
246,6,111,"7",111
246,6,165,"3",165
246,6,165,"4",165
246,6,165,"5",165
246,6,165,"7",165
246,6,170,"1",170
246,6,170,"2",170
246,6,170,"3",170
246,6,170,"4",170
246,6,170,"7",170
246,6,192,"4",192
246,6,192,"7",192
246,6,215,"3",215
246,6,255,"7",255
246,6,270,"3",270
246,6,270,"5",270
246,6,270,"7",270
246,6,274,"2",274
246,6,274,"3",274
246,6,274,"4",274
246,6,274,"5",274
246,6,274,"7",274
246,6,275,"2",275
246,6,275,"3",275
246,6,275,"4",275
246,6,275,"5",275
246,6,275,"7",275
246,6,92,"2",92
246,6,92,"3",92
246,6,92,"4",92
246,6,92,"5",92
246,6,92,"7",92
246,6,101,"1",101
246,6,101,"2",101
246,6,101,"3",101
246,6,101,"4",101
246,6,101,"5",101
246,6,138,"5",138
246,6,138,"7",138
246,6,163,"2",163
246,6,163,"3",163
246,6,163,"4",163
246,6,163,"5",163
246,6,163,"7",163
246,6,187,"1",187
246,6,187,"3",187
246,6,187,"4",187
246,6,187,"5",187
246,6,197,"2",197
246,6,238,"4",238
246,6,62,"4",62
246,6,239,"3",239
246,6,239,"7",239
246,6,55,"2",55
246,6,55,"3",55
246,6,55,"4",55
246,6,55,"5",55
246,6,55,"7",55
246,6,56,"3",56
246,6,56,"4",56
246,6,56,"5",56
246,6,60,"3",60
246,6,60,"4",60
246,6,60,"5",60
246,6,44,"3",44
246,6,44,"4",44
246,6,44,"5",44
246,6,126,"5",126
246,6,126,"7",126
246,6,203,"3",203
246,6,216,"1",216
246,6,216,"2",216
246,6,216,"4",216
246,6,284,"1",284
246,6,284,"2",284
246,6,284,"3",284
246,6,284,"4",284
246,6,284,"5",284
246,6,84,"2",84
246,6,84,"4",84
246,6,207,"7",207
246,6,243,"4",243
246,6,243,"7",243
246,6,146,"2",146
246,6,143,"4",143
246,6,98,"4",98
246,6,98,"7",98
246,6,141,"5",141
246,6,141,"7",141
246,6,219,"2",219
246,6,235,"2",235
246,6,235,"3",235
246,6,235,"4",235
246,6,108,"7",108
246,6,133,"7",133
246,7,111,"2",111
246,7,111,"3",111
246,7,111,"4",111
246,7,111,"6",111
246,7,115,"3",115
246,7,126,"5",126
246,7,126,"6",126
246,7,136,"3",136
246,7,136,"4",136
246,7,138,"5",138
246,7,138,"6",138
246,7,139,"3",139
246,7,139,"5",139
246,7,141,"5",141
246,7,141,"6",141
246,7,163,"2",163
246,7,163,"3",163
246,7,163,"4",163
246,7,163,"5",163
246,7,163,"6",163
246,7,165,"3",165
246,7,165,"4",165
246,7,165,"5",165
246,7,165,"6",165
246,7,170,"1",170
246,7,170,"2",170
246,7,170,"3",170
246,7,170,"4",170
246,7,170,"6",170
246,7,190,"5",190
246,7,207,"6",207
246,7,239,"3",239
246,7,239,"6",239
246,7,242,"1",242
246,7,242,"2",242
246,7,242,"5",242
246,7,254,"4",254
246,7,254,"5",254
246,7,255,"6",255
246,7,55,"2",55
246,7,55,"3",55
246,7,55,"4",55
246,7,55,"5",55
246,7,55,"6",55
246,7,92,"2",92
246,7,92,"3",92
246,7,92,"4",92
246,7,92,"5",92
246,7,92,"6",92
246,7,96,"5",96
246,7,176,"4",176
246,7,202,"3",202
246,7,243,"4",243
246,7,243,"6",243
246,7,275,"2",275
246,7,275,"3",275
246,7,275,"4",275
246,7,275,"5",275
246,7,275,"6",275
246,7,98,"4",98
246,7,98,"6",98
246,7,108,"6",108
246,7,193,"5",193
246,7,192,"4",192
246,7,192,"6",192
246,7,210,"2",210
246,7,140,"4",140
246,7,140,"5",140
246,7,226,"4",226
246,7,211,"3",211
246,7,211,"5",211
246,7,133,"6",133
246,7,270,"3",270
246,7,270,"5",270
246,7,270,"6",270
246,7,274,"2",274
246,7,274,"3",274
246,7,274,"4",274
246,7,274,"5",274
246,7,274,"6",274
246,1,34,"5",34
246,1,34,"6",34
246,1,4,"3",4
246,1,4,"7",4
246,1,16,"5",16
246,1,16,"6",16
246,1,12,"3",12
246,1,12,"4",12
246,1,12,"5",12
246,1,12,"6",12
246,1,31,"2",31
246,1,31,"3",31
246,1,31,"5",31
246,1,26,"3",26
246,1,26,"4",26
246,1,26,"5",26
246,1,26,"6",26
246,1,26,"7",26
246,1,35,"2",35
246,1,35,"4",35
246,1,35,"5",35
246,1,17,"2",17
246,1,17,"3",17
246,1,17,"4",17
246,1,17,"5",17
246,1,17,"7",17
246,1,8,"2",8
246,1,8,"3",8
246,1,8,"4",8
246,1,8,"5",8
246,1,8,"6",8
246,1,8,"7",8
246,1,9,"2",9
246,1,9,"3",9
246,1,9,"4",9
246,1,9,"5",9
246,1,9,"6",9
246,1,9,"7",9
246,2,17,"1",17
246,2,17,"3",17
246,2,17,"4",17
246,2,17,"5",17
246,2,17,"7",17
246,2,31,"1",31
246,2,31,"3",31
246,2,31,"5",31
246,2,37,"3",37
246,2,20,"6",20
246,2,1,"3",1
246,2,1,"7",1
246,2,35,"1",35
246,2,35,"4",35
246,2,35,"5",35
246,2,8,"1",8
246,2,8,"3",8
246,2,8,"4",8
246,2,8,"5",8
246,2,8,"6",8
246,2,8,"7",8
246,2,9,"1",9
246,2,9,"3",9
246,2,9,"4",9
246,2,9,"5",9
246,2,9,"6",9
246,2,9,"7",9
246,3,38,"4",38
246,3,38,"5",38
246,3,38,"6",38
246,3,33,"6",33
246,3,12,"1",12
246,3,12,"4",12
246,3,12,"5",12
246,3,12,"6",12
246,3,1,"2",1
246,3,1,"7",1
246,3,4,"1",4
246,3,4,"7",4
246,3,37,"2",37
246,3,31,"1",31
246,3,31,"2",31
246,3,31,"5",31
246,3,13,"7",13
246,3,26,"1",26
246,3,26,"4",26
246,3,26,"5",26
246,3,26,"6",26
246,3,26,"7",26
246,3,17,"1",17
246,3,17,"2",17
246,3,17,"4",17
246,3,17,"5",17
246,3,17,"7",17
246,3,8,"1",8
246,3,8,"2",8
246,3,8,"4",8
246,3,8,"5",8
246,3,8,"6",8
246,3,8,"7",8
246,3,9,"1",9
246,3,9,"2",9
246,3,9,"4",9
246,3,9,"5",9
246,3,9,"6",9
246,3,9,"7",9
246,4,14,"5",14
246,4,14,"6",14
246,4,10,"5",10
246,4,10,"6",10
246,4,10,"7",10
246,4,35,"1",35
246,4,35,"2",35
246,4,35,"5",35
246,4,12,"1",12
246,4,12,"3",12
246,4,12,"5",12
246,4,12,"6",12
246,4,17,"1",17
246,4,17,"2",17
246,4,17,"3",17
246,4,17,"5",17
246,4,17,"7",17
246,4,15,"6",15
246,4,26,"1",26
246,4,26,"3",26
246,4,26,"5",26
246,4,26,"6",26
246,4,26,"7",26
246,4,38,"3",38
246,4,38,"5",38
246,4,38,"6",38
246,4,5,"6",5
246,4,8,"1",8
246,4,8,"2",8
246,4,8,"3",8
246,4,8,"5",8
246,4,8,"6",8
246,4,8,"7",8
246,4,9,"1",9
246,4,9,"2",9
246,4,9,"3",9
246,4,9,"5",9
246,4,9,"6",9
246,4,9,"7",9
246,5,35,"1",35
246,5,35,"2",35
246,5,35,"4",35
246,5,26,"1",26
246,5,26,"3",26
246,5,26,"4",26
246,5,26,"6",26
246,5,26,"7",26
246,5,14,"4",14
246,5,14,"6",14
246,5,38,"3",38
246,5,38,"4",38
246,5,38,"6",38
246,5,16,"1",16
246,5,16,"6",16
246,5,31,"1",31
246,5,31,"2",31
246,5,31,"3",31
246,5,10,"4",10
246,5,10,"6",10
246,5,10,"7",10
246,5,12,"1",12
246,5,12,"3",12
246,5,12,"4",12
246,5,12,"6",12
246,5,34,"1",34
246,5,34,"6",34
246,5,17,"1",17
246,5,17,"2",17
246,5,17,"3",17
246,5,17,"4",17
246,5,17,"7",17
246,5,8,"1",8
246,5,8,"2",8
246,5,8,"3",8
246,5,8,"4",8
246,5,8,"6",8
246,5,8,"7",8
246,5,9,"1",9
246,5,9,"2",9
246,5,9,"3",9
246,5,9,"4",9
246,5,9,"6",9
246,5,9,"7",9
246,6,12,"1",12
246,6,12,"3",12
246,6,12,"4",12
246,6,12,"5",12
246,6,33,"3",33
246,6,5,"4",5
246,6,34,"1",34
246,6,34,"5",34
246,6,36,"7",36
246,6,10,"4",10
246,6,10,"5",10
246,6,10,"7",10
246,6,14,"4",14
246,6,14,"5",14
246,6,26,"1",26
246,6,26,"3",26
246,6,26,"4",26
246,6,26,"5",26
246,6,26,"7",26
246,6,20,"2",20
246,6,16,"1",16
246,6,16,"5",16
246,6,38,"3",38
246,6,38,"4",38
246,6,38,"5",38
246,6,15,"4",15
246,6,8,"1",8
246,6,8,"2",8
246,6,8,"3",8
246,6,8,"4",8
246,6,8,"5",8
246,6,8,"7",8
246,6,9,"1",9
246,6,9,"2",9
246,6,9,"3",9
246,6,9,"4",9
246,6,9,"5",9
246,6,9,"7",9
246,7,4,"1",4
246,7,4,"3",4
246,7,10,"4",10
246,7,10,"5",10
246,7,10,"6",10
246,7,17,"1",17
246,7,17,"2",17
246,7,17,"3",17
246,7,17,"4",17
246,7,17,"5",17
246,7,1,"2",1
246,7,1,"3",1
246,7,36,"6",36
246,7,13,"3",13
246,7,26,"1",26
246,7,26,"3",26
246,7,26,"4",26
246,7,26,"5",26
246,7,26,"6",26
246,7,8,"1",8
246,7,8,"2",8
246,7,8,"3",8
246,7,8,"4",8
246,7,8,"5",8
246,7,8,"6",8
246,7,9,"1",9
246,7,9,"2",9
246,7,9,"3",9
246,7,9,"4",9
246,7,9,"5",9
246,7,9,"6",9
