"trial_number","layer_from","node_from","layer_to","node_to"
193,4,165,"7",165
193,4,284,"1",284
193,4,284,"2",284
193,4,284,"3",284
193,4,284,"5",284
193,4,284,"6",284
193,4,98,"6",98
193,4,98,"7",98
193,4,44,"3",44
193,4,44,"5",44
193,4,44,"6",44
193,4,56,"3",56
193,4,56,"5",56
193,4,56,"6",56
193,4,55,"2",55
193,4,55,"3",55
193,4,55,"5",55
193,4,55,"6",55
193,4,55,"7",55
193,4,109,"5",109
193,4,111,"2",111
193,4,111,"3",111
193,4,111,"6",111
193,4,111,"7",111
193,4,212,"1",212
193,4,235,"2",235
193,4,235,"3",235
193,4,235,"6",235
193,4,238,"6",238
193,4,62,"6",62
193,4,216,"1",216
193,4,216,"2",216
193,4,216,"6",216
193,4,218,"5",218
193,4,40,"3",40
193,4,167,"5",167
193,4,87,"5",87
193,5,126,"6",126
193,5,126,"7",126
193,5,135,"4",135
193,5,137,"4",137
193,5,165,"3",165
193,5,165,"4",165
193,5,165,"6",165
193,5,165,"7",165
193,5,190,"7",190
193,5,227,"4",227
193,5,241,"4",241
193,5,254,"4",254
193,5,254,"7",254
193,5,274,"2",274
193,5,274,"3",274
193,5,274,"4",274
193,5,274,"6",274
193,5,274,"7",274
193,5,275,"2",275
193,5,275,"3",275
193,5,275,"4",275
193,5,275,"6",275
193,5,275,"7",275
193,5,60,"3",60
193,5,60,"4",60
193,5,60,"6",60
193,5,81,"2",81
193,5,92,"2",92
193,5,92,"3",92
193,5,92,"4",92
193,5,92,"6",92
193,5,92,"7",92
193,5,138,"6",138
193,5,138,"7",138
193,5,139,"3",139
193,5,139,"7",139
193,5,163,"2",163
193,5,163,"3",163
193,5,163,"4",163
193,5,163,"6",163
193,5,163,"7",163
193,5,50,"2",50
193,5,50,"3",50
193,5,50,"4",50
193,5,55,"2",55
193,5,55,"3",55
193,5,55,"4",55
193,5,55,"6",55
193,5,55,"7",55
193,5,101,"1",101
193,5,101,"2",101
193,5,101,"3",101
193,5,101,"4",101
193,5,101,"6",101
193,5,284,"1",284
193,5,284,"2",284
193,5,284,"3",284
193,5,284,"4",284
193,5,284,"6",284
193,5,44,"3",44
193,5,44,"4",44
193,5,44,"6",44
193,5,56,"3",56
193,5,56,"4",56
193,5,56,"6",56
193,5,266,"4",266
193,5,109,"4",109
193,5,211,"3",211
193,5,211,"7",211
193,5,112,"3",112
193,5,141,"6",141
193,5,141,"7",141
193,5,187,"1",187
193,5,187,"3",187
193,5,187,"4",187
193,5,187,"6",187
193,5,193,"7",193
193,5,242,"1",242
193,5,242,"2",242
193,5,242,"7",242
193,5,140,"4",140
193,5,140,"7",140
193,5,167,"4",167
193,5,217,"3",217
193,5,217,"4",217
193,5,276,"3",276
193,5,276,"4",276
193,5,218,"4",218
193,5,96,"7",96
193,5,104,"1",104
193,5,270,"3",270
193,5,270,"6",270
193,5,270,"7",270
193,5,87,"4",87
193,6,111,"2",111
193,6,111,"3",111
193,6,111,"4",111
193,6,111,"7",111
193,6,165,"3",165
193,6,165,"4",165
193,6,165,"5",165
193,6,165,"7",165
193,6,170,"1",170
193,6,170,"2",170
193,6,170,"3",170
193,6,170,"4",170
193,6,170,"7",170
193,6,192,"4",192
193,6,192,"7",192
193,6,215,"3",215
193,6,255,"7",255
193,6,270,"3",270
193,6,270,"5",270
193,6,270,"7",270
193,6,274,"2",274
193,6,274,"3",274
193,6,274,"4",274
193,6,274,"5",274
193,6,274,"7",274
193,6,275,"2",275
193,6,275,"3",275
193,6,275,"4",275
193,6,275,"5",275
193,6,275,"7",275
193,6,92,"2",92
193,6,92,"3",92
193,6,92,"4",92
193,6,92,"5",92
193,6,92,"7",92
193,6,101,"1",101
193,6,101,"2",101
193,6,101,"3",101
193,6,101,"4",101
193,6,101,"5",101
193,6,138,"5",138
193,6,138,"7",138
193,6,163,"2",163
193,6,163,"3",163
193,6,163,"4",163
193,6,163,"5",163
193,6,163,"7",163
193,6,187,"1",187
193,6,187,"3",187
193,6,187,"4",187
193,6,187,"5",187
193,6,197,"2",197
193,6,238,"4",238
193,6,62,"4",62
193,6,239,"3",239
193,6,239,"7",239
193,6,55,"2",55
193,6,55,"3",55
193,6,55,"4",55
193,6,55,"5",55
193,6,55,"7",55
193,6,56,"3",56
193,6,56,"4",56
193,6,56,"5",56
193,6,60,"3",60
193,6,60,"4",60
193,6,60,"5",60
193,6,44,"3",44
193,6,44,"4",44
193,6,44,"5",44
193,6,126,"5",126
193,6,126,"7",126
193,6,203,"3",203
193,6,216,"1",216
193,6,216,"2",216
193,6,216,"4",216
193,6,284,"1",284
193,6,284,"2",284
193,6,284,"3",284
193,6,284,"4",284
193,6,284,"5",284
193,6,84,"2",84
193,6,84,"4",84
193,6,207,"7",207
193,6,243,"4",243
193,6,243,"7",243
193,6,146,"2",146
193,6,143,"4",143
193,6,98,"4",98
193,6,98,"7",98
193,6,141,"5",141
193,6,141,"7",141
193,6,219,"2",219
193,6,235,"2",235
193,6,235,"3",235
193,6,235,"4",235
193,6,108,"7",108
193,6,133,"7",133
193,7,111,"2",111
193,7,111,"3",111
193,7,111,"4",111
193,7,111,"6",111
193,7,115,"3",115
193,7,126,"5",126
193,7,126,"6",126
193,7,136,"3",136
193,7,136,"4",136
193,7,138,"5",138
193,7,138,"6",138
193,7,139,"3",139
193,7,139,"5",139
193,7,141,"5",141
193,7,141,"6",141
193,7,163,"2",163
193,7,163,"3",163
193,7,163,"4",163
193,7,163,"5",163
193,7,163,"6",163
193,7,165,"3",165
193,7,165,"4",165
193,7,165,"5",165
193,7,165,"6",165
193,7,170,"1",170
193,7,170,"2",170
193,7,170,"3",170
193,7,170,"4",170
193,7,170,"6",170
193,7,190,"5",190
193,7,207,"6",207
193,7,239,"3",239
193,7,239,"6",239
193,7,242,"1",242
193,7,242,"2",242
193,7,242,"5",242
193,7,254,"4",254
193,7,254,"5",254
193,7,255,"6",255
193,7,55,"2",55
193,7,55,"3",55
193,7,55,"4",55
193,7,55,"5",55
193,7,55,"6",55
193,7,92,"2",92
193,7,92,"3",92
193,7,92,"4",92
193,7,92,"5",92
193,7,92,"6",92
193,7,96,"5",96
193,7,176,"4",176
193,7,202,"3",202
193,7,243,"4",243
193,7,243,"6",243
193,7,275,"2",275
193,7,275,"3",275
193,7,275,"4",275
193,7,275,"5",275
193,7,275,"6",275
193,7,98,"4",98
193,7,98,"6",98
193,7,108,"6",108
193,7,193,"5",193
193,7,192,"4",192
193,7,192,"6",192
193,7,210,"2",210
193,7,140,"4",140
193,7,140,"5",140
193,7,226,"4",226
193,7,211,"3",211
193,7,211,"5",211
193,7,133,"6",133
193,7,270,"3",270
193,7,270,"5",270
193,7,270,"6",270
193,7,274,"2",274
193,7,274,"3",274
193,7,274,"4",274
193,7,274,"5",274
193,7,274,"6",274
193,1,4,"5",4
193,1,4,"6",4
193,1,17,"2",17
193,1,17,"4",17
193,1,17,"5",17
193,1,17,"6",17
193,1,17,"7",17
193,1,1,"4",1
193,1,1,"7",1
193,1,10,"4",10
193,1,10,"5",10
193,1,10,"6",10
193,1,38,"2",38
193,1,38,"5",38
193,1,38,"6",38
193,1,12,"2",12
193,1,12,"3",12
193,1,12,"5",12
193,1,12,"6",12
193,1,31,"3",31
193,1,31,"6",31
193,1,31,"7",31
193,1,8,"2",8
193,1,8,"3",8
193,1,8,"4",8
193,1,8,"5",8
193,1,8,"6",8
193,1,8,"7",8
193,1,9,"2",9
193,1,9,"3",9
193,1,9,"4",9
193,1,9,"5",9
193,1,9,"6",9
193,1,9,"7",9
193,2,17,"1",17
193,2,17,"4",17
193,2,17,"5",17
193,2,17,"6",17
193,2,17,"7",17
193,2,20,"6",20
193,2,38,"1",38
193,2,38,"5",38
193,2,38,"6",38
193,2,26,"3",26
193,2,26,"4",26
193,2,26,"5",26
193,2,26,"6",26
193,2,26,"7",26
193,2,35,"4",35
193,2,35,"5",35
193,2,35,"7",35
193,2,12,"1",12
193,2,12,"3",12
193,2,12,"5",12
193,2,12,"6",12
193,2,8,"1",8
193,2,8,"3",8
193,2,8,"4",8
193,2,8,"5",8
193,2,8,"6",8
193,2,8,"7",8
193,2,9,"1",9
193,2,9,"3",9
193,2,9,"4",9
193,2,9,"5",9
193,2,9,"6",9
193,2,9,"7",9
193,3,31,"1",31
193,3,31,"6",31
193,3,31,"7",31
193,3,26,"2",26
193,3,26,"4",26
193,3,26,"5",26
193,3,26,"6",26
193,3,26,"7",26
193,3,14,"4",14
193,3,14,"6",14
193,3,16,"4",16
193,3,16,"5",16
193,3,34,"5",34
193,3,34,"7",34
193,3,37,"5",37
193,3,15,"4",15
193,3,12,"1",12
193,3,12,"2",12
193,3,12,"5",12
193,3,12,"6",12
193,3,13,"6",13
193,3,8,"1",8
193,3,8,"2",8
193,3,8,"4",8
193,3,8,"5",8
193,3,8,"6",8
193,3,8,"7",8
193,3,9,"1",9
193,3,9,"2",9
193,3,9,"4",9
193,3,9,"5",9
193,3,9,"6",9
193,3,9,"7",9
193,4,16,"3",16
193,4,16,"5",16
193,4,1,"1",1
193,4,1,"7",1
193,4,15,"3",15
193,4,5,"5",5
193,4,10,"1",10
193,4,10,"5",10
193,4,10,"6",10
193,4,33,"5",33
193,4,35,"2",35
193,4,35,"5",35
193,4,35,"7",35
193,4,17,"1",17
193,4,17,"2",17
193,4,17,"5",17
193,4,17,"6",17
193,4,17,"7",17
193,4,26,"2",26
193,4,26,"3",26
193,4,26,"5",26
193,4,26,"6",26
193,4,26,"7",26
193,4,14,"3",14
193,4,14,"6",14
193,4,8,"1",8
193,4,8,"2",8
193,4,8,"3",8
193,4,8,"5",8
193,4,8,"6",8
193,4,8,"7",8
193,4,9,"1",9
193,4,9,"2",9
193,4,9,"3",9
193,4,9,"5",9
193,4,9,"6",9
193,4,9,"7",9
193,5,12,"1",12
193,5,12,"2",12
193,5,12,"3",12
193,5,12,"6",12
193,5,38,"1",38
193,5,38,"2",38
193,5,38,"6",38
193,5,5,"4",5
193,5,16,"3",16
193,5,16,"4",16
193,5,33,"4",33
193,5,26,"2",26
193,5,26,"3",26
193,5,26,"4",26
193,5,26,"6",26
193,5,26,"7",26
193,5,35,"2",35
193,5,35,"4",35
193,5,35,"7",35
193,5,10,"1",10
193,5,10,"4",10
193,5,10,"6",10
193,5,17,"1",17
193,5,17,"2",17
193,5,17,"4",17
193,5,17,"6",17
193,5,17,"7",17
193,5,34,"3",34
193,5,34,"7",34
193,5,37,"3",37
193,5,36,"6",36
193,5,4,"1",4
193,5,4,"6",4
193,5,8,"1",8
193,5,8,"2",8
193,5,8,"3",8
193,5,8,"4",8
193,5,8,"6",8
193,5,8,"7",8
193,5,9,"1",9
193,5,9,"2",9
193,5,9,"3",9
193,5,9,"4",9
193,5,9,"6",9
193,5,9,"7",9
193,6,4,"1",4
193,6,4,"5",4
193,6,17,"1",17
193,6,17,"2",17
193,6,17,"4",17
193,6,17,"5",17
193,6,17,"7",17
193,6,31,"1",31
193,6,31,"3",31
193,6,31,"7",31
193,6,10,"1",10
193,6,10,"4",10
193,6,10,"5",10
193,6,38,"1",38
193,6,38,"2",38
193,6,38,"5",38
193,6,12,"1",12
193,6,12,"2",12
193,6,12,"3",12
193,6,12,"5",12
193,6,14,"3",14
193,6,14,"4",14
193,6,20,"2",20
193,6,36,"5",36
193,6,13,"3",13
193,6,26,"2",26
193,6,26,"3",26
193,6,26,"4",26
193,6,26,"5",26
193,6,26,"7",26
193,6,8,"1",8
193,6,8,"2",8
193,6,8,"3",8
193,6,8,"4",8
193,6,8,"5",8
193,6,8,"7",8
193,6,9,"1",9
193,6,9,"2",9
193,6,9,"3",9
193,6,9,"4",9
193,6,9,"5",9
193,6,9,"7",9
193,7,26,"2",26
193,7,26,"3",26
193,7,26,"4",26
193,7,26,"5",26
193,7,26,"6",26
193,7,34,"3",34
193,7,34,"5",34
193,7,17,"1",17
193,7,17,"2",17
193,7,17,"4",17
193,7,17,"5",17
193,7,17,"6",17
193,7,35,"2",35
193,7,35,"4",35
193,7,35,"5",35
193,7,31,"1",31
193,7,31,"3",31
193,7,31,"6",31
193,7,1,"1",1
193,7,1,"4",1
193,7,8,"1",8
193,7,8,"2",8
193,7,8,"3",8
193,7,8,"4",8
193,7,8,"5",8
193,7,8,"6",8
193,7,9,"1",9
193,7,9,"2",9
193,7,9,"3",9
193,7,9,"4",9
193,7,9,"5",9
193,7,9,"6",9
