"trial_number","layer_from","node_from","layer_to","node_to"
21,2,235,"3",235
21,2,235,"4",235
21,2,235,"6",235
21,2,84,"4",84
21,2,84,"6",84
21,2,106,"3",106
21,2,197,"6",197
21,2,210,"7",210
21,2,219,"6",219
21,3,111,"2",111
21,3,111,"4",111
21,3,111,"6",111
21,3,111,"7",111
21,3,115,"7",115
21,3,136,"4",136
21,3,136,"7",136
21,3,139,"5",139
21,3,139,"7",139
21,3,165,"4",165
21,3,165,"5",165
21,3,165,"6",165
21,3,165,"7",165
21,3,170,"1",170
21,3,170,"2",170
21,3,170,"4",170
21,3,170,"6",170
21,3,170,"7",170
21,3,187,"1",187
21,3,187,"4",187
21,3,187,"5",187
21,3,187,"6",187
21,3,199,"4",199
21,3,235,"2",235
21,3,235,"4",235
21,3,235,"6",235
21,3,239,"6",239
21,3,239,"7",239
21,3,40,"4",40
21,3,50,"2",50
21,3,50,"4",50
21,3,50,"5",50
21,3,55,"2",55
21,3,55,"4",55
21,3,55,"5",55
21,3,55,"6",55
21,3,55,"7",55
21,3,92,"2",92
21,3,92,"4",92
21,3,92,"5",92
21,3,92,"6",92
21,3,92,"7",92
21,3,163,"2",163
21,3,163,"4",163
21,3,163,"5",163
21,3,163,"6",163
21,3,163,"7",163
21,3,275,"2",275
21,3,275,"4",275
21,3,275,"5",275
21,3,275,"6",275
21,3,275,"7",275
21,3,130,"4",130
21,3,203,"6",203
21,3,215,"6",215
21,3,217,"4",217
21,3,217,"5",217
21,3,284,"1",284
21,3,284,"2",284
21,3,284,"4",284
21,3,284,"5",284
21,3,284,"6",284
21,3,60,"4",60
21,3,60,"5",60
21,3,60,"6",60
21,3,73,"4",73
21,3,202,"7",202
21,3,44,"4",44
21,3,44,"5",44
21,3,44,"6",44
21,3,56,"4",56
21,3,56,"5",56
21,3,56,"6",56
21,3,211,"5",211
21,3,211,"7",211
21,3,270,"5",270
21,3,270,"6",270
21,3,270,"7",270
21,3,112,"5",112
21,3,274,"2",274
21,3,274,"4",274
21,3,274,"5",274
21,3,274,"6",274
21,3,274,"7",274
21,3,276,"4",276
21,3,276,"5",276
21,3,95,"2",95
21,3,101,"1",101
21,3,101,"2",101
21,3,101,"4",101
21,3,101,"5",101
21,3,101,"6",101
21,3,106,"2",106
21,4,135,"5",135
21,4,163,"2",163
21,4,163,"3",163
21,4,163,"5",163
21,4,163,"6",163
21,4,163,"7",163
21,4,192,"6",192
21,4,192,"7",192
21,4,199,"3",199
21,4,217,"3",217
21,4,217,"5",217
21,4,226,"7",226
21,4,227,"5",227
21,4,241,"5",241
21,4,254,"5",254
21,4,254,"7",254
21,4,266,"5",266
21,4,274,"2",274
21,4,274,"3",274
21,4,274,"5",274
21,4,274,"6",274
21,4,274,"7",274
21,4,275,"2",275
21,4,275,"3",275
21,4,275,"5",275
21,4,275,"6",275
21,4,275,"7",275
21,4,276,"3",276
21,4,276,"5",276
21,4,50,"2",50
21,4,50,"3",50
21,4,50,"5",50
21,4,73,"3",73
21,4,101,"1",101
21,4,101,"2",101
21,4,101,"3",101
21,4,101,"5",101
21,4,101,"6",101
21,4,136,"3",136
21,4,136,"7",136
21,4,137,"5",137
21,4,170,"1",170
21,4,170,"2",170
21,4,170,"3",170
21,4,170,"6",170
21,4,170,"7",170
21,4,176,"7",176
21,4,187,"1",187
21,4,187,"3",187
21,4,187,"5",187
21,4,187,"6",187
21,4,243,"6",243
21,4,243,"7",243
21,4,60,"3",60
21,4,60,"5",60
21,4,60,"6",60
21,4,84,"2",84
21,4,84,"6",84
21,4,92,"2",92
21,4,92,"3",92
21,4,92,"5",92
21,4,92,"6",92
21,4,92,"7",92
21,4,130,"3",130
21,4,140,"5",140
21,4,140,"7",140
21,4,143,"6",143
21,4,145,"2",145
21,4,165,"3",165
21,4,165,"5",165
21,4,165,"6",165
21,4,165,"7",165
21,4,284,"1",284
21,4,284,"2",284
21,4,284,"3",284
21,4,284,"5",284
21,4,284,"6",284
21,4,98,"6",98
21,4,98,"7",98
21,4,44,"3",44
21,4,44,"5",44
21,4,44,"6",44
21,4,56,"3",56
21,4,56,"5",56
21,4,56,"6",56
21,4,55,"2",55
21,4,55,"3",55
21,4,55,"5",55
21,4,55,"6",55
21,4,55,"7",55
21,4,109,"5",109
21,4,111,"2",111
21,4,111,"3",111
21,4,111,"6",111
21,4,111,"7",111
21,4,212,"1",212
21,4,235,"2",235
21,4,235,"3",235
21,4,235,"6",235
21,4,238,"6",238
21,4,62,"6",62
21,4,216,"1",216
21,4,216,"2",216
21,4,216,"6",216
21,4,218,"5",218
21,4,40,"3",40
21,4,167,"5",167
21,4,87,"5",87
21,5,126,"6",126
21,5,126,"7",126
21,5,135,"4",135
21,5,137,"4",137
21,5,165,"3",165
21,5,165,"4",165
21,5,165,"6",165
21,5,165,"7",165
21,5,190,"7",190
21,5,227,"4",227
21,5,241,"4",241
21,5,254,"4",254
21,5,254,"7",254
21,5,274,"2",274
21,5,274,"3",274
21,5,274,"4",274
21,5,274,"6",274
21,5,274,"7",274
21,5,275,"2",275
21,5,275,"3",275
21,5,275,"4",275
21,5,275,"6",275
21,5,275,"7",275
21,5,60,"3",60
21,5,60,"4",60
21,5,60,"6",60
21,5,81,"2",81
21,5,92,"2",92
21,5,92,"3",92
21,5,92,"4",92
21,5,92,"6",92
21,5,92,"7",92
21,5,138,"6",138
21,5,138,"7",138
21,5,139,"3",139
21,5,139,"7",139
21,5,163,"2",163
21,5,163,"3",163
21,5,163,"4",163
21,5,163,"6",163
21,5,163,"7",163
21,5,50,"2",50
21,5,50,"3",50
21,5,50,"4",50
21,5,55,"2",55
21,5,55,"3",55
21,5,55,"4",55
21,5,55,"6",55
21,5,55,"7",55
21,5,101,"1",101
21,5,101,"2",101
21,5,101,"3",101
21,5,101,"4",101
21,5,101,"6",101
21,5,284,"1",284
21,5,284,"2",284
21,5,284,"3",284
21,5,284,"4",284
21,5,284,"6",284
21,5,44,"3",44
21,5,44,"4",44
21,5,44,"6",44
21,5,56,"3",56
21,5,56,"4",56
21,5,56,"6",56
21,5,266,"4",266
21,5,109,"4",109
21,5,211,"3",211
21,5,211,"7",211
21,5,112,"3",112
21,5,141,"6",141
21,5,141,"7",141
21,5,187,"1",187
21,5,187,"3",187
21,5,187,"4",187
21,5,187,"6",187
21,5,193,"7",193
21,5,242,"1",242
21,5,242,"2",242
21,5,242,"7",242
21,5,140,"4",140
21,5,140,"7",140
21,5,167,"4",167
21,5,217,"3",217
21,5,217,"4",217
21,5,276,"3",276
21,5,276,"4",276
21,5,218,"4",218
21,5,96,"7",96
21,5,104,"1",104
21,5,270,"3",270
21,5,270,"6",270
21,5,270,"7",270
21,5,87,"4",87
21,6,111,"2",111
21,6,111,"3",111
21,6,111,"4",111
21,6,111,"7",111
21,6,165,"3",165
21,6,165,"4",165
21,6,165,"5",165
21,6,165,"7",165
21,6,170,"1",170
21,6,170,"2",170
21,6,170,"3",170
21,6,170,"4",170
21,6,170,"7",170
21,6,192,"4",192
21,6,192,"7",192
21,6,215,"3",215
21,6,255,"7",255
21,6,270,"3",270
21,6,270,"5",270
21,6,270,"7",270
21,6,274,"2",274
21,6,274,"3",274
21,6,274,"4",274
21,6,274,"5",274
21,6,274,"7",274
21,6,275,"2",275
21,6,275,"3",275
21,6,275,"4",275
21,6,275,"5",275
21,6,275,"7",275
21,6,92,"2",92
21,6,92,"3",92
21,6,92,"4",92
21,6,92,"5",92
21,6,92,"7",92
21,6,101,"1",101
21,6,101,"2",101
21,6,101,"3",101
21,6,101,"4",101
21,6,101,"5",101
21,6,138,"5",138
21,6,138,"7",138
21,6,163,"2",163
21,6,163,"3",163
21,6,163,"4",163
21,6,163,"5",163
21,6,163,"7",163
21,6,187,"1",187
21,6,187,"3",187
21,6,187,"4",187
21,6,187,"5",187
21,6,197,"2",197
21,6,238,"4",238
21,6,62,"4",62
21,6,239,"3",239
21,6,239,"7",239
21,6,55,"2",55
21,6,55,"3",55
21,6,55,"4",55
21,6,55,"5",55
21,6,55,"7",55
21,6,56,"3",56
21,6,56,"4",56
21,6,56,"5",56
21,6,60,"3",60
21,6,60,"4",60
21,6,60,"5",60
21,6,44,"3",44
21,6,44,"4",44
21,6,44,"5",44
21,6,126,"5",126
21,6,126,"7",126
21,6,203,"3",203
21,6,216,"1",216
21,6,216,"2",216
21,6,216,"4",216
21,6,284,"1",284
21,6,284,"2",284
21,6,284,"3",284
21,6,284,"4",284
21,6,284,"5",284
21,6,84,"2",84
21,6,84,"4",84
21,6,207,"7",207
21,6,243,"4",243
21,6,243,"7",243
21,6,146,"2",146
21,6,143,"4",143
21,6,98,"4",98
21,6,98,"7",98
21,6,141,"5",141
21,6,141,"7",141
21,6,219,"2",219
21,6,235,"2",235
21,6,235,"3",235
21,6,235,"4",235
21,6,108,"7",108
21,6,133,"7",133
21,7,111,"2",111
21,7,111,"3",111
21,7,111,"4",111
21,7,111,"6",111
21,7,115,"3",115
21,7,126,"5",126
21,7,126,"6",126
21,7,136,"3",136
21,7,136,"4",136
21,7,138,"5",138
21,7,138,"6",138
21,7,139,"3",139
21,7,139,"5",139
21,7,141,"5",141
21,7,141,"6",141
21,7,163,"2",163
21,7,163,"3",163
21,7,163,"4",163
21,7,163,"5",163
21,7,163,"6",163
21,7,165,"3",165
21,7,165,"4",165
21,7,165,"5",165
21,7,165,"6",165
21,7,170,"1",170
21,7,170,"2",170
21,7,170,"3",170
21,7,170,"4",170
21,7,170,"6",170
21,7,190,"5",190
21,7,207,"6",207
21,7,239,"3",239
21,7,239,"6",239
21,7,242,"1",242
21,7,242,"2",242
21,7,242,"5",242
21,7,254,"4",254
21,7,254,"5",254
21,7,255,"6",255
21,7,55,"2",55
21,7,55,"3",55
21,7,55,"4",55
21,7,55,"5",55
21,7,55,"6",55
21,7,92,"2",92
21,7,92,"3",92
21,7,92,"4",92
21,7,92,"5",92
21,7,92,"6",92
21,7,96,"5",96
21,7,176,"4",176
21,7,202,"3",202
21,7,243,"4",243
21,7,243,"6",243
21,7,275,"2",275
21,7,275,"3",275
21,7,275,"4",275
21,7,275,"5",275
21,7,275,"6",275
21,7,98,"4",98
21,7,98,"6",98
21,7,108,"6",108
21,7,193,"5",193
21,7,192,"4",192
21,7,192,"6",192
21,7,210,"2",210
21,7,140,"4",140
21,7,140,"5",140
21,7,226,"4",226
21,7,211,"3",211
21,7,211,"5",211
21,7,133,"6",133
21,7,270,"3",270
21,7,270,"5",270
21,7,270,"6",270
21,7,274,"2",274
21,7,274,"3",274
21,7,274,"4",274
21,7,274,"5",274
21,7,274,"6",274
21,1,1,"5",1
21,1,1,"6",1
21,1,16,"3",16
21,1,16,"4",16
21,1,14,"3",14
21,1,14,"4",14
21,1,12,"3",12
21,1,12,"5",12
21,1,12,"6",12
21,1,12,"7",12
21,1,26,"2",26
21,1,26,"4",26
21,1,26,"5",26
21,1,26,"6",26
21,1,26,"7",26
21,1,10,"5",10
21,1,10,"6",10
21,1,10,"7",10
21,1,33,"4",33
21,1,35,"3",35
21,1,35,"5",35
21,1,35,"7",35
21,1,8,"2",8
21,1,8,"3",8
21,1,8,"4",8
21,1,8,"5",8
21,1,8,"6",8
21,1,8,"7",8
21,1,9,"2",9
21,1,9,"3",9
21,1,9,"4",9
21,1,9,"5",9
21,1,9,"6",9
21,1,9,"7",9
21,2,38,"3",38
21,2,38,"4",38
21,2,38,"5",38
21,2,26,"1",26
21,2,26,"4",26
21,2,26,"5",26
21,2,26,"6",26
21,2,26,"7",26
21,2,34,"3",34
21,2,34,"6",34
21,2,17,"3",17
21,2,17,"4",17
21,2,17,"5",17
21,2,17,"6",17
21,2,17,"7",17
21,2,8,"1",8
21,2,8,"3",8
21,2,8,"4",8
21,2,8,"5",8
21,2,8,"6",8
21,2,8,"7",8
21,2,9,"1",9
21,2,9,"3",9
21,2,9,"4",9
21,2,9,"5",9
21,2,9,"6",9
21,2,9,"7",9
21,3,13,"6",13
21,3,12,"1",12
21,3,12,"5",12
21,3,12,"6",12
21,3,12,"7",12
21,3,16,"1",16
21,3,16,"4",16
21,3,35,"1",35
21,3,35,"5",35
21,3,35,"7",35
21,3,15,"4",15
21,3,38,"2",38
21,3,38,"4",38
21,3,38,"5",38
21,3,17,"2",17
21,3,17,"4",17
21,3,17,"5",17
21,3,17,"6",17
21,3,17,"7",17
21,3,14,"1",14
21,3,14,"4",14
21,3,34,"2",34
21,3,34,"6",34
21,3,8,"1",8
21,3,8,"2",8
21,3,8,"4",8
21,3,8,"5",8
21,3,8,"6",8
21,3,8,"7",8
21,3,9,"1",9
21,3,9,"2",9
21,3,9,"4",9
21,3,9,"5",9
21,3,9,"6",9
21,3,9,"7",9
21,4,26,"1",26
21,4,26,"2",26
21,4,26,"5",26
21,4,26,"6",26
21,4,26,"7",26
21,4,17,"2",17
21,4,17,"3",17
21,4,17,"5",17
21,4,17,"6",17
21,4,17,"7",17
21,4,14,"1",14
21,4,14,"3",14
21,4,15,"3",15
21,4,16,"1",16
21,4,16,"3",16
21,4,38,"2",38
21,4,38,"3",38
21,4,38,"5",38
21,4,5,"5",5
21,4,37,"6",37
21,4,31,"5",31
21,4,31,"6",31
21,4,31,"7",31
21,4,4,"5",4
21,4,4,"7",4
21,4,33,"1",33
21,4,8,"1",8
21,4,8,"2",8
21,4,8,"3",8
21,4,8,"5",8
21,4,8,"6",8
21,4,8,"7",8
21,4,9,"1",9
21,4,9,"2",9
21,4,9,"3",9
21,4,9,"5",9
21,4,9,"6",9
21,4,9,"7",9
21,5,20,"6",20
21,5,10,"1",10
21,5,10,"6",10
21,5,10,"7",10
21,5,26,"1",26
21,5,26,"2",26
21,5,26,"4",26
21,5,26,"6",26
21,5,26,"7",26
21,5,17,"2",17
21,5,17,"3",17
21,5,17,"4",17
21,5,17,"6",17
21,5,17,"7",17
21,5,5,"4",5
21,5,1,"1",1
21,5,1,"6",1
21,5,31,"4",31
21,5,31,"6",31
21,5,31,"7",31
21,5,38,"2",38
21,5,38,"3",38
21,5,38,"4",38
21,5,35,"1",35
21,5,35,"3",35
21,5,35,"7",35
21,5,36,"6",36
21,5,12,"1",12
21,5,12,"3",12
21,5,12,"6",12
21,5,12,"7",12
21,5,4,"4",4
21,5,4,"7",4
21,5,8,"1",8
21,5,8,"2",8
21,5,8,"3",8
21,5,8,"4",8
21,5,8,"6",8
21,5,8,"7",8
21,5,9,"1",9
21,5,9,"2",9
21,5,9,"3",9
21,5,9,"4",9
21,5,9,"6",9
21,5,9,"7",9
21,6,37,"4",37
21,6,34,"2",34
21,6,34,"3",34
21,6,36,"5",36
21,6,26,"1",26
21,6,26,"2",26
21,6,26,"4",26
21,6,26,"5",26
21,6,26,"7",26
21,6,13,"3",13
21,6,31,"4",31
21,6,31,"5",31
21,6,31,"7",31
21,6,12,"1",12
21,6,12,"3",12
21,6,12,"5",12
21,6,12,"7",12
21,6,17,"2",17
21,6,17,"3",17
21,6,17,"4",17
21,6,17,"5",17
21,6,17,"7",17
21,6,20,"5",20
21,6,10,"1",10
21,6,10,"5",10
21,6,10,"7",10
21,6,1,"1",1
21,6,1,"5",1
21,6,8,"1",8
21,6,8,"2",8
21,6,8,"3",8
21,6,8,"4",8
21,6,8,"5",8
21,6,8,"7",8
21,6,9,"1",9
21,6,9,"2",9
21,6,9,"3",9
21,6,9,"4",9
21,6,9,"5",9
21,6,9,"7",9
21,7,31,"4",31
21,7,31,"5",31
21,7,31,"6",31
21,7,10,"1",10
21,7,10,"5",10
21,7,10,"6",10
21,7,26,"1",26
21,7,26,"2",26
21,7,26,"4",26
21,7,26,"5",26
21,7,26,"6",26
21,7,12,"1",12
21,7,12,"3",12
21,7,12,"5",12
21,7,12,"6",12
21,7,4,"4",4
21,7,4,"5",4
21,7,17,"2",17
21,7,17,"3",17
21,7,17,"4",17
21,7,17,"5",17
21,7,17,"6",17
21,7,35,"1",35
21,7,35,"3",35
21,7,35,"5",35
21,7,8,"1",8
21,7,8,"2",8
21,7,8,"3",8
21,7,8,"4",8
21,7,8,"5",8
21,7,8,"6",8
21,7,9,"1",9
21,7,9,"2",9
21,7,9,"3",9
21,7,9,"4",9
21,7,9,"5",9
21,7,9,"6",9
