"trial_number","layer_from","node_from","layer_to","node_to"
914,3,187,"6",187
914,3,199,"4",199
914,3,235,"2",235
914,3,235,"4",235
914,3,235,"6",235
914,3,239,"6",239
914,3,239,"7",239
914,3,40,"4",40
914,3,50,"2",50
914,3,50,"4",50
914,3,50,"5",50
914,3,55,"2",55
914,3,55,"4",55
914,3,55,"5",55
914,3,55,"6",55
914,3,55,"7",55
914,3,92,"2",92
914,3,92,"4",92
914,3,92,"5",92
914,3,92,"6",92
914,3,92,"7",92
914,3,163,"2",163
914,3,163,"4",163
914,3,163,"5",163
914,3,163,"6",163
914,3,163,"7",163
914,3,275,"2",275
914,3,275,"4",275
914,3,275,"5",275
914,3,275,"6",275
914,3,275,"7",275
914,3,130,"4",130
914,3,203,"6",203
914,3,215,"6",215
914,3,217,"4",217
914,3,217,"5",217
914,3,284,"1",284
914,3,284,"2",284
914,3,284,"4",284
914,3,284,"5",284
914,3,284,"6",284
914,3,60,"4",60
914,3,60,"5",60
914,3,60,"6",60
914,3,73,"4",73
914,3,202,"7",202
914,3,44,"4",44
914,3,44,"5",44
914,3,44,"6",44
914,3,56,"4",56
914,3,56,"5",56
914,3,56,"6",56
914,3,211,"5",211
914,3,211,"7",211
914,3,270,"5",270
914,3,270,"6",270
914,3,270,"7",270
914,3,112,"5",112
914,3,274,"2",274
914,3,274,"4",274
914,3,274,"5",274
914,3,274,"6",274
914,3,274,"7",274
914,3,276,"4",276
914,3,276,"5",276
914,3,95,"2",95
914,3,101,"1",101
914,3,101,"2",101
914,3,101,"4",101
914,3,101,"5",101
914,3,101,"6",101
914,3,106,"2",106
914,4,135,"5",135
914,4,163,"2",163
914,4,163,"3",163
914,4,163,"5",163
914,4,163,"6",163
914,4,163,"7",163
914,4,192,"6",192
914,4,192,"7",192
914,4,199,"3",199
914,4,217,"3",217
914,4,217,"5",217
914,4,226,"7",226
914,4,227,"5",227
914,4,241,"5",241
914,4,254,"5",254
914,4,254,"7",254
914,4,266,"5",266
914,4,274,"2",274
914,4,274,"3",274
914,4,274,"5",274
914,4,274,"6",274
914,4,274,"7",274
914,4,275,"2",275
914,4,275,"3",275
914,4,275,"5",275
914,4,275,"6",275
914,4,275,"7",275
914,4,276,"3",276
914,4,276,"5",276
914,4,50,"2",50
914,4,50,"3",50
914,4,50,"5",50
914,4,73,"3",73
914,4,101,"1",101
914,4,101,"2",101
914,4,101,"3",101
914,4,101,"5",101
914,4,101,"6",101
914,4,136,"3",136
914,4,136,"7",136
914,4,137,"5",137
914,4,170,"1",170
914,4,170,"2",170
914,4,170,"3",170
914,4,170,"6",170
914,4,170,"7",170
914,4,176,"7",176
914,4,187,"1",187
914,4,187,"3",187
914,4,187,"5",187
914,4,187,"6",187
914,4,243,"6",243
914,4,243,"7",243
914,4,60,"3",60
914,4,60,"5",60
914,4,60,"6",60
914,4,84,"2",84
914,4,84,"6",84
914,4,92,"2",92
914,4,92,"3",92
914,4,92,"5",92
914,4,92,"6",92
914,4,92,"7",92
914,4,130,"3",130
914,4,140,"5",140
914,4,140,"7",140
914,4,143,"6",143
914,4,145,"2",145
914,4,165,"3",165
914,4,165,"5",165
914,4,165,"6",165
914,4,165,"7",165
914,4,284,"1",284
914,4,284,"2",284
914,4,284,"3",284
914,4,284,"5",284
914,4,284,"6",284
914,4,98,"6",98
914,4,98,"7",98
914,4,44,"3",44
914,4,44,"5",44
914,4,44,"6",44
914,4,56,"3",56
914,4,56,"5",56
914,4,56,"6",56
914,4,55,"2",55
914,4,55,"3",55
914,4,55,"5",55
914,4,55,"6",55
914,4,55,"7",55
914,4,109,"5",109
914,4,111,"2",111
914,4,111,"3",111
914,4,111,"6",111
914,4,111,"7",111
914,4,212,"1",212
914,4,235,"2",235
914,4,235,"3",235
914,4,235,"6",235
914,4,238,"6",238
914,4,62,"6",62
914,4,216,"1",216
914,4,216,"2",216
914,4,216,"6",216
914,4,218,"5",218
914,4,40,"3",40
914,4,167,"5",167
914,4,87,"5",87
914,5,126,"6",126
914,5,126,"7",126
914,5,135,"4",135
914,5,137,"4",137
914,5,165,"3",165
914,5,165,"4",165
914,5,165,"6",165
914,5,165,"7",165
914,5,190,"7",190
914,5,227,"4",227
914,5,241,"4",241
914,5,254,"4",254
914,5,254,"7",254
914,5,274,"2",274
914,5,274,"3",274
914,5,274,"4",274
914,5,274,"6",274
914,5,274,"7",274
914,5,275,"2",275
914,5,275,"3",275
914,5,275,"4",275
914,5,275,"6",275
914,5,275,"7",275
914,5,60,"3",60
914,5,60,"4",60
914,5,60,"6",60
914,5,81,"2",81
914,5,92,"2",92
914,5,92,"3",92
914,5,92,"4",92
914,5,92,"6",92
914,5,92,"7",92
914,5,138,"6",138
914,5,138,"7",138
914,5,139,"3",139
914,5,139,"7",139
914,5,163,"2",163
914,5,163,"3",163
914,5,163,"4",163
914,5,163,"6",163
914,5,163,"7",163
914,5,50,"2",50
914,5,50,"3",50
914,5,50,"4",50
914,5,55,"2",55
914,5,55,"3",55
914,5,55,"4",55
914,5,55,"6",55
914,5,55,"7",55
914,5,101,"1",101
914,5,101,"2",101
914,5,101,"3",101
914,5,101,"4",101
914,5,101,"6",101
914,5,284,"1",284
914,5,284,"2",284
914,5,284,"3",284
914,5,284,"4",284
914,5,284,"6",284
914,5,44,"3",44
914,5,44,"4",44
914,5,44,"6",44
914,5,56,"3",56
914,5,56,"4",56
914,5,56,"6",56
914,5,266,"4",266
914,5,109,"4",109
914,5,211,"3",211
914,5,211,"7",211
914,5,112,"3",112
914,5,141,"6",141
914,5,141,"7",141
914,5,187,"1",187
914,5,187,"3",187
914,5,187,"4",187
914,5,187,"6",187
914,5,193,"7",193
914,5,242,"1",242
914,5,242,"2",242
914,5,242,"7",242
914,5,140,"4",140
914,5,140,"7",140
914,5,167,"4",167
914,5,217,"3",217
914,5,217,"4",217
914,5,276,"3",276
914,5,276,"4",276
914,5,218,"4",218
914,5,96,"7",96
914,5,104,"1",104
914,5,270,"3",270
914,5,270,"6",270
914,5,270,"7",270
914,5,87,"4",87
914,6,111,"2",111
914,6,111,"3",111
914,6,111,"4",111
914,6,111,"7",111
914,6,165,"3",165
914,6,165,"4",165
914,6,165,"5",165
914,6,165,"7",165
914,6,170,"1",170
914,6,170,"2",170
914,6,170,"3",170
914,6,170,"4",170
914,6,170,"7",170
914,6,192,"4",192
914,6,192,"7",192
914,6,215,"3",215
914,6,255,"7",255
914,6,270,"3",270
914,6,270,"5",270
914,6,270,"7",270
914,6,274,"2",274
914,6,274,"3",274
914,6,274,"4",274
914,6,274,"5",274
914,6,274,"7",274
914,6,275,"2",275
914,6,275,"3",275
914,6,275,"4",275
914,6,275,"5",275
914,6,275,"7",275
914,6,92,"2",92
914,6,92,"3",92
914,6,92,"4",92
914,6,92,"5",92
914,6,92,"7",92
914,6,101,"1",101
914,6,101,"2",101
914,6,101,"3",101
914,6,101,"4",101
914,6,101,"5",101
914,6,138,"5",138
914,6,138,"7",138
914,6,163,"2",163
914,6,163,"3",163
914,6,163,"4",163
914,6,163,"5",163
914,6,163,"7",163
914,6,187,"1",187
914,6,187,"3",187
914,6,187,"4",187
914,6,187,"5",187
914,6,197,"2",197
914,6,238,"4",238
914,6,62,"4",62
914,6,239,"3",239
914,6,239,"7",239
914,6,55,"2",55
914,6,55,"3",55
914,6,55,"4",55
914,6,55,"5",55
914,6,55,"7",55
914,6,56,"3",56
914,6,56,"4",56
914,6,56,"5",56
914,6,60,"3",60
914,6,60,"4",60
914,6,60,"5",60
914,6,44,"3",44
914,6,44,"4",44
914,6,44,"5",44
914,6,126,"5",126
914,6,126,"7",126
914,6,203,"3",203
914,6,216,"1",216
914,6,216,"2",216
914,6,216,"4",216
914,6,284,"1",284
914,6,284,"2",284
914,6,284,"3",284
914,6,284,"4",284
914,6,284,"5",284
914,6,84,"2",84
914,6,84,"4",84
914,6,207,"7",207
914,6,243,"4",243
914,6,243,"7",243
914,6,146,"2",146
914,6,143,"4",143
914,6,98,"4",98
914,6,98,"7",98
914,6,141,"5",141
914,6,141,"7",141
914,6,219,"2",219
914,6,235,"2",235
914,6,235,"3",235
914,6,235,"4",235
914,6,108,"7",108
914,6,133,"7",133
914,7,111,"2",111
914,7,111,"3",111
914,7,111,"4",111
914,7,111,"6",111
914,7,115,"3",115
914,7,126,"5",126
914,7,126,"6",126
914,7,136,"3",136
914,7,136,"4",136
914,7,138,"5",138
914,7,138,"6",138
914,7,139,"3",139
914,7,139,"5",139
914,7,141,"5",141
914,7,141,"6",141
914,7,163,"2",163
914,7,163,"3",163
914,7,163,"4",163
914,7,163,"5",163
914,7,163,"6",163
914,7,165,"3",165
914,7,165,"4",165
914,7,165,"5",165
914,7,165,"6",165
914,7,170,"1",170
914,7,170,"2",170
914,7,170,"3",170
914,7,170,"4",170
914,7,170,"6",170
914,7,190,"5",190
914,7,207,"6",207
914,7,239,"3",239
914,7,239,"6",239
914,7,242,"1",242
914,7,242,"2",242
914,7,242,"5",242
914,7,254,"4",254
914,7,254,"5",254
914,7,255,"6",255
914,7,55,"2",55
914,7,55,"3",55
914,7,55,"4",55
914,7,55,"5",55
914,7,55,"6",55
914,7,92,"2",92
914,7,92,"3",92
914,7,92,"4",92
914,7,92,"5",92
914,7,92,"6",92
914,7,96,"5",96
914,7,176,"4",176
914,7,202,"3",202
914,7,243,"4",243
914,7,243,"6",243
914,7,275,"2",275
914,7,275,"3",275
914,7,275,"4",275
914,7,275,"5",275
914,7,275,"6",275
914,7,98,"4",98
914,7,98,"6",98
914,7,108,"6",108
914,7,193,"5",193
914,7,192,"4",192
914,7,192,"6",192
914,7,210,"2",210
914,7,140,"4",140
914,7,140,"5",140
914,7,226,"4",226
914,7,211,"3",211
914,7,211,"5",211
914,7,133,"6",133
914,7,270,"3",270
914,7,270,"5",270
914,7,270,"6",270
914,7,274,"2",274
914,7,274,"3",274
914,7,274,"4",274
914,7,274,"5",274
914,7,274,"6",274
914,1,10,"4",10
914,1,10,"6",10
914,1,10,"7",10
914,1,37,"4",37
914,1,14,"6",14
914,1,14,"7",14
914,1,26,"2",26
914,1,26,"3",26
914,1,26,"4",26
914,1,26,"5",26
914,1,26,"6",26
914,1,5,"4",5
914,1,35,"3",35
914,1,35,"4",35
914,1,35,"5",35
914,1,12,"2",12
914,1,12,"4",12
914,1,12,"5",12
914,1,12,"6",12
914,1,17,"2",17
914,1,17,"3",17
914,1,17,"4",17
914,1,17,"5",17
914,1,17,"7",17
914,1,34,"5",34
914,1,34,"6",34
914,1,8,"2",8
914,1,8,"3",8
914,1,8,"4",8
914,1,8,"5",8
914,1,8,"6",8
914,1,8,"7",8
914,1,9,"2",9
914,1,9,"3",9
914,1,9,"4",9
914,1,9,"5",9
914,1,9,"6",9
914,1,9,"7",9
914,2,17,"1",17
914,2,17,"3",17
914,2,17,"4",17
914,2,17,"5",17
914,2,17,"7",17
914,2,31,"4",31
914,2,31,"5",31
914,2,31,"6",31
914,2,38,"3",38
914,2,38,"5",38
914,2,38,"7",38
914,2,26,"1",26
914,2,26,"3",26
914,2,26,"4",26
914,2,26,"5",26
914,2,26,"6",26
914,2,12,"1",12
914,2,12,"4",12
914,2,12,"5",12
914,2,12,"6",12
914,2,8,"1",8
914,2,8,"3",8
914,2,8,"4",8
914,2,8,"5",8
914,2,8,"6",8
914,2,8,"7",8
914,2,9,"1",9
914,2,9,"3",9
914,2,9,"4",9
914,2,9,"5",9
914,2,9,"6",9
914,2,9,"7",9
914,3,16,"4",16
914,3,16,"5",16
914,3,17,"1",17
914,3,17,"2",17
914,3,17,"4",17
914,3,17,"5",17
914,3,17,"7",17
914,3,35,"1",35
914,3,35,"4",35
914,3,35,"5",35
914,3,38,"2",38
914,3,38,"5",38
914,3,38,"7",38
914,3,36,"6",36
914,3,26,"1",26
914,3,26,"2",26
914,3,26,"4",26
914,3,26,"5",26
914,3,26,"6",26
914,3,13,"6",13
914,3,8,"1",8
914,3,8,"2",8
914,3,8,"4",8
914,3,8,"5",8
914,3,8,"6",8
914,3,8,"7",8
914,3,9,"1",9
914,3,9,"2",9
914,3,9,"4",9
914,3,9,"5",9
914,3,9,"6",9
914,3,9,"7",9
914,4,5,"1",5
914,4,26,"1",26
914,4,26,"2",26
914,4,26,"3",26
914,4,26,"5",26
914,4,26,"6",26
914,4,16,"3",16
914,4,16,"5",16
914,4,31,"2",31
914,4,31,"5",31
914,4,31,"6",31
914,4,1,"5",1
914,4,1,"6",1
914,4,10,"1",10
914,4,10,"6",10
914,4,10,"7",10
914,4,12,"1",12
914,4,12,"2",12
914,4,12,"5",12
914,4,12,"6",12
914,4,17,"1",17
914,4,17,"2",17
914,4,17,"3",17
914,4,17,"5",17
914,4,17,"7",17
914,4,37,"1",37
914,4,20,"5",20
914,4,35,"1",35
914,4,35,"3",35
914,4,35,"5",35
914,4,8,"1",8
914,4,8,"2",8
914,4,8,"3",8
914,4,8,"5",8
914,4,8,"6",8
914,4,8,"7",8
914,4,9,"1",9
914,4,9,"2",9
914,4,9,"3",9
914,4,9,"5",9
914,4,9,"6",9
914,4,9,"7",9
914,5,20,"4",20
914,5,16,"3",16
914,5,16,"4",16
914,5,17,"1",17
914,5,17,"2",17
914,5,17,"3",17
914,5,17,"4",17
914,5,17,"7",17
914,5,34,"1",34
914,5,34,"6",34
914,5,26,"1",26
914,5,26,"2",26
914,5,26,"3",26
914,5,26,"4",26
914,5,26,"6",26
914,5,33,"7",33
914,5,31,"2",31
914,5,31,"4",31
914,5,31,"6",31
914,5,4,"6",4
914,5,4,"7",4
914,5,35,"1",35
914,5,35,"3",35
914,5,35,"4",35
914,5,38,"2",38
914,5,38,"3",38
914,5,38,"7",38
914,5,1,"4",1
914,5,1,"6",1
914,5,12,"1",12
914,5,12,"2",12
914,5,12,"4",12
914,5,12,"6",12
914,5,8,"1",8
914,5,8,"2",8
914,5,8,"3",8
914,5,8,"4",8
914,5,8,"6",8
914,5,8,"7",8
914,5,9,"1",9
914,5,9,"2",9
914,5,9,"3",9
914,5,9,"4",9
914,5,9,"6",9
914,5,9,"7",9
914,6,14,"1",14
914,6,14,"7",14
914,6,26,"1",26
914,6,26,"2",26
914,6,26,"3",26
914,6,26,"4",26
914,6,26,"5",26
914,6,34,"1",34
914,6,34,"5",34
914,6,1,"4",1
914,6,1,"5",1
914,6,12,"1",12
914,6,12,"2",12
914,6,12,"4",12
914,6,12,"5",12
914,6,15,"7",15
914,6,10,"1",10
914,6,10,"4",10
914,6,10,"7",10
914,6,13,"3",13
914,6,4,"5",4
914,6,4,"7",4
914,6,36,"3",36
914,6,31,"2",31
914,6,31,"4",31
914,6,31,"5",31
914,6,8,"1",8
914,6,8,"2",8
914,6,8,"3",8
914,6,8,"4",8
914,6,8,"5",8
914,6,8,"7",8
914,6,9,"1",9
914,6,9,"2",9
914,6,9,"3",9
914,6,9,"4",9
914,6,9,"5",9
914,6,9,"7",9
914,7,14,"1",14
914,7,14,"6",14
914,7,10,"1",10
914,7,10,"4",10
914,7,10,"6",10
914,7,17,"1",17
914,7,17,"2",17
914,7,17,"3",17
914,7,17,"4",17
914,7,17,"5",17
914,7,15,"6",15
914,7,33,"5",33
914,7,38,"2",38
914,7,38,"3",38
914,7,38,"5",38
914,7,4,"5",4
914,7,4,"6",4
914,7,8,"1",8
914,7,8,"2",8
914,7,8,"3",8
914,7,8,"4",8
914,7,8,"5",8
914,7,8,"6",8
914,7,9,"1",9
914,7,9,"2",9
914,7,9,"3",9
914,7,9,"4",9
914,7,9,"5",9
914,7,9,"6",9
