"trial_number","layer_from","node_from","layer_to","node_to"
336,3,165,"7",165
336,3,170,"1",170
336,3,170,"2",170
336,3,170,"4",170
336,3,170,"6",170
336,3,170,"7",170
336,3,187,"1",187
336,3,187,"4",187
336,3,187,"5",187
336,3,187,"6",187
336,3,199,"4",199
336,3,235,"2",235
336,3,235,"4",235
336,3,235,"6",235
336,3,239,"6",239
336,3,239,"7",239
336,3,40,"4",40
336,3,50,"2",50
336,3,50,"4",50
336,3,50,"5",50
336,3,55,"2",55
336,3,55,"4",55
336,3,55,"5",55
336,3,55,"6",55
336,3,55,"7",55
336,3,92,"2",92
336,3,92,"4",92
336,3,92,"5",92
336,3,92,"6",92
336,3,92,"7",92
336,3,163,"2",163
336,3,163,"4",163
336,3,163,"5",163
336,3,163,"6",163
336,3,163,"7",163
336,3,275,"2",275
336,3,275,"4",275
336,3,275,"5",275
336,3,275,"6",275
336,3,275,"7",275
336,3,130,"4",130
336,3,203,"6",203
336,3,215,"6",215
336,3,217,"4",217
336,3,217,"5",217
336,3,284,"1",284
336,3,284,"2",284
336,3,284,"4",284
336,3,284,"5",284
336,3,284,"6",284
336,3,60,"4",60
336,3,60,"5",60
336,3,60,"6",60
336,3,73,"4",73
336,3,202,"7",202
336,3,44,"4",44
336,3,44,"5",44
336,3,44,"6",44
336,3,56,"4",56
336,3,56,"5",56
336,3,56,"6",56
336,3,211,"5",211
336,3,211,"7",211
336,3,270,"5",270
336,3,270,"6",270
336,3,270,"7",270
336,3,112,"5",112
336,3,274,"2",274
336,3,274,"4",274
336,3,274,"5",274
336,3,274,"6",274
336,3,274,"7",274
336,3,276,"4",276
336,3,276,"5",276
336,3,95,"2",95
336,3,101,"1",101
336,3,101,"2",101
336,3,101,"4",101
336,3,101,"5",101
336,3,101,"6",101
336,3,106,"2",106
336,4,135,"5",135
336,4,163,"2",163
336,4,163,"3",163
336,4,163,"5",163
336,4,163,"6",163
336,4,163,"7",163
336,4,192,"6",192
336,4,192,"7",192
336,4,199,"3",199
336,4,217,"3",217
336,4,217,"5",217
336,4,226,"7",226
336,4,227,"5",227
336,4,241,"5",241
336,4,254,"5",254
336,4,254,"7",254
336,4,266,"5",266
336,4,274,"2",274
336,4,274,"3",274
336,4,274,"5",274
336,4,274,"6",274
336,4,274,"7",274
336,4,275,"2",275
336,4,275,"3",275
336,4,275,"5",275
336,4,275,"6",275
336,4,275,"7",275
336,4,276,"3",276
336,4,276,"5",276
336,4,50,"2",50
336,4,50,"3",50
336,4,50,"5",50
336,4,73,"3",73
336,4,101,"1",101
336,4,101,"2",101
336,4,101,"3",101
336,4,101,"5",101
336,4,101,"6",101
336,4,136,"3",136
336,4,136,"7",136
336,4,137,"5",137
336,4,170,"1",170
336,4,170,"2",170
336,4,170,"3",170
336,4,170,"6",170
336,4,170,"7",170
336,4,176,"7",176
336,4,187,"1",187
336,4,187,"3",187
336,4,187,"5",187
336,4,187,"6",187
336,4,243,"6",243
336,4,243,"7",243
336,4,60,"3",60
336,4,60,"5",60
336,4,60,"6",60
336,4,84,"2",84
336,4,84,"6",84
336,4,92,"2",92
336,4,92,"3",92
336,4,92,"5",92
336,4,92,"6",92
336,4,92,"7",92
336,4,130,"3",130
336,4,140,"5",140
336,4,140,"7",140
336,4,143,"6",143
336,4,145,"2",145
336,4,165,"3",165
336,4,165,"5",165
336,4,165,"6",165
336,4,165,"7",165
336,4,284,"1",284
336,4,284,"2",284
336,4,284,"3",284
336,4,284,"5",284
336,4,284,"6",284
336,4,98,"6",98
336,4,98,"7",98
336,4,44,"3",44
336,4,44,"5",44
336,4,44,"6",44
336,4,56,"3",56
336,4,56,"5",56
336,4,56,"6",56
336,4,55,"2",55
336,4,55,"3",55
336,4,55,"5",55
336,4,55,"6",55
336,4,55,"7",55
336,4,109,"5",109
336,4,111,"2",111
336,4,111,"3",111
336,4,111,"6",111
336,4,111,"7",111
336,4,212,"1",212
336,4,235,"2",235
336,4,235,"3",235
336,4,235,"6",235
336,4,238,"6",238
336,4,62,"6",62
336,4,216,"1",216
336,4,216,"2",216
336,4,216,"6",216
336,4,218,"5",218
336,4,40,"3",40
336,4,167,"5",167
336,4,87,"5",87
336,5,126,"6",126
336,5,126,"7",126
336,5,135,"4",135
336,5,137,"4",137
336,5,165,"3",165
336,5,165,"4",165
336,5,165,"6",165
336,5,165,"7",165
336,5,190,"7",190
336,5,227,"4",227
336,5,241,"4",241
336,5,254,"4",254
336,5,254,"7",254
336,5,274,"2",274
336,5,274,"3",274
336,5,274,"4",274
336,5,274,"6",274
336,5,274,"7",274
336,5,275,"2",275
336,5,275,"3",275
336,5,275,"4",275
336,5,275,"6",275
336,5,275,"7",275
336,5,60,"3",60
336,5,60,"4",60
336,5,60,"6",60
336,5,81,"2",81
336,5,92,"2",92
336,5,92,"3",92
336,5,92,"4",92
336,5,92,"6",92
336,5,92,"7",92
336,5,138,"6",138
336,5,138,"7",138
336,5,139,"3",139
336,5,139,"7",139
336,5,163,"2",163
336,5,163,"3",163
336,5,163,"4",163
336,5,163,"6",163
336,5,163,"7",163
336,5,50,"2",50
336,5,50,"3",50
336,5,50,"4",50
336,5,55,"2",55
336,5,55,"3",55
336,5,55,"4",55
336,5,55,"6",55
336,5,55,"7",55
336,5,101,"1",101
336,5,101,"2",101
336,5,101,"3",101
336,5,101,"4",101
336,5,101,"6",101
336,5,284,"1",284
336,5,284,"2",284
336,5,284,"3",284
336,5,284,"4",284
336,5,284,"6",284
336,5,44,"3",44
336,5,44,"4",44
336,5,44,"6",44
336,5,56,"3",56
336,5,56,"4",56
336,5,56,"6",56
336,5,266,"4",266
336,5,109,"4",109
336,5,211,"3",211
336,5,211,"7",211
336,5,112,"3",112
336,5,141,"6",141
336,5,141,"7",141
336,5,187,"1",187
336,5,187,"3",187
336,5,187,"4",187
336,5,187,"6",187
336,5,193,"7",193
336,5,242,"1",242
336,5,242,"2",242
336,5,242,"7",242
336,5,140,"4",140
336,5,140,"7",140
336,5,167,"4",167
336,5,217,"3",217
336,5,217,"4",217
336,5,276,"3",276
336,5,276,"4",276
336,5,218,"4",218
336,5,96,"7",96
336,5,104,"1",104
336,5,270,"3",270
336,5,270,"6",270
336,5,270,"7",270
336,5,87,"4",87
336,6,111,"2",111
336,6,111,"3",111
336,6,111,"4",111
336,6,111,"7",111
336,6,165,"3",165
336,6,165,"4",165
336,6,165,"5",165
336,6,165,"7",165
336,6,170,"1",170
336,6,170,"2",170
336,6,170,"3",170
336,6,170,"4",170
336,6,170,"7",170
336,6,192,"4",192
336,6,192,"7",192
336,6,215,"3",215
336,6,255,"7",255
336,6,270,"3",270
336,6,270,"5",270
336,6,270,"7",270
336,6,274,"2",274
336,6,274,"3",274
336,6,274,"4",274
336,6,274,"5",274
336,6,274,"7",274
336,6,275,"2",275
336,6,275,"3",275
336,6,275,"4",275
336,6,275,"5",275
336,6,275,"7",275
336,6,92,"2",92
336,6,92,"3",92
336,6,92,"4",92
336,6,92,"5",92
336,6,92,"7",92
336,6,101,"1",101
336,6,101,"2",101
336,6,101,"3",101
336,6,101,"4",101
336,6,101,"5",101
336,6,138,"5",138
336,6,138,"7",138
336,6,163,"2",163
336,6,163,"3",163
336,6,163,"4",163
336,6,163,"5",163
336,6,163,"7",163
336,6,187,"1",187
336,6,187,"3",187
336,6,187,"4",187
336,6,187,"5",187
336,6,197,"2",197
336,6,238,"4",238
336,6,62,"4",62
336,6,239,"3",239
336,6,239,"7",239
336,6,55,"2",55
336,6,55,"3",55
336,6,55,"4",55
336,6,55,"5",55
336,6,55,"7",55
336,6,56,"3",56
336,6,56,"4",56
336,6,56,"5",56
336,6,60,"3",60
336,6,60,"4",60
336,6,60,"5",60
336,6,44,"3",44
336,6,44,"4",44
336,6,44,"5",44
336,6,126,"5",126
336,6,126,"7",126
336,6,203,"3",203
336,6,216,"1",216
336,6,216,"2",216
336,6,216,"4",216
336,6,284,"1",284
336,6,284,"2",284
336,6,284,"3",284
336,6,284,"4",284
336,6,284,"5",284
336,6,84,"2",84
336,6,84,"4",84
336,6,207,"7",207
336,6,243,"4",243
336,6,243,"7",243
336,6,146,"2",146
336,6,143,"4",143
336,6,98,"4",98
336,6,98,"7",98
336,6,141,"5",141
336,6,141,"7",141
336,6,219,"2",219
336,6,235,"2",235
336,6,235,"3",235
336,6,235,"4",235
336,6,108,"7",108
336,6,133,"7",133
336,7,111,"2",111
336,7,111,"3",111
336,7,111,"4",111
336,7,111,"6",111
336,7,115,"3",115
336,7,126,"5",126
336,7,126,"6",126
336,7,136,"3",136
336,7,136,"4",136
336,7,138,"5",138
336,7,138,"6",138
336,7,139,"3",139
336,7,139,"5",139
336,7,141,"5",141
336,7,141,"6",141
336,7,163,"2",163
336,7,163,"3",163
336,7,163,"4",163
336,7,163,"5",163
336,7,163,"6",163
336,7,165,"3",165
336,7,165,"4",165
336,7,165,"5",165
336,7,165,"6",165
336,7,170,"1",170
336,7,170,"2",170
336,7,170,"3",170
336,7,170,"4",170
336,7,170,"6",170
336,7,190,"5",190
336,7,207,"6",207
336,7,239,"3",239
336,7,239,"6",239
336,7,242,"1",242
336,7,242,"2",242
336,7,242,"5",242
336,7,254,"4",254
336,7,254,"5",254
336,7,255,"6",255
336,7,55,"2",55
336,7,55,"3",55
336,7,55,"4",55
336,7,55,"5",55
336,7,55,"6",55
336,7,92,"2",92
336,7,92,"3",92
336,7,92,"4",92
336,7,92,"5",92
336,7,92,"6",92
336,7,96,"5",96
336,7,176,"4",176
336,7,202,"3",202
336,7,243,"4",243
336,7,243,"6",243
336,7,275,"2",275
336,7,275,"3",275
336,7,275,"4",275
336,7,275,"5",275
336,7,275,"6",275
336,7,98,"4",98
336,7,98,"6",98
336,7,108,"6",108
336,7,193,"5",193
336,7,192,"4",192
336,7,192,"6",192
336,7,210,"2",210
336,7,140,"4",140
336,7,140,"5",140
336,7,226,"4",226
336,7,211,"3",211
336,7,211,"5",211
336,7,133,"6",133
336,7,270,"3",270
336,7,270,"5",270
336,7,270,"6",270
336,7,274,"2",274
336,7,274,"3",274
336,7,274,"4",274
336,7,274,"5",274
336,7,274,"6",274
336,1,15,"5",15
336,1,26,"3",26
336,1,26,"4",26
336,1,26,"5",26
336,1,26,"6",26
336,1,26,"7",26
336,1,12,"2",12
336,1,12,"3",12
336,1,12,"4",12
336,1,12,"7",12
336,1,35,"4",35
336,1,35,"5",35
336,1,35,"6",35
336,1,17,"2",17
336,1,17,"3",17
336,1,17,"5",17
336,1,17,"6",17
336,1,17,"7",17
336,1,1,"4",1
336,1,1,"6",1
336,1,16,"2",16
336,1,16,"4",16
336,1,20,"4",20
336,1,8,"2",8
336,1,8,"3",8
336,1,8,"4",8
336,1,8,"5",8
336,1,8,"6",8
336,1,8,"7",8
336,1,9,"2",9
336,1,9,"3",9
336,1,9,"4",9
336,1,9,"5",9
336,1,9,"6",9
336,1,9,"7",9
336,2,16,"1",16
336,2,16,"4",16
336,2,12,"1",12
336,2,12,"3",12
336,2,12,"4",12
336,2,12,"7",12
336,2,10,"4",10
336,2,10,"5",10
336,2,10,"7",10
336,2,31,"5",31
336,2,31,"6",31
336,2,31,"7",31
336,2,17,"1",17
336,2,17,"3",17
336,2,17,"5",17
336,2,17,"6",17
336,2,17,"7",17
336,2,8,"1",8
336,2,8,"3",8
336,2,8,"4",8
336,2,8,"5",8
336,2,8,"6",8
336,2,8,"7",8
336,2,9,"1",9
336,2,9,"3",9
336,2,9,"4",9
336,2,9,"5",9
336,2,9,"6",9
336,2,9,"7",9
336,3,17,"1",17
336,3,17,"2",17
336,3,17,"5",17
336,3,17,"6",17
336,3,17,"7",17
336,3,26,"1",26
336,3,26,"4",26
336,3,26,"5",26
336,3,26,"6",26
336,3,26,"7",26
336,3,12,"1",12
336,3,12,"2",12
336,3,12,"4",12
336,3,12,"7",12
336,3,34,"5",34
336,3,34,"6",34
336,3,38,"4",38
336,3,38,"5",38
336,3,38,"7",38
336,3,13,"7",13
336,3,4,"5",4
336,3,4,"6",4
336,3,8,"1",8
336,3,8,"2",8
336,3,8,"4",8
336,3,8,"5",8
336,3,8,"6",8
336,3,8,"7",8
336,3,9,"1",9
336,3,9,"2",9
336,3,9,"4",9
336,3,9,"5",9
336,3,9,"6",9
336,3,9,"7",9
336,4,10,"2",10
336,4,10,"5",10
336,4,10,"7",10
336,4,16,"1",16
336,4,16,"2",16
336,4,36,"5",36
336,4,1,"1",1
336,4,1,"6",1
336,4,38,"3",38
336,4,38,"5",38
336,4,38,"7",38
336,4,20,"1",20
336,4,33,"6",33
336,4,26,"1",26
336,4,26,"3",26
336,4,26,"5",26
336,4,26,"6",26
336,4,26,"7",26
336,4,12,"1",12
336,4,12,"2",12
336,4,12,"3",12
336,4,12,"7",12
336,4,35,"1",35
336,4,35,"5",35
336,4,35,"6",35
336,4,14,"5",14
336,4,14,"6",14
336,4,8,"1",8
336,4,8,"2",8
336,4,8,"3",8
336,4,8,"5",8
336,4,8,"6",8
336,4,8,"7",8
336,4,9,"1",9
336,4,9,"2",9
336,4,9,"3",9
336,4,9,"5",9
336,4,9,"6",9
336,4,9,"7",9
336,5,34,"3",34
336,5,34,"6",34
336,5,36,"4",36
336,5,26,"1",26
336,5,26,"3",26
336,5,26,"4",26
336,5,26,"6",26
336,5,26,"7",26
336,5,14,"4",14
336,5,14,"6",14
336,5,37,"6",37
336,5,10,"2",10
336,5,10,"4",10
336,5,10,"7",10
336,5,5,"6",5
336,5,35,"1",35
336,5,35,"4",35
336,5,35,"6",35
336,5,17,"1",17
336,5,17,"2",17
336,5,17,"3",17
336,5,17,"6",17
336,5,17,"7",17
336,5,38,"3",38
336,5,38,"4",38
336,5,38,"7",38
336,5,15,"1",15
336,5,4,"3",4
336,5,4,"6",4
336,5,31,"2",31
336,5,31,"6",31
336,5,31,"7",31
336,5,8,"1",8
336,5,8,"2",8
336,5,8,"3",8
336,5,8,"4",8
336,5,8,"6",8
336,5,8,"7",8
336,5,9,"1",9
336,5,9,"2",9
336,5,9,"3",9
336,5,9,"4",9
336,5,9,"6",9
336,5,9,"7",9
336,6,14,"4",14
336,6,14,"5",14
336,6,31,"2",31
336,6,31,"5",31
336,6,31,"7",31
336,6,1,"1",1
336,6,1,"4",1
336,6,26,"1",26
336,6,26,"3",26
336,6,26,"4",26
336,6,26,"5",26
336,6,26,"7",26
336,6,33,"4",33
336,6,17,"1",17
336,6,17,"2",17
336,6,17,"3",17
336,6,17,"5",17
336,6,17,"7",17
336,6,5,"5",5
336,6,35,"1",35
336,6,35,"4",35
336,6,35,"5",35
336,6,4,"3",4
336,6,4,"5",4
336,6,34,"3",34
336,6,34,"5",34
336,6,37,"5",37
336,6,8,"1",8
336,6,8,"2",8
336,6,8,"3",8
336,6,8,"4",8
336,6,8,"5",8
336,6,8,"7",8
336,6,9,"1",9
336,6,9,"2",9
336,6,9,"3",9
336,6,9,"4",9
336,6,9,"5",9
336,6,9,"7",9
336,7,31,"2",31
336,7,31,"5",31
336,7,31,"6",31
336,7,13,"3",13
336,7,17,"1",17
336,7,17,"2",17
336,7,17,"3",17
336,7,17,"5",17
336,7,17,"6",17
336,7,10,"2",10
336,7,10,"4",10
336,7,10,"5",10
336,7,12,"1",12
336,7,12,"2",12
336,7,12,"3",12
336,7,12,"4",12
336,7,26,"1",26
336,7,26,"3",26
336,7,26,"4",26
336,7,26,"5",26
336,7,26,"6",26
336,7,38,"3",38
336,7,38,"4",38
336,7,38,"5",38
336,7,8,"1",8
336,7,8,"2",8
336,7,8,"3",8
336,7,8,"4",8
336,7,8,"5",8
336,7,8,"6",8
336,7,9,"1",9
336,7,9,"2",9
336,7,9,"3",9
336,7,9,"4",9
336,7,9,"5",9
336,7,9,"6",9
