"trial_number","layer_from","node_from","layer_to","node_to"
769,5,284,"6",284
769,5,44,"3",44
769,5,44,"4",44
769,5,44,"6",44
769,5,56,"3",56
769,5,56,"4",56
769,5,56,"6",56
769,5,266,"4",266
769,5,109,"4",109
769,5,211,"3",211
769,5,211,"7",211
769,5,112,"3",112
769,5,141,"6",141
769,5,141,"7",141
769,5,187,"1",187
769,5,187,"3",187
769,5,187,"4",187
769,5,187,"6",187
769,5,193,"7",193
769,5,242,"1",242
769,5,242,"2",242
769,5,242,"7",242
769,5,140,"4",140
769,5,140,"7",140
769,5,167,"4",167
769,5,217,"3",217
769,5,217,"4",217
769,5,276,"3",276
769,5,276,"4",276
769,5,218,"4",218
769,5,96,"7",96
769,5,104,"1",104
769,5,270,"3",270
769,5,270,"6",270
769,5,270,"7",270
769,5,87,"4",87
769,6,111,"2",111
769,6,111,"3",111
769,6,111,"4",111
769,6,111,"7",111
769,6,165,"3",165
769,6,165,"4",165
769,6,165,"5",165
769,6,165,"7",165
769,6,170,"1",170
769,6,170,"2",170
769,6,170,"3",170
769,6,170,"4",170
769,6,170,"7",170
769,6,192,"4",192
769,6,192,"7",192
769,6,215,"3",215
769,6,255,"7",255
769,6,270,"3",270
769,6,270,"5",270
769,6,270,"7",270
769,6,274,"2",274
769,6,274,"3",274
769,6,274,"4",274
769,6,274,"5",274
769,6,274,"7",274
769,6,275,"2",275
769,6,275,"3",275
769,6,275,"4",275
769,6,275,"5",275
769,6,275,"7",275
769,6,92,"2",92
769,6,92,"3",92
769,6,92,"4",92
769,6,92,"5",92
769,6,92,"7",92
769,6,101,"1",101
769,6,101,"2",101
769,6,101,"3",101
769,6,101,"4",101
769,6,101,"5",101
769,6,138,"5",138
769,6,138,"7",138
769,6,163,"2",163
769,6,163,"3",163
769,6,163,"4",163
769,6,163,"5",163
769,6,163,"7",163
769,6,187,"1",187
769,6,187,"3",187
769,6,187,"4",187
769,6,187,"5",187
769,6,197,"2",197
769,6,238,"4",238
769,6,62,"4",62
769,6,239,"3",239
769,6,239,"7",239
769,6,55,"2",55
769,6,55,"3",55
769,6,55,"4",55
769,6,55,"5",55
769,6,55,"7",55
769,6,56,"3",56
769,6,56,"4",56
769,6,56,"5",56
769,6,60,"3",60
769,6,60,"4",60
769,6,60,"5",60
769,6,44,"3",44
769,6,44,"4",44
769,6,44,"5",44
769,6,126,"5",126
769,6,126,"7",126
769,6,203,"3",203
769,6,216,"1",216
769,6,216,"2",216
769,6,216,"4",216
769,6,284,"1",284
769,6,284,"2",284
769,6,284,"3",284
769,6,284,"4",284
769,6,284,"5",284
769,6,84,"2",84
769,6,84,"4",84
769,6,207,"7",207
769,6,243,"4",243
769,6,243,"7",243
769,6,146,"2",146
769,6,143,"4",143
769,6,98,"4",98
769,6,98,"7",98
769,6,141,"5",141
769,6,141,"7",141
769,6,219,"2",219
769,6,235,"2",235
769,6,235,"3",235
769,6,235,"4",235
769,6,108,"7",108
769,6,133,"7",133
769,7,111,"2",111
769,7,111,"3",111
769,7,111,"4",111
769,7,111,"6",111
769,7,115,"3",115
769,7,126,"5",126
769,7,126,"6",126
769,7,136,"3",136
769,7,136,"4",136
769,7,138,"5",138
769,7,138,"6",138
769,7,139,"3",139
769,7,139,"5",139
769,7,141,"5",141
769,7,141,"6",141
769,7,163,"2",163
769,7,163,"3",163
769,7,163,"4",163
769,7,163,"5",163
769,7,163,"6",163
769,7,165,"3",165
769,7,165,"4",165
769,7,165,"5",165
769,7,165,"6",165
769,7,170,"1",170
769,7,170,"2",170
769,7,170,"3",170
769,7,170,"4",170
769,7,170,"6",170
769,7,190,"5",190
769,7,207,"6",207
769,7,239,"3",239
769,7,239,"6",239
769,7,242,"1",242
769,7,242,"2",242
769,7,242,"5",242
769,7,254,"4",254
769,7,254,"5",254
769,7,255,"6",255
769,7,55,"2",55
769,7,55,"3",55
769,7,55,"4",55
769,7,55,"5",55
769,7,55,"6",55
769,7,92,"2",92
769,7,92,"3",92
769,7,92,"4",92
769,7,92,"5",92
769,7,92,"6",92
769,7,96,"5",96
769,7,176,"4",176
769,7,202,"3",202
769,7,243,"4",243
769,7,243,"6",243
769,7,275,"2",275
769,7,275,"3",275
769,7,275,"4",275
769,7,275,"5",275
769,7,275,"6",275
769,7,98,"4",98
769,7,98,"6",98
769,7,108,"6",108
769,7,193,"5",193
769,7,192,"4",192
769,7,192,"6",192
769,7,210,"2",210
769,7,140,"4",140
769,7,140,"5",140
769,7,226,"4",226
769,7,211,"3",211
769,7,211,"5",211
769,7,133,"6",133
769,7,270,"3",270
769,7,270,"5",270
769,7,270,"6",270
769,7,274,"2",274
769,7,274,"3",274
769,7,274,"4",274
769,7,274,"5",274
769,7,274,"6",274
769,1,17,"2",17
769,1,17,"3",17
769,1,17,"4",17
769,1,17,"6",17
769,1,17,"7",17
769,1,10,"2",10
769,1,10,"5",10
769,1,10,"7",10
769,1,1,"4",1
769,1,1,"5",1
769,1,38,"4",38
769,1,38,"6",38
769,1,38,"7",38
769,1,33,"5",33
769,1,31,"3",31
769,1,31,"4",31
769,1,31,"6",31
769,1,14,"3",14
769,1,14,"6",14
769,1,26,"2",26
769,1,26,"3",26
769,1,26,"4",26
769,1,26,"5",26
769,1,26,"6",26
769,1,8,"2",8
769,1,8,"3",8
769,1,8,"4",8
769,1,8,"5",8
769,1,8,"6",8
769,1,8,"7",8
769,1,9,"2",9
769,1,9,"3",9
769,1,9,"4",9
769,1,9,"5",9
769,1,9,"6",9
769,1,9,"7",9
769,2,4,"4",4
769,2,4,"6",4
769,2,26,"1",26
769,2,26,"3",26
769,2,26,"4",26
769,2,26,"5",26
769,2,26,"6",26
769,2,17,"1",17
769,2,17,"3",17
769,2,17,"4",17
769,2,17,"6",17
769,2,17,"7",17
769,2,13,"6",13
769,2,35,"3",35
769,2,35,"5",35
769,2,35,"7",35
769,2,10,"1",10
769,2,10,"5",10
769,2,10,"7",10
769,2,12,"3",12
769,2,12,"4",12
769,2,12,"5",12
769,2,12,"7",12
769,2,8,"1",8
769,2,8,"3",8
769,2,8,"4",8
769,2,8,"5",8
769,2,8,"6",8
769,2,8,"7",8
769,2,9,"1",9
769,2,9,"3",9
769,2,9,"4",9
769,2,9,"5",9
769,2,9,"6",9
769,2,9,"7",9
769,3,16,"4",16
769,3,16,"5",16
769,3,35,"2",35
769,3,35,"5",35
769,3,35,"7",35
769,3,26,"1",26
769,3,26,"2",26
769,3,26,"4",26
769,3,26,"5",26
769,3,26,"6",26
769,3,20,"6",20
769,3,14,"1",14
769,3,14,"6",14
769,3,17,"1",17
769,3,17,"2",17
769,3,17,"4",17
769,3,17,"6",17
769,3,17,"7",17
769,3,31,"1",31
769,3,31,"4",31
769,3,31,"6",31
769,3,12,"2",12
769,3,12,"4",12
769,3,12,"5",12
769,3,12,"7",12
769,3,15,"7",15
769,3,8,"1",8
769,3,8,"2",8
769,3,8,"4",8
769,3,8,"5",8
769,3,8,"6",8
769,3,8,"7",8
769,3,9,"1",9
769,3,9,"2",9
769,3,9,"4",9
769,3,9,"5",9
769,3,9,"6",9
769,3,9,"7",9
769,4,34,"5",34
769,4,34,"7",34
769,4,36,"5",36
769,4,37,"7",37
769,4,17,"1",17
769,4,17,"2",17
769,4,17,"3",17
769,4,17,"6",17
769,4,17,"7",17
769,4,26,"1",26
769,4,26,"2",26
769,4,26,"3",26
769,4,26,"5",26
769,4,26,"6",26
769,4,4,"2",4
769,4,4,"6",4
769,4,5,"7",5
769,4,12,"2",12
769,4,12,"3",12
769,4,12,"5",12
769,4,12,"7",12
769,4,31,"1",31
769,4,31,"3",31
769,4,31,"6",31
769,4,16,"3",16
769,4,16,"5",16
769,4,1,"1",1
769,4,1,"5",1
769,4,38,"1",38
769,4,38,"6",38
769,4,38,"7",38
769,4,8,"1",8
769,4,8,"2",8
769,4,8,"3",8
769,4,8,"5",8
769,4,8,"6",8
769,4,8,"7",8
769,4,9,"1",9
769,4,9,"2",9
769,4,9,"3",9
769,4,9,"5",9
769,4,9,"6",9
769,4,9,"7",9
769,5,33,"1",33
769,5,12,"2",12
769,5,12,"3",12
769,5,12,"4",12
769,5,12,"7",12
769,5,36,"4",36
769,5,26,"1",26
769,5,26,"2",26
769,5,26,"3",26
769,5,26,"4",26
769,5,26,"6",26
769,5,1,"1",1
769,5,1,"4",1
769,5,34,"4",34
769,5,34,"7",34
769,5,16,"3",16
769,5,16,"4",16
769,5,10,"1",10
769,5,10,"2",10
769,5,10,"7",10
769,5,35,"2",35
769,5,35,"3",35
769,5,35,"7",35
769,5,8,"1",8
769,5,8,"2",8
769,5,8,"3",8
769,5,8,"4",8
769,5,8,"6",8
769,5,8,"7",8
769,5,9,"1",9
769,5,9,"2",9
769,5,9,"3",9
769,5,9,"4",9
769,5,9,"6",9
769,5,9,"7",9
769,6,4,"2",4
769,6,4,"4",4
769,6,20,"3",20
769,6,14,"1",14
769,6,14,"3",14
769,6,38,"1",38
769,6,38,"4",38
769,6,38,"7",38
769,6,13,"2",13
769,6,26,"1",26
769,6,26,"2",26
769,6,26,"3",26
769,6,26,"4",26
769,6,26,"5",26
769,6,17,"1",17
769,6,17,"2",17
769,6,17,"3",17
769,6,17,"4",17
769,6,17,"7",17
769,6,31,"1",31
769,6,31,"3",31
769,6,31,"4",31
769,6,8,"1",8
769,6,8,"2",8
769,6,8,"3",8
769,6,8,"4",8
769,6,8,"5",8
769,6,8,"7",8
769,6,9,"1",9
769,6,9,"2",9
769,6,9,"3",9
769,6,9,"4",9
769,6,9,"5",9
769,6,9,"7",9
769,7,15,"3",15
769,7,35,"2",35
769,7,35,"3",35
769,7,35,"5",35
769,7,17,"1",17
769,7,17,"2",17
769,7,17,"3",17
769,7,17,"4",17
769,7,17,"6",17
769,7,34,"4",34
769,7,34,"5",34
769,7,37,"4",37
769,7,10,"1",10
769,7,10,"2",10
769,7,10,"5",10
769,7,12,"2",12
769,7,12,"3",12
769,7,12,"4",12
769,7,12,"5",12
769,7,38,"1",38
769,7,38,"4",38
769,7,38,"6",38
769,7,5,"4",5
769,7,8,"1",8
769,7,8,"2",8
769,7,8,"3",8
769,7,8,"4",8
769,7,8,"5",8
769,7,8,"6",8
769,7,9,"1",9
769,7,9,"2",9
769,7,9,"3",9
769,7,9,"4",9
769,7,9,"5",9
769,7,9,"6",9
