"trial_number","layer_from","node_from","layer_to","node_to"
447,5,270,"3",270
447,5,270,"6",270
447,5,270,"7",270
447,5,87,"4",87
447,6,111,"2",111
447,6,111,"3",111
447,6,111,"4",111
447,6,111,"7",111
447,6,165,"3",165
447,6,165,"4",165
447,6,165,"5",165
447,6,165,"7",165
447,6,170,"1",170
447,6,170,"2",170
447,6,170,"3",170
447,6,170,"4",170
447,6,170,"7",170
447,6,192,"4",192
447,6,192,"7",192
447,6,215,"3",215
447,6,255,"7",255
447,6,270,"3",270
447,6,270,"5",270
447,6,270,"7",270
447,6,274,"2",274
447,6,274,"3",274
447,6,274,"4",274
447,6,274,"5",274
447,6,274,"7",274
447,6,275,"2",275
447,6,275,"3",275
447,6,275,"4",275
447,6,275,"5",275
447,6,275,"7",275
447,6,92,"2",92
447,6,92,"3",92
447,6,92,"4",92
447,6,92,"5",92
447,6,92,"7",92
447,6,101,"1",101
447,6,101,"2",101
447,6,101,"3",101
447,6,101,"4",101
447,6,101,"5",101
447,6,138,"5",138
447,6,138,"7",138
447,6,163,"2",163
447,6,163,"3",163
447,6,163,"4",163
447,6,163,"5",163
447,6,163,"7",163
447,6,187,"1",187
447,6,187,"3",187
447,6,187,"4",187
447,6,187,"5",187
447,6,197,"2",197
447,6,238,"4",238
447,6,62,"4",62
447,6,239,"3",239
447,6,239,"7",239
447,6,55,"2",55
447,6,55,"3",55
447,6,55,"4",55
447,6,55,"5",55
447,6,55,"7",55
447,6,56,"3",56
447,6,56,"4",56
447,6,56,"5",56
447,6,60,"3",60
447,6,60,"4",60
447,6,60,"5",60
447,6,44,"3",44
447,6,44,"4",44
447,6,44,"5",44
447,6,126,"5",126
447,6,126,"7",126
447,6,203,"3",203
447,6,216,"1",216
447,6,216,"2",216
447,6,216,"4",216
447,6,284,"1",284
447,6,284,"2",284
447,6,284,"3",284
447,6,284,"4",284
447,6,284,"5",284
447,6,84,"2",84
447,6,84,"4",84
447,6,207,"7",207
447,6,243,"4",243
447,6,243,"7",243
447,6,146,"2",146
447,6,143,"4",143
447,6,98,"4",98
447,6,98,"7",98
447,6,141,"5",141
447,6,141,"7",141
447,6,219,"2",219
447,6,235,"2",235
447,6,235,"3",235
447,6,235,"4",235
447,6,108,"7",108
447,6,133,"7",133
447,7,111,"2",111
447,7,111,"3",111
447,7,111,"4",111
447,7,111,"6",111
447,7,115,"3",115
447,7,126,"5",126
447,7,126,"6",126
447,7,136,"3",136
447,7,136,"4",136
447,7,138,"5",138
447,7,138,"6",138
447,7,139,"3",139
447,7,139,"5",139
447,7,141,"5",141
447,7,141,"6",141
447,7,163,"2",163
447,7,163,"3",163
447,7,163,"4",163
447,7,163,"5",163
447,7,163,"6",163
447,7,165,"3",165
447,7,165,"4",165
447,7,165,"5",165
447,7,165,"6",165
447,7,170,"1",170
447,7,170,"2",170
447,7,170,"3",170
447,7,170,"4",170
447,7,170,"6",170
447,7,190,"5",190
447,7,207,"6",207
447,7,239,"3",239
447,7,239,"6",239
447,7,242,"1",242
447,7,242,"2",242
447,7,242,"5",242
447,7,254,"4",254
447,7,254,"5",254
447,7,255,"6",255
447,7,55,"2",55
447,7,55,"3",55
447,7,55,"4",55
447,7,55,"5",55
447,7,55,"6",55
447,7,92,"2",92
447,7,92,"3",92
447,7,92,"4",92
447,7,92,"5",92
447,7,92,"6",92
447,7,96,"5",96
447,7,176,"4",176
447,7,202,"3",202
447,7,243,"4",243
447,7,243,"6",243
447,7,275,"2",275
447,7,275,"3",275
447,7,275,"4",275
447,7,275,"5",275
447,7,275,"6",275
447,7,98,"4",98
447,7,98,"6",98
447,7,108,"6",108
447,7,193,"5",193
447,7,192,"4",192
447,7,192,"6",192
447,7,210,"2",210
447,7,140,"4",140
447,7,140,"5",140
447,7,226,"4",226
447,7,211,"3",211
447,7,211,"5",211
447,7,133,"6",133
447,7,270,"3",270
447,7,270,"5",270
447,7,270,"6",270
447,7,274,"2",274
447,7,274,"3",274
447,7,274,"4",274
447,7,274,"5",274
447,7,274,"6",274
447,1,12,"2",12
447,1,12,"4",12
447,1,12,"5",12
447,1,12,"7",12
447,1,10,"2",10
447,1,10,"3",10
447,1,10,"6",10
447,1,5,"6",5
447,1,17,"2",17
447,1,17,"4",17
447,1,17,"5",17
447,1,17,"6",17
447,1,17,"7",17
447,1,20,"5",20
447,1,1,"3",1
447,1,1,"5",1
447,1,26,"2",26
447,1,26,"4",26
447,1,26,"5",26
447,1,26,"6",26
447,1,26,"7",26
447,1,36,"4",36
447,1,8,"2",8
447,1,8,"3",8
447,1,8,"4",8
447,1,8,"5",8
447,1,8,"6",8
447,1,8,"7",8
447,1,9,"2",9
447,1,9,"3",9
447,1,9,"4",9
447,1,9,"5",9
447,1,9,"6",9
447,1,9,"7",9
447,2,12,"1",12
447,2,12,"4",12
447,2,12,"5",12
447,2,12,"7",12
447,2,35,"3",35
447,2,35,"4",35
447,2,35,"5",35
447,2,26,"1",26
447,2,26,"4",26
447,2,26,"5",26
447,2,26,"6",26
447,2,26,"7",26
447,2,10,"1",10
447,2,10,"3",10
447,2,10,"6",10
447,2,34,"3",34
447,2,34,"5",34
447,2,17,"1",17
447,2,17,"4",17
447,2,17,"5",17
447,2,17,"6",17
447,2,17,"7",17
447,2,8,"1",8
447,2,8,"3",8
447,2,8,"4",8
447,2,8,"5",8
447,2,8,"6",8
447,2,8,"7",8
447,2,9,"1",9
447,2,9,"3",9
447,2,9,"4",9
447,2,9,"5",9
447,2,9,"6",9
447,2,9,"7",9
447,3,34,"2",34
447,3,34,"5",34
447,3,35,"2",35
447,3,35,"4",35
447,3,35,"5",35
447,3,31,"4",31
447,3,31,"5",31
447,3,31,"6",31
447,3,10,"1",10
447,3,10,"2",10
447,3,10,"6",10
447,3,33,"4",33
447,3,14,"4",14
447,3,14,"6",14
447,3,37,"4",37
447,3,1,"1",1
447,3,1,"5",1
447,3,8,"1",8
447,3,8,"2",8
447,3,8,"4",8
447,3,8,"5",8
447,3,8,"6",8
447,3,8,"7",8
447,3,9,"1",9
447,3,9,"2",9
447,3,9,"4",9
447,3,9,"5",9
447,3,9,"6",9
447,3,9,"7",9
447,4,14,"3",14
447,4,14,"6",14
447,4,17,"1",17
447,4,17,"2",17
447,4,17,"5",17
447,4,17,"6",17
447,4,17,"7",17
447,4,35,"2",35
447,4,35,"3",35
447,4,35,"5",35
447,4,31,"3",31
447,4,31,"5",31
447,4,31,"6",31
447,4,36,"1",36
447,4,12,"1",12
447,4,12,"2",12
447,4,12,"5",12
447,4,12,"7",12
447,4,26,"1",26
447,4,26,"2",26
447,4,26,"5",26
447,4,26,"6",26
447,4,26,"7",26
447,4,37,"3",37
447,4,33,"3",33
447,4,38,"5",38
447,4,38,"6",38
447,4,38,"7",38
447,4,8,"1",8
447,4,8,"2",8
447,4,8,"3",8
447,4,8,"5",8
447,4,8,"6",8
447,4,8,"7",8
447,4,9,"1",9
447,4,9,"2",9
447,4,9,"3",9
447,4,9,"5",9
447,4,9,"6",9
447,4,9,"7",9
447,5,26,"1",26
447,5,26,"2",26
447,5,26,"4",26
447,5,26,"6",26
447,5,26,"7",26
447,5,12,"1",12
447,5,12,"2",12
447,5,12,"4",12
447,5,12,"7",12
447,5,31,"3",31
447,5,31,"4",31
447,5,31,"6",31
447,5,38,"4",38
447,5,38,"6",38
447,5,38,"7",38
447,5,16,"6",16
447,5,16,"7",16
447,5,35,"2",35
447,5,35,"3",35
447,5,35,"4",35
447,5,34,"2",34
447,5,34,"3",34
447,5,4,"6",4
447,5,4,"7",4
447,5,20,"1",20
447,5,17,"1",17
447,5,17,"2",17
447,5,17,"4",17
447,5,17,"6",17
447,5,17,"7",17
447,5,1,"1",1
447,5,1,"3",1
447,5,8,"1",8
447,5,8,"2",8
447,5,8,"3",8
447,5,8,"4",8
447,5,8,"6",8
447,5,8,"7",8
447,5,9,"1",9
447,5,9,"2",9
447,5,9,"3",9
447,5,9,"4",9
447,5,9,"6",9
447,5,9,"7",9
447,6,13,"7",13
447,6,31,"3",31
447,6,31,"4",31
447,6,31,"5",31
447,6,14,"3",14
447,6,14,"4",14
447,6,5,"1",5
447,6,26,"1",26
447,6,26,"2",26
447,6,26,"4",26
447,6,26,"5",26
447,6,26,"7",26
447,6,15,"7",15
447,6,10,"1",10
447,6,10,"2",10
447,6,10,"3",10
447,6,4,"5",4
447,6,4,"7",4
447,6,17,"1",17
447,6,17,"2",17
447,6,17,"4",17
447,6,17,"5",17
447,6,17,"7",17
447,6,16,"5",16
447,6,16,"7",16
447,6,38,"4",38
447,6,38,"5",38
447,6,38,"7",38
447,6,8,"1",8
447,6,8,"2",8
447,6,8,"3",8
447,6,8,"4",8
447,6,8,"5",8
447,6,8,"7",8
447,6,9,"1",9
447,6,9,"2",9
447,6,9,"3",9
447,6,9,"4",9
447,6,9,"5",9
447,6,9,"7",9
447,7,15,"6",15
447,7,26,"1",26
447,7,26,"2",26
447,7,26,"4",26
447,7,26,"5",26
447,7,26,"6",26
447,7,12,"1",12
447,7,12,"2",12
447,7,12,"4",12
447,7,12,"5",12
447,7,38,"4",38
447,7,38,"5",38
447,7,38,"6",38
447,7,16,"5",16
447,7,16,"6",16
447,7,17,"1",17
447,7,17,"2",17
447,7,17,"4",17
447,7,17,"5",17
447,7,17,"6",17
447,7,13,"6",13
447,7,4,"5",4
447,7,4,"6",4
447,7,8,"1",8
447,7,8,"2",8
447,7,8,"3",8
447,7,8,"4",8
447,7,8,"5",8
447,7,8,"6",8
447,7,9,"1",9
447,7,9,"2",9
447,7,9,"3",9
447,7,9,"4",9
447,7,9,"5",9
447,7,9,"6",9
