"trial_number","layer_from","node_from","layer_to","node_to"
763,3,284,"1",284
763,3,284,"2",284
763,3,284,"4",284
763,3,284,"5",284
763,3,284,"6",284
763,3,60,"4",60
763,3,60,"5",60
763,3,60,"6",60
763,3,73,"4",73
763,3,202,"7",202
763,3,44,"4",44
763,3,44,"5",44
763,3,44,"6",44
763,3,56,"4",56
763,3,56,"5",56
763,3,56,"6",56
763,3,211,"5",211
763,3,211,"7",211
763,3,270,"5",270
763,3,270,"6",270
763,3,270,"7",270
763,3,112,"5",112
763,3,274,"2",274
763,3,274,"4",274
763,3,274,"5",274
763,3,274,"6",274
763,3,274,"7",274
763,3,276,"4",276
763,3,276,"5",276
763,3,95,"2",95
763,3,101,"1",101
763,3,101,"2",101
763,3,101,"4",101
763,3,101,"5",101
763,3,101,"6",101
763,3,106,"2",106
763,4,135,"5",135
763,4,163,"2",163
763,4,163,"3",163
763,4,163,"5",163
763,4,163,"6",163
763,4,163,"7",163
763,4,192,"6",192
763,4,192,"7",192
763,4,199,"3",199
763,4,217,"3",217
763,4,217,"5",217
763,4,226,"7",226
763,4,227,"5",227
763,4,241,"5",241
763,4,254,"5",254
763,4,254,"7",254
763,4,266,"5",266
763,4,274,"2",274
763,4,274,"3",274
763,4,274,"5",274
763,4,274,"6",274
763,4,274,"7",274
763,4,275,"2",275
763,4,275,"3",275
763,4,275,"5",275
763,4,275,"6",275
763,4,275,"7",275
763,4,276,"3",276
763,4,276,"5",276
763,4,50,"2",50
763,4,50,"3",50
763,4,50,"5",50
763,4,73,"3",73
763,4,101,"1",101
763,4,101,"2",101
763,4,101,"3",101
763,4,101,"5",101
763,4,101,"6",101
763,4,136,"3",136
763,4,136,"7",136
763,4,137,"5",137
763,4,170,"1",170
763,4,170,"2",170
763,4,170,"3",170
763,4,170,"6",170
763,4,170,"7",170
763,4,176,"7",176
763,4,187,"1",187
763,4,187,"3",187
763,4,187,"5",187
763,4,187,"6",187
763,4,243,"6",243
763,4,243,"7",243
763,4,60,"3",60
763,4,60,"5",60
763,4,60,"6",60
763,4,84,"2",84
763,4,84,"6",84
763,4,92,"2",92
763,4,92,"3",92
763,4,92,"5",92
763,4,92,"6",92
763,4,92,"7",92
763,4,130,"3",130
763,4,140,"5",140
763,4,140,"7",140
763,4,143,"6",143
763,4,145,"2",145
763,4,165,"3",165
763,4,165,"5",165
763,4,165,"6",165
763,4,165,"7",165
763,4,284,"1",284
763,4,284,"2",284
763,4,284,"3",284
763,4,284,"5",284
763,4,284,"6",284
763,4,98,"6",98
763,4,98,"7",98
763,4,44,"3",44
763,4,44,"5",44
763,4,44,"6",44
763,4,56,"3",56
763,4,56,"5",56
763,4,56,"6",56
763,4,55,"2",55
763,4,55,"3",55
763,4,55,"5",55
763,4,55,"6",55
763,4,55,"7",55
763,4,109,"5",109
763,4,111,"2",111
763,4,111,"3",111
763,4,111,"6",111
763,4,111,"7",111
763,4,212,"1",212
763,4,235,"2",235
763,4,235,"3",235
763,4,235,"6",235
763,4,238,"6",238
763,4,62,"6",62
763,4,216,"1",216
763,4,216,"2",216
763,4,216,"6",216
763,4,218,"5",218
763,4,40,"3",40
763,4,167,"5",167
763,4,87,"5",87
763,5,126,"6",126
763,5,126,"7",126
763,5,135,"4",135
763,5,137,"4",137
763,5,165,"3",165
763,5,165,"4",165
763,5,165,"6",165
763,5,165,"7",165
763,5,190,"7",190
763,5,227,"4",227
763,5,241,"4",241
763,5,254,"4",254
763,5,254,"7",254
763,5,274,"2",274
763,5,274,"3",274
763,5,274,"4",274
763,5,274,"6",274
763,5,274,"7",274
763,5,275,"2",275
763,5,275,"3",275
763,5,275,"4",275
763,5,275,"6",275
763,5,275,"7",275
763,5,60,"3",60
763,5,60,"4",60
763,5,60,"6",60
763,5,81,"2",81
763,5,92,"2",92
763,5,92,"3",92
763,5,92,"4",92
763,5,92,"6",92
763,5,92,"7",92
763,5,138,"6",138
763,5,138,"7",138
763,5,139,"3",139
763,5,139,"7",139
763,5,163,"2",163
763,5,163,"3",163
763,5,163,"4",163
763,5,163,"6",163
763,5,163,"7",163
763,5,50,"2",50
763,5,50,"3",50
763,5,50,"4",50
763,5,55,"2",55
763,5,55,"3",55
763,5,55,"4",55
763,5,55,"6",55
763,5,55,"7",55
763,5,101,"1",101
763,5,101,"2",101
763,5,101,"3",101
763,5,101,"4",101
763,5,101,"6",101
763,5,284,"1",284
763,5,284,"2",284
763,5,284,"3",284
763,5,284,"4",284
763,5,284,"6",284
763,5,44,"3",44
763,5,44,"4",44
763,5,44,"6",44
763,5,56,"3",56
763,5,56,"4",56
763,5,56,"6",56
763,5,266,"4",266
763,5,109,"4",109
763,5,211,"3",211
763,5,211,"7",211
763,5,112,"3",112
763,5,141,"6",141
763,5,141,"7",141
763,5,187,"1",187
763,5,187,"3",187
763,5,187,"4",187
763,5,187,"6",187
763,5,193,"7",193
763,5,242,"1",242
763,5,242,"2",242
763,5,242,"7",242
763,5,140,"4",140
763,5,140,"7",140
763,5,167,"4",167
763,5,217,"3",217
763,5,217,"4",217
763,5,276,"3",276
763,5,276,"4",276
763,5,218,"4",218
763,5,96,"7",96
763,5,104,"1",104
763,5,270,"3",270
763,5,270,"6",270
763,5,270,"7",270
763,5,87,"4",87
763,6,111,"2",111
763,6,111,"3",111
763,6,111,"4",111
763,6,111,"7",111
763,6,165,"3",165
763,6,165,"4",165
763,6,165,"5",165
763,6,165,"7",165
763,6,170,"1",170
763,6,170,"2",170
763,6,170,"3",170
763,6,170,"4",170
763,6,170,"7",170
763,6,192,"4",192
763,6,192,"7",192
763,6,215,"3",215
763,6,255,"7",255
763,6,270,"3",270
763,6,270,"5",270
763,6,270,"7",270
763,6,274,"2",274
763,6,274,"3",274
763,6,274,"4",274
763,6,274,"5",274
763,6,274,"7",274
763,6,275,"2",275
763,6,275,"3",275
763,6,275,"4",275
763,6,275,"5",275
763,6,275,"7",275
763,6,92,"2",92
763,6,92,"3",92
763,6,92,"4",92
763,6,92,"5",92
763,6,92,"7",92
763,6,101,"1",101
763,6,101,"2",101
763,6,101,"3",101
763,6,101,"4",101
763,6,101,"5",101
763,6,138,"5",138
763,6,138,"7",138
763,6,163,"2",163
763,6,163,"3",163
763,6,163,"4",163
763,6,163,"5",163
763,6,163,"7",163
763,6,187,"1",187
763,6,187,"3",187
763,6,187,"4",187
763,6,187,"5",187
763,6,197,"2",197
763,6,238,"4",238
763,6,62,"4",62
763,6,239,"3",239
763,6,239,"7",239
763,6,55,"2",55
763,6,55,"3",55
763,6,55,"4",55
763,6,55,"5",55
763,6,55,"7",55
763,6,56,"3",56
763,6,56,"4",56
763,6,56,"5",56
763,6,60,"3",60
763,6,60,"4",60
763,6,60,"5",60
763,6,44,"3",44
763,6,44,"4",44
763,6,44,"5",44
763,6,126,"5",126
763,6,126,"7",126
763,6,203,"3",203
763,6,216,"1",216
763,6,216,"2",216
763,6,216,"4",216
763,6,284,"1",284
763,6,284,"2",284
763,6,284,"3",284
763,6,284,"4",284
763,6,284,"5",284
763,6,84,"2",84
763,6,84,"4",84
763,6,207,"7",207
763,6,243,"4",243
763,6,243,"7",243
763,6,146,"2",146
763,6,143,"4",143
763,6,98,"4",98
763,6,98,"7",98
763,6,141,"5",141
763,6,141,"7",141
763,6,219,"2",219
763,6,235,"2",235
763,6,235,"3",235
763,6,235,"4",235
763,6,108,"7",108
763,6,133,"7",133
763,7,111,"2",111
763,7,111,"3",111
763,7,111,"4",111
763,7,111,"6",111
763,7,115,"3",115
763,7,126,"5",126
763,7,126,"6",126
763,7,136,"3",136
763,7,136,"4",136
763,7,138,"5",138
763,7,138,"6",138
763,7,139,"3",139
763,7,139,"5",139
763,7,141,"5",141
763,7,141,"6",141
763,7,163,"2",163
763,7,163,"3",163
763,7,163,"4",163
763,7,163,"5",163
763,7,163,"6",163
763,7,165,"3",165
763,7,165,"4",165
763,7,165,"5",165
763,7,165,"6",165
763,7,170,"1",170
763,7,170,"2",170
763,7,170,"3",170
763,7,170,"4",170
763,7,170,"6",170
763,7,190,"5",190
763,7,207,"6",207
763,7,239,"3",239
763,7,239,"6",239
763,7,242,"1",242
763,7,242,"2",242
763,7,242,"5",242
763,7,254,"4",254
763,7,254,"5",254
763,7,255,"6",255
763,7,55,"2",55
763,7,55,"3",55
763,7,55,"4",55
763,7,55,"5",55
763,7,55,"6",55
763,7,92,"2",92
763,7,92,"3",92
763,7,92,"4",92
763,7,92,"5",92
763,7,92,"6",92
763,7,96,"5",96
763,7,176,"4",176
763,7,202,"3",202
763,7,243,"4",243
763,7,243,"6",243
763,7,275,"2",275
763,7,275,"3",275
763,7,275,"4",275
763,7,275,"5",275
763,7,275,"6",275
763,7,98,"4",98
763,7,98,"6",98
763,7,108,"6",108
763,7,193,"5",193
763,7,192,"4",192
763,7,192,"6",192
763,7,210,"2",210
763,7,140,"4",140
763,7,140,"5",140
763,7,226,"4",226
763,7,211,"3",211
763,7,211,"5",211
763,7,133,"6",133
763,7,270,"3",270
763,7,270,"5",270
763,7,270,"6",270
763,7,274,"2",274
763,7,274,"3",274
763,7,274,"4",274
763,7,274,"5",274
763,7,274,"6",274
763,1,12,"2",12
763,1,12,"3",12
763,1,12,"4",12
763,1,12,"6",12
763,1,36,"7",36
763,1,17,"2",17
763,1,17,"3",17
763,1,17,"4",17
763,1,17,"6",17
763,1,17,"7",17
763,1,10,"3",10
763,1,10,"4",10
763,1,10,"5",10
763,1,26,"2",26
763,1,26,"3",26
763,1,26,"4",26
763,1,26,"5",26
763,1,26,"7",26
763,1,38,"2",38
763,1,38,"5",38
763,1,38,"6",38
763,1,31,"4",31
763,1,31,"5",31
763,1,31,"6",31
763,1,35,"2",35
763,1,35,"5",35
763,1,35,"7",35
763,1,8,"2",8
763,1,8,"3",8
763,1,8,"4",8
763,1,8,"5",8
763,1,8,"6",8
763,1,8,"7",8
763,1,9,"2",9
763,1,9,"3",9
763,1,9,"4",9
763,1,9,"5",9
763,1,9,"6",9
763,1,9,"7",9
763,2,12,"1",12
763,2,12,"3",12
763,2,12,"4",12
763,2,12,"6",12
763,2,17,"1",17
763,2,17,"3",17
763,2,17,"4",17
763,2,17,"6",17
763,2,17,"7",17
763,2,14,"4",14
763,2,14,"5",14
763,2,5,"4",5
763,2,26,"1",26
763,2,26,"3",26
763,2,26,"4",26
763,2,26,"5",26
763,2,26,"7",26
763,2,35,"1",35
763,2,35,"5",35
763,2,35,"7",35
763,2,38,"1",38
763,2,38,"5",38
763,2,38,"6",38
763,2,8,"1",8
763,2,8,"3",8
763,2,8,"4",8
763,2,8,"5",8
763,2,8,"6",8
763,2,8,"7",8
763,2,9,"1",9
763,2,9,"3",9
763,2,9,"4",9
763,2,9,"5",9
763,2,9,"6",9
763,2,9,"7",9
763,3,10,"1",10
763,3,10,"4",10
763,3,10,"5",10
763,3,16,"5",16
763,3,16,"7",16
763,3,12,"1",12
763,3,12,"2",12
763,3,12,"4",12
763,3,12,"6",12
763,3,26,"1",26
763,3,26,"2",26
763,3,26,"4",26
763,3,26,"5",26
763,3,26,"7",26
763,3,37,"7",37
763,3,33,"6",33
763,3,17,"1",17
763,3,17,"2",17
763,3,17,"4",17
763,3,17,"6",17
763,3,17,"7",17
763,3,8,"1",8
763,3,8,"2",8
763,3,8,"4",8
763,3,8,"5",8
763,3,8,"6",8
763,3,8,"7",8
763,3,9,"1",9
763,3,9,"2",9
763,3,9,"4",9
763,3,9,"5",9
763,3,9,"6",9
763,3,9,"7",9
763,4,12,"1",12
763,4,12,"2",12
763,4,12,"3",12
763,4,12,"6",12
763,4,14,"2",14
763,4,14,"5",14
763,4,34,"5",34
763,4,34,"6",34
763,4,10,"1",10
763,4,10,"3",10
763,4,10,"5",10
763,4,5,"2",5
763,4,20,"7",20
763,4,4,"5",4
763,4,4,"6",4
763,4,15,"5",15
763,4,17,"1",17
763,4,17,"2",17
763,4,17,"3",17
763,4,17,"6",17
763,4,17,"7",17
763,4,26,"1",26
763,4,26,"2",26
763,4,26,"3",26
763,4,26,"5",26
763,4,26,"7",26
763,4,31,"1",31
763,4,31,"5",31
763,4,31,"6",31
763,4,8,"1",8
763,4,8,"2",8
763,4,8,"3",8
763,4,8,"5",8
763,4,8,"6",8
763,4,8,"7",8
763,4,9,"1",9
763,4,9,"2",9
763,4,9,"3",9
763,4,9,"5",9
763,4,9,"6",9
763,4,9,"7",9
763,5,35,"1",35
763,5,35,"2",35
763,5,35,"7",35
763,5,14,"2",14
763,5,14,"4",14
763,5,26,"1",26
763,5,26,"2",26
763,5,26,"3",26
763,5,26,"4",26
763,5,26,"7",26
763,5,31,"1",31
763,5,31,"4",31
763,5,31,"6",31
763,5,1,"6",1
763,5,1,"7",1
763,5,4,"4",4
763,5,4,"6",4
763,5,15,"4",15
763,5,38,"1",38
763,5,38,"2",38
763,5,38,"6",38
763,5,10,"1",10
763,5,10,"3",10
763,5,10,"4",10
763,5,16,"3",16
763,5,16,"7",16
763,5,13,"6",13
763,5,34,"4",34
763,5,34,"6",34
763,5,8,"1",8
763,5,8,"2",8
763,5,8,"3",8
763,5,8,"4",8
763,5,8,"6",8
763,5,8,"7",8
763,5,9,"1",9
763,5,9,"2",9
763,5,9,"3",9
763,5,9,"4",9
763,5,9,"6",9
763,5,9,"7",9
763,6,1,"5",1
763,6,1,"7",1
763,6,17,"1",17
763,6,17,"2",17
763,6,17,"3",17
763,6,17,"4",17
763,6,17,"7",17
763,6,12,"1",12
763,6,12,"2",12
763,6,12,"3",12
763,6,12,"4",12
763,6,13,"5",13
763,6,31,"1",31
763,6,31,"4",31
763,6,31,"5",31
763,6,38,"1",38
763,6,38,"2",38
763,6,38,"5",38
763,6,33,"3",33
763,6,4,"4",4
763,6,4,"5",4
763,6,34,"4",34
763,6,34,"5",34
763,6,8,"1",8
763,6,8,"2",8
763,6,8,"3",8
763,6,8,"4",8
763,6,8,"5",8
763,6,8,"7",8
763,6,9,"1",9
763,6,9,"2",9
763,6,9,"3",9
763,6,9,"4",9
763,6,9,"5",9
763,6,9,"7",9
763,7,26,"1",26
763,7,26,"2",26
763,7,26,"3",26
763,7,26,"4",26
763,7,26,"5",26
763,7,35,"1",35
763,7,35,"2",35
763,7,35,"5",35
763,7,17,"1",17
763,7,17,"2",17
763,7,17,"3",17
763,7,17,"4",17
763,7,17,"6",17
763,7,36,"1",36
763,7,1,"5",1
763,7,1,"6",1
763,7,20,"4",20
763,7,16,"3",16
763,7,16,"5",16
763,7,37,"3",37
763,7,8,"1",8
763,7,8,"2",8
763,7,8,"3",8
763,7,8,"4",8
763,7,8,"5",8
763,7,8,"6",8
763,7,9,"1",9
763,7,9,"2",9
763,7,9,"3",9
763,7,9,"4",9
763,7,9,"5",9
763,7,9,"6",9
