"trial_number","layer_from","node_from","layer_to","node_to"
237,4,9,"2",9
237,4,9,"3",9
237,4,9,"5",9
237,4,9,"6",9
237,4,9,"7",9
237,5,38,"1",38
237,5,38,"4",38
237,5,38,"7",38
237,5,16,"1",16
237,5,16,"2",16
237,5,33,"3",33
237,5,20,"6",20
237,5,17,"1",17
237,5,17,"2",17
237,5,17,"3",17
237,5,17,"4",17
237,5,17,"6",17
237,5,26,"1",26
237,5,26,"3",26
237,5,26,"4",26
237,5,26,"6",26
237,5,26,"7",26
237,5,31,"3",31
237,5,31,"4",31
237,5,31,"7",31
237,5,4,"6",4
237,5,4,"7",4
237,5,15,"6",15
237,5,37,"1",37
237,5,10,"1",10
237,5,10,"4",10
237,5,10,"6",10
237,5,12,"1",12
237,5,12,"3",12
237,5,12,"4",12
237,5,12,"7",12
237,5,8,"1",8
237,5,8,"2",8
237,5,8,"3",8
237,5,8,"4",8
237,5,8,"6",8
237,5,8,"7",8
237,5,9,"1",9
237,5,9,"2",9
237,5,9,"3",9
237,5,9,"4",9
237,5,9,"6",9
237,5,9,"7",9
237,6,20,"5",20
237,6,26,"1",26
237,6,26,"3",26
237,6,26,"4",26
237,6,26,"5",26
237,6,26,"7",26
237,6,15,"5",15
237,6,4,"5",4
237,6,4,"7",4
237,6,17,"1",17
237,6,17,"2",17
237,6,17,"3",17
237,6,17,"4",17
237,6,17,"5",17
237,6,35,"3",35
237,6,35,"4",35
237,6,35,"7",35
237,6,5,"4",5
237,6,10,"1",10
237,6,10,"4",10
237,6,10,"5",10
237,6,8,"1",8
237,6,8,"2",8
237,6,8,"3",8
237,6,8,"4",8
237,6,8,"5",8
237,6,8,"7",8
237,6,9,"1",9
237,6,9,"2",9
237,6,9,"3",9
237,6,9,"4",9
237,6,9,"5",9
237,6,9,"7",9
237,7,12,"1",12
237,7,12,"3",12
237,7,12,"4",12
237,7,12,"5",12
237,7,26,"1",26
237,7,26,"3",26
237,7,26,"4",26
237,7,26,"5",26
237,7,26,"6",26
237,7,31,"3",31
237,7,31,"4",31
237,7,31,"5",31
237,7,38,"1",38
237,7,38,"4",38
237,7,38,"5",38
237,7,4,"5",4
237,7,4,"6",4
237,7,35,"3",35
237,7,35,"4",35
237,7,35,"6",35
237,7,1,"1",1
237,7,1,"3",1
237,7,8,"1",8
237,7,8,"2",8
237,7,8,"3",8
237,7,8,"4",8
237,7,8,"5",8
237,7,8,"6",8
237,7,9,"1",9
237,7,9,"2",9
237,7,9,"3",9
237,7,9,"4",9
237,7,9,"5",9
237,7,9,"6",9
