"trial_number","layer_from","node_from","layer_to","node_to"
95,6,274,"2",274
95,6,274,"3",274
95,6,274,"4",274
95,6,274,"5",274
95,6,274,"7",274
95,6,275,"2",275
95,6,275,"3",275
95,6,275,"4",275
95,6,275,"5",275
95,6,275,"7",275
95,6,92,"2",92
95,6,92,"3",92
95,6,92,"4",92
95,6,92,"5",92
95,6,92,"7",92
95,6,101,"1",101
95,6,101,"2",101
95,6,101,"3",101
95,6,101,"4",101
95,6,101,"5",101
95,6,138,"5",138
95,6,138,"7",138
95,6,163,"2",163
95,6,163,"3",163
95,6,163,"4",163
95,6,163,"5",163
95,6,163,"7",163
95,6,187,"1",187
95,6,187,"3",187
95,6,187,"4",187
95,6,187,"5",187
95,6,197,"2",197
95,6,238,"4",238
95,6,62,"4",62
95,6,239,"3",239
95,6,239,"7",239
95,6,55,"2",55
95,6,55,"3",55
95,6,55,"4",55
95,6,55,"5",55
95,6,55,"7",55
95,6,56,"3",56
95,6,56,"4",56
95,6,56,"5",56
95,6,60,"3",60
95,6,60,"4",60
95,6,60,"5",60
95,6,44,"3",44
95,6,44,"4",44
95,6,44,"5",44
95,6,126,"5",126
95,6,126,"7",126
95,6,203,"3",203
95,6,216,"1",216
95,6,216,"2",216
95,6,216,"4",216
95,6,284,"1",284
95,6,284,"2",284
95,6,284,"3",284
95,6,284,"4",284
95,6,284,"5",284
95,6,84,"2",84
95,6,84,"4",84
95,6,207,"7",207
95,6,243,"4",243
95,6,243,"7",243
95,6,146,"2",146
95,6,143,"4",143
95,6,98,"4",98
95,6,98,"7",98
95,6,141,"5",141
95,6,141,"7",141
95,6,219,"2",219
95,6,235,"2",235
95,6,235,"3",235
95,6,235,"4",235
95,6,108,"7",108
95,6,133,"7",133
95,7,111,"2",111
95,7,111,"3",111
95,7,111,"4",111
95,7,111,"6",111
95,7,115,"3",115
95,7,126,"5",126
95,7,126,"6",126
95,7,136,"3",136
95,7,136,"4",136
95,7,138,"5",138
95,7,138,"6",138
95,7,139,"3",139
95,7,139,"5",139
95,7,141,"5",141
95,7,141,"6",141
95,7,163,"2",163
95,7,163,"3",163
95,7,163,"4",163
95,7,163,"5",163
95,7,163,"6",163
95,7,165,"3",165
95,7,165,"4",165
95,7,165,"5",165
95,7,165,"6",165
95,7,170,"1",170
95,7,170,"2",170
95,7,170,"3",170
95,7,170,"4",170
95,7,170,"6",170
95,7,190,"5",190
95,7,207,"6",207
95,7,239,"3",239
95,7,239,"6",239
95,7,242,"1",242
95,7,242,"2",242
95,7,242,"5",242
95,7,254,"4",254
95,7,254,"5",254
95,7,255,"6",255
95,7,55,"2",55
95,7,55,"3",55
95,7,55,"4",55
95,7,55,"5",55
95,7,55,"6",55
95,7,92,"2",92
95,7,92,"3",92
95,7,92,"4",92
95,7,92,"5",92
95,7,92,"6",92
95,7,96,"5",96
95,7,176,"4",176
95,7,202,"3",202
95,7,243,"4",243
95,7,243,"6",243
95,7,275,"2",275
95,7,275,"3",275
95,7,275,"4",275
95,7,275,"5",275
95,7,275,"6",275
95,7,98,"4",98
95,7,98,"6",98
95,7,108,"6",108
95,7,193,"5",193
95,7,192,"4",192
95,7,192,"6",192
95,7,210,"2",210
95,7,140,"4",140
95,7,140,"5",140
95,7,226,"4",226
95,7,211,"3",211
95,7,211,"5",211
95,7,133,"6",133
95,7,270,"3",270
95,7,270,"5",270
95,7,270,"6",270
95,7,274,"2",274
95,7,274,"3",274
95,7,274,"4",274
95,7,274,"5",274
95,7,274,"6",274
95,1,20,"5",20
95,1,10,"4",10
95,1,10,"5",10
95,1,10,"7",10
95,1,13,"4",13
95,1,38,"3",38
95,1,38,"4",38
95,1,38,"5",38
95,1,12,"3",12
95,1,12,"5",12
95,1,12,"6",12
95,1,12,"7",12
95,1,17,"3",17
95,1,17,"4",17
95,1,17,"5",17
95,1,17,"6",17
95,1,17,"7",17
95,1,31,"4",31
95,1,31,"5",31
95,1,31,"7",31
95,1,8,"2",8
95,1,8,"3",8
95,1,8,"4",8
95,1,8,"5",8
95,1,8,"6",8
95,1,8,"7",8
95,1,9,"2",9
95,1,9,"3",9
95,1,9,"4",9
95,1,9,"5",9
95,1,9,"6",9
95,1,9,"7",9
95,2,16,"4",16
95,2,16,"6",16
95,2,33,"4",33
95,2,37,"6",37
95,2,26,"3",26
95,2,26,"4",26
95,2,26,"5",26
95,2,26,"6",26
95,2,26,"7",26
95,2,1,"3",1
95,2,1,"5",1
95,2,8,"1",8
95,2,8,"3",8
95,2,8,"4",8
95,2,8,"5",8
95,2,8,"6",8
95,2,8,"7",8
95,2,9,"1",9
95,2,9,"3",9
95,2,9,"4",9
95,2,9,"5",9
95,2,9,"6",9
95,2,9,"7",9
95,3,36,"5",36
95,3,1,"2",1
95,3,1,"5",1
95,3,17,"1",17
95,3,17,"4",17
95,3,17,"5",17
95,3,17,"6",17
95,3,17,"7",17
95,3,14,"4",14
95,3,14,"5",14
95,3,26,"2",26
95,3,26,"4",26
95,3,26,"5",26
95,3,26,"6",26
95,3,26,"7",26
95,3,35,"4",35
95,3,35,"5",35
95,3,35,"6",35
95,3,4,"4",4
95,3,4,"6",4
95,3,12,"1",12
95,3,12,"5",12
95,3,12,"6",12
95,3,12,"7",12
95,3,38,"1",38
95,3,38,"4",38
95,3,38,"5",38
95,3,8,"1",8
95,3,8,"2",8
95,3,8,"4",8
95,3,8,"5",8
95,3,8,"6",8
95,3,8,"7",8
95,3,9,"1",9
95,3,9,"2",9
95,3,9,"4",9
95,3,9,"5",9
95,3,9,"6",9
95,3,9,"7",9
95,4,4,"3",4
95,4,4,"6",4
95,4,38,"1",38
95,4,38,"3",38
95,4,38,"5",38
95,4,31,"1",31
95,4,31,"5",31
95,4,31,"7",31
95,4,26,"2",26
95,4,26,"3",26
95,4,26,"5",26
95,4,26,"6",26
95,4,26,"7",26
95,4,15,"7",15
95,4,10,"1",10
95,4,10,"5",10
95,4,10,"7",10
95,4,17,"1",17
95,4,17,"3",17
95,4,17,"5",17
95,4,17,"6",17
95,4,17,"7",17
95,4,33,"2",33
95,4,16,"2",16
95,4,16,"6",16
95,4,14,"3",14
95,4,14,"5",14
95,4,35,"3",35
95,4,35,"5",35
95,4,35,"6",35
95,4,13,"1",13
95,4,8,"1",8
95,4,8,"2",8
95,4,8,"3",8
95,4,8,"5",8
95,4,8,"6",8
95,4,8,"7",8
95,4,9,"1",9
95,4,9,"2",9
95,4,9,"3",9
95,4,9,"5",9
95,4,9,"6",9
95,4,9,"7",9
95,5,14,"3",14
95,5,14,"4",14
95,5,1,"2",1
95,5,1,"3",1
95,5,26,"2",26
95,5,26,"3",26
95,5,26,"4",26
95,5,26,"6",26
95,5,26,"7",26
95,5,5,"7",5
95,5,35,"3",35
95,5,35,"4",35
95,5,35,"6",35
95,5,38,"1",38
95,5,38,"3",38
95,5,38,"4",38
95,5,31,"1",31
95,5,31,"4",31
95,5,31,"7",31
95,5,20,"1",20
95,5,36,"3",36
95,5,34,"6",34
95,5,34,"7",34
95,5,17,"1",17
95,5,17,"3",17
95,5,17,"4",17
95,5,17,"6",17
95,5,17,"7",17
95,5,10,"1",10
95,5,10,"4",10
95,5,10,"7",10
95,5,12,"1",12
95,5,12,"3",12
95,5,12,"6",12
95,5,12,"7",12
95,5,8,"1",8
95,5,8,"2",8
95,5,8,"3",8
95,5,8,"4",8
95,5,8,"6",8
95,5,8,"7",8
95,5,9,"1",9
95,5,9,"2",9
95,5,9,"3",9
95,5,9,"4",9
95,5,9,"6",9
95,5,9,"7",9
95,6,37,"2",37
95,6,35,"3",35
95,6,35,"4",35
95,6,35,"5",35
95,6,17,"1",17
95,6,17,"3",17
95,6,17,"4",17
95,6,17,"5",17
95,6,17,"7",17
95,6,34,"5",34
95,6,34,"7",34
95,6,4,"3",4
95,6,4,"4",4
95,6,12,"1",12
95,6,12,"3",12
95,6,12,"5",12
95,6,12,"7",12
95,6,16,"2",16
95,6,16,"4",16
95,6,26,"2",26
95,6,26,"3",26
95,6,26,"4",26
95,6,26,"5",26
95,6,26,"7",26
95,6,8,"1",8
95,6,8,"2",8
95,6,8,"3",8
95,6,8,"4",8
95,6,8,"5",8
95,6,8,"7",8
95,6,9,"1",9
95,6,9,"2",9
95,6,9,"3",9
95,6,9,"4",9
95,6,9,"5",9
95,6,9,"7",9
95,7,10,"1",10
95,7,10,"4",10
95,7,10,"5",10
95,7,31,"1",31
95,7,31,"4",31
95,7,31,"5",31
95,7,12,"1",12
95,7,12,"3",12
95,7,12,"5",12
95,7,12,"6",12
95,7,15,"4",15
95,7,17,"1",17
95,7,17,"3",17
95,7,17,"4",17
95,7,17,"5",17
95,7,17,"6",17
95,7,34,"5",34
95,7,34,"6",34
95,7,5,"5",5
95,7,26,"2",26
95,7,26,"3",26
95,7,26,"4",26
95,7,26,"5",26
95,7,26,"6",26
95,7,8,"1",8
95,7,8,"2",8
95,7,8,"3",8
95,7,8,"4",8
95,7,8,"5",8
95,7,8,"6",8
95,7,9,"1",9
95,7,9,"2",9
95,7,9,"3",9
95,7,9,"4",9
95,7,9,"5",9
95,7,9,"6",9
