"trial_number","layer_from","node_from","layer_to","node_to"
102,3,40,"4",40
102,3,50,"2",50
102,3,50,"4",50
102,3,50,"5",50
102,3,55,"2",55
102,3,55,"4",55
102,3,55,"5",55
102,3,55,"6",55
102,3,55,"7",55
102,3,92,"2",92
102,3,92,"4",92
102,3,92,"5",92
102,3,92,"6",92
102,3,92,"7",92
102,3,163,"2",163
102,3,163,"4",163
102,3,163,"5",163
102,3,163,"6",163
102,3,163,"7",163
102,3,275,"2",275
102,3,275,"4",275
102,3,275,"5",275
102,3,275,"6",275
102,3,275,"7",275
102,3,130,"4",130
102,3,203,"6",203
102,3,215,"6",215
102,3,217,"4",217
102,3,217,"5",217
102,3,284,"1",284
102,3,284,"2",284
102,3,284,"4",284
102,3,284,"5",284
102,3,284,"6",284
102,3,60,"4",60
102,3,60,"5",60
102,3,60,"6",60
102,3,73,"4",73
102,3,202,"7",202
102,3,44,"4",44
102,3,44,"5",44
102,3,44,"6",44
102,3,56,"4",56
102,3,56,"5",56
102,3,56,"6",56
102,3,211,"5",211
102,3,211,"7",211
102,3,270,"5",270
102,3,270,"6",270
102,3,270,"7",270
102,3,112,"5",112
102,3,274,"2",274
102,3,274,"4",274
102,3,274,"5",274
102,3,274,"6",274
102,3,274,"7",274
102,3,276,"4",276
102,3,276,"5",276
102,3,95,"2",95
102,3,101,"1",101
102,3,101,"2",101
102,3,101,"4",101
102,3,101,"5",101
102,3,101,"6",101
102,3,106,"2",106
102,4,135,"5",135
102,4,163,"2",163
102,4,163,"3",163
102,4,163,"5",163
102,4,163,"6",163
102,4,163,"7",163
102,4,192,"6",192
102,4,192,"7",192
102,4,199,"3",199
102,4,217,"3",217
102,4,217,"5",217
102,4,226,"7",226
102,4,227,"5",227
102,4,241,"5",241
102,4,254,"5",254
102,4,254,"7",254
102,4,266,"5",266
102,4,274,"2",274
102,4,274,"3",274
102,4,274,"5",274
102,4,274,"6",274
102,4,274,"7",274
102,4,275,"2",275
102,4,275,"3",275
102,4,275,"5",275
102,4,275,"6",275
102,4,275,"7",275
102,4,276,"3",276
102,4,276,"5",276
102,4,50,"2",50
102,4,50,"3",50
102,4,50,"5",50
102,4,73,"3",73
102,4,101,"1",101
102,4,101,"2",101
102,4,101,"3",101
102,4,101,"5",101
102,4,101,"6",101
102,4,136,"3",136
102,4,136,"7",136
102,4,137,"5",137
102,4,170,"1",170
102,4,170,"2",170
102,4,170,"3",170
102,4,170,"6",170
102,4,170,"7",170
102,4,176,"7",176
102,4,187,"1",187
102,4,187,"3",187
102,4,187,"5",187
102,4,187,"6",187
102,4,243,"6",243
102,4,243,"7",243
102,4,60,"3",60
102,4,60,"5",60
102,4,60,"6",60
102,4,84,"2",84
102,4,84,"6",84
102,4,92,"2",92
102,4,92,"3",92
102,4,92,"5",92
102,4,92,"6",92
102,4,92,"7",92
102,4,130,"3",130
102,4,140,"5",140
102,4,140,"7",140
102,4,143,"6",143
102,4,145,"2",145
102,4,165,"3",165
102,4,165,"5",165
102,4,165,"6",165
102,4,165,"7",165
102,4,284,"1",284
102,4,284,"2",284
102,4,284,"3",284
102,4,284,"5",284
102,4,284,"6",284
102,4,98,"6",98
102,4,98,"7",98
102,4,44,"3",44
102,4,44,"5",44
102,4,44,"6",44
102,4,56,"3",56
102,4,56,"5",56
102,4,56,"6",56
102,4,55,"2",55
102,4,55,"3",55
102,4,55,"5",55
102,4,55,"6",55
102,4,55,"7",55
102,4,109,"5",109
102,4,111,"2",111
102,4,111,"3",111
102,4,111,"6",111
102,4,111,"7",111
102,4,212,"1",212
102,4,235,"2",235
102,4,235,"3",235
102,4,235,"6",235
102,4,238,"6",238
102,4,62,"6",62
102,4,216,"1",216
102,4,216,"2",216
102,4,216,"6",216
102,4,218,"5",218
102,4,40,"3",40
102,4,167,"5",167
102,4,87,"5",87
102,5,126,"6",126
102,5,126,"7",126
102,5,135,"4",135
102,5,137,"4",137
102,5,165,"3",165
102,5,165,"4",165
102,5,165,"6",165
102,5,165,"7",165
102,5,190,"7",190
102,5,227,"4",227
102,5,241,"4",241
102,5,254,"4",254
102,5,254,"7",254
102,5,274,"2",274
102,5,274,"3",274
102,5,274,"4",274
102,5,274,"6",274
102,5,274,"7",274
102,5,275,"2",275
102,5,275,"3",275
102,5,275,"4",275
102,5,275,"6",275
102,5,275,"7",275
102,5,60,"3",60
102,5,60,"4",60
102,5,60,"6",60
102,5,81,"2",81
102,5,92,"2",92
102,5,92,"3",92
102,5,92,"4",92
102,5,92,"6",92
102,5,92,"7",92
102,5,138,"6",138
102,5,138,"7",138
102,5,139,"3",139
102,5,139,"7",139
102,5,163,"2",163
102,5,163,"3",163
102,5,163,"4",163
102,5,163,"6",163
102,5,163,"7",163
102,5,50,"2",50
102,5,50,"3",50
102,5,50,"4",50
102,5,55,"2",55
102,5,55,"3",55
102,5,55,"4",55
102,5,55,"6",55
102,5,55,"7",55
102,5,101,"1",101
102,5,101,"2",101
102,5,101,"3",101
102,5,101,"4",101
102,5,101,"6",101
102,5,284,"1",284
102,5,284,"2",284
102,5,284,"3",284
102,5,284,"4",284
102,5,284,"6",284
102,5,44,"3",44
102,5,44,"4",44
102,5,44,"6",44
102,5,56,"3",56
102,5,56,"4",56
102,5,56,"6",56
102,5,266,"4",266
102,5,109,"4",109
102,5,211,"3",211
102,5,211,"7",211
102,5,112,"3",112
102,5,141,"6",141
102,5,141,"7",141
102,5,187,"1",187
102,5,187,"3",187
102,5,187,"4",187
102,5,187,"6",187
102,5,193,"7",193
102,5,242,"1",242
102,5,242,"2",242
102,5,242,"7",242
102,5,140,"4",140
102,5,140,"7",140
102,5,167,"4",167
102,5,217,"3",217
102,5,217,"4",217
102,5,276,"3",276
102,5,276,"4",276
102,5,218,"4",218
102,5,96,"7",96
102,5,104,"1",104
102,5,270,"3",270
102,5,270,"6",270
102,5,270,"7",270
102,5,87,"4",87
102,6,111,"2",111
102,6,111,"3",111
102,6,111,"4",111
102,6,111,"7",111
102,6,165,"3",165
102,6,165,"4",165
102,6,165,"5",165
102,6,165,"7",165
102,6,170,"1",170
102,6,170,"2",170
102,6,170,"3",170
102,6,170,"4",170
102,6,170,"7",170
102,6,192,"4",192
102,6,192,"7",192
102,6,215,"3",215
102,6,255,"7",255
102,6,270,"3",270
102,6,270,"5",270
102,6,270,"7",270
102,6,274,"2",274
102,6,274,"3",274
102,6,274,"4",274
102,6,274,"5",274
102,6,274,"7",274
102,6,275,"2",275
102,6,275,"3",275
102,6,275,"4",275
102,6,275,"5",275
102,6,275,"7",275
102,6,92,"2",92
102,6,92,"3",92
102,6,92,"4",92
102,6,92,"5",92
102,6,92,"7",92
102,6,101,"1",101
102,6,101,"2",101
102,6,101,"3",101
102,6,101,"4",101
102,6,101,"5",101
102,6,138,"5",138
102,6,138,"7",138
102,6,163,"2",163
102,6,163,"3",163
102,6,163,"4",163
102,6,163,"5",163
102,6,163,"7",163
102,6,187,"1",187
102,6,187,"3",187
102,6,187,"4",187
102,6,187,"5",187
102,6,197,"2",197
102,6,238,"4",238
102,6,62,"4",62
102,6,239,"3",239
102,6,239,"7",239
102,6,55,"2",55
102,6,55,"3",55
102,6,55,"4",55
102,6,55,"5",55
102,6,55,"7",55
102,6,56,"3",56
102,6,56,"4",56
102,6,56,"5",56
102,6,60,"3",60
102,6,60,"4",60
102,6,60,"5",60
102,6,44,"3",44
102,6,44,"4",44
102,6,44,"5",44
102,6,126,"5",126
102,6,126,"7",126
102,6,203,"3",203
102,6,216,"1",216
102,6,216,"2",216
102,6,216,"4",216
102,6,284,"1",284
102,6,284,"2",284
102,6,284,"3",284
102,6,284,"4",284
102,6,284,"5",284
102,6,84,"2",84
102,6,84,"4",84
102,6,207,"7",207
102,6,243,"4",243
102,6,243,"7",243
102,6,146,"2",146
102,6,143,"4",143
102,6,98,"4",98
102,6,98,"7",98
102,6,141,"5",141
102,6,141,"7",141
102,6,219,"2",219
102,6,235,"2",235
102,6,235,"3",235
102,6,235,"4",235
102,6,108,"7",108
102,6,133,"7",133
102,7,111,"2",111
102,7,111,"3",111
102,7,111,"4",111
102,7,111,"6",111
102,7,115,"3",115
102,7,126,"5",126
102,7,126,"6",126
102,7,136,"3",136
102,7,136,"4",136
102,7,138,"5",138
102,7,138,"6",138
102,7,139,"3",139
102,7,139,"5",139
102,7,141,"5",141
102,7,141,"6",141
102,7,163,"2",163
102,7,163,"3",163
102,7,163,"4",163
102,7,163,"5",163
102,7,163,"6",163
102,7,165,"3",165
102,7,165,"4",165
102,7,165,"5",165
102,7,165,"6",165
102,7,170,"1",170
102,7,170,"2",170
102,7,170,"3",170
102,7,170,"4",170
102,7,170,"6",170
102,7,190,"5",190
102,7,207,"6",207
102,7,239,"3",239
102,7,239,"6",239
102,7,242,"1",242
102,7,242,"2",242
102,7,242,"5",242
102,7,254,"4",254
102,7,254,"5",254
102,7,255,"6",255
102,7,55,"2",55
102,7,55,"3",55
102,7,55,"4",55
102,7,55,"5",55
102,7,55,"6",55
102,7,92,"2",92
102,7,92,"3",92
102,7,92,"4",92
102,7,92,"5",92
102,7,92,"6",92
102,7,96,"5",96
102,7,176,"4",176
102,7,202,"3",202
102,7,243,"4",243
102,7,243,"6",243
102,7,275,"2",275
102,7,275,"3",275
102,7,275,"4",275
102,7,275,"5",275
102,7,275,"6",275
102,7,98,"4",98
102,7,98,"6",98
102,7,108,"6",108
102,7,193,"5",193
102,7,192,"4",192
102,7,192,"6",192
102,7,210,"2",210
102,7,140,"4",140
102,7,140,"5",140
102,7,226,"4",226
102,7,211,"3",211
102,7,211,"5",211
102,7,133,"6",133
102,7,270,"3",270
102,7,270,"5",270
102,7,270,"6",270
102,7,274,"2",274
102,7,274,"3",274
102,7,274,"4",274
102,7,274,"5",274
102,7,274,"6",274
102,1,4,"4",4
102,1,4,"6",4
102,1,12,"3",12
102,1,12,"4",12
102,1,12,"5",12
102,1,12,"7",12
102,1,26,"2",26
102,1,26,"3",26
102,1,26,"4",26
102,1,26,"5",26
102,1,26,"7",26
102,1,17,"3",17
102,1,17,"4",17
102,1,17,"5",17
102,1,17,"6",17
102,1,17,"7",17
102,1,38,"4",38
102,1,38,"6",38
102,1,38,"7",38
102,1,36,"5",36
102,1,8,"2",8
102,1,8,"3",8
102,1,8,"4",8
102,1,8,"5",8
102,1,8,"6",8
102,1,8,"7",8
102,1,9,"2",9
102,1,9,"3",9
102,1,9,"4",9
102,1,9,"5",9
102,1,9,"6",9
102,1,9,"7",9
102,2,10,"3",10
102,2,10,"5",10
102,2,10,"6",10
102,2,35,"3",35
102,2,35,"4",35
102,2,35,"6",35
102,2,26,"1",26
102,2,26,"3",26
102,2,26,"4",26
102,2,26,"5",26
102,2,26,"7",26
102,2,16,"4",16
102,2,16,"7",16
102,2,8,"1",8
102,2,8,"3",8
102,2,8,"4",8
102,2,8,"5",8
102,2,8,"6",8
102,2,8,"7",8
102,2,9,"1",9
102,2,9,"3",9
102,2,9,"4",9
102,2,9,"5",9
102,2,9,"6",9
102,2,9,"7",9
102,3,10,"2",10
102,3,10,"5",10
102,3,10,"6",10
102,3,5,"6",5
102,3,17,"1",17
102,3,17,"4",17
102,3,17,"5",17
102,3,17,"6",17
102,3,17,"7",17
102,3,34,"4",34
102,3,34,"5",34
102,3,35,"2",35
102,3,35,"4",35
102,3,35,"6",35
102,3,12,"1",12
102,3,12,"4",12
102,3,12,"5",12
102,3,12,"7",12
102,3,13,"4",13
102,3,20,"6",20
102,3,26,"1",26
102,3,26,"2",26
102,3,26,"4",26
102,3,26,"5",26
102,3,26,"7",26
102,3,31,"4",31
102,3,31,"5",31
102,3,31,"7",31
102,3,8,"1",8
102,3,8,"2",8
102,3,8,"4",8
102,3,8,"5",8
102,3,8,"6",8
102,3,8,"7",8
102,3,9,"1",9
102,3,9,"2",9
102,3,9,"4",9
102,3,9,"5",9
102,3,9,"6",9
102,3,9,"7",9
102,4,34,"3",34
102,4,34,"5",34
102,4,13,"3",13
102,4,26,"1",26
102,4,26,"2",26
102,4,26,"3",26
102,4,26,"5",26
102,4,26,"7",26
102,4,14,"5",14
102,4,14,"6",14
102,4,17,"1",17
102,4,17,"3",17
102,4,17,"5",17
102,4,17,"6",17
102,4,17,"7",17
102,4,31,"3",31
102,4,31,"5",31
102,4,31,"7",31
102,4,1,"5",1
102,4,1,"6",1
102,4,38,"1",38
102,4,38,"6",38
102,4,38,"7",38
102,4,12,"1",12
102,4,12,"3",12
102,4,12,"5",12
102,4,12,"7",12
102,4,35,"2",35
102,4,35,"3",35
102,4,35,"6",35
102,4,16,"2",16
102,4,16,"7",16
102,4,37,"6",37
102,4,4,"1",4
102,4,4,"6",4
102,4,8,"1",8
102,4,8,"2",8
102,4,8,"3",8
102,4,8,"5",8
102,4,8,"6",8
102,4,8,"7",8
102,4,9,"1",9
102,4,9,"2",9
102,4,9,"3",9
102,4,9,"5",9
102,4,9,"6",9
102,4,9,"7",9
102,5,12,"1",12
102,5,12,"3",12
102,5,12,"4",12
102,5,12,"7",12
102,5,36,"1",36
102,5,31,"3",31
102,5,31,"4",31
102,5,31,"7",31
102,5,26,"1",26
102,5,26,"2",26
102,5,26,"3",26
102,5,26,"4",26
102,5,26,"7",26
102,5,17,"1",17
102,5,17,"3",17
102,5,17,"4",17
102,5,17,"6",17
102,5,17,"7",17
102,5,10,"2",10
102,5,10,"3",10
102,5,10,"6",10
102,5,34,"3",34
102,5,34,"4",34
102,5,33,"6",33
102,5,15,"6",15
102,5,14,"4",14
102,5,14,"6",14
102,5,1,"4",1
102,5,1,"6",1
102,5,8,"1",8
102,5,8,"2",8
102,5,8,"3",8
102,5,8,"4",8
102,5,8,"6",8
102,5,8,"7",8
102,5,9,"1",9
102,5,9,"2",9
102,5,9,"3",9
102,5,9,"4",9
102,5,9,"6",9
102,5,9,"7",9
102,6,38,"1",38
102,6,38,"4",38
102,6,38,"7",38
102,6,1,"4",1
102,6,1,"5",1
102,6,35,"2",35
102,6,35,"3",35
102,6,35,"4",35
102,6,37,"4",37
102,6,14,"4",14
102,6,14,"5",14
102,6,10,"2",10
102,6,10,"3",10
102,6,10,"5",10
102,6,20,"3",20
102,6,17,"1",17
102,6,17,"3",17
102,6,17,"4",17
102,6,17,"5",17
102,6,17,"7",17
102,6,5,"3",5
102,6,15,"5",15
102,6,33,"5",33
102,6,4,"1",4
102,6,4,"4",4
102,6,8,"1",8
102,6,8,"2",8
102,6,8,"3",8
102,6,8,"4",8
102,6,8,"5",8
102,6,8,"7",8
102,6,9,"1",9
102,6,9,"2",9
102,6,9,"3",9
102,6,9,"4",9
102,6,9,"5",9
102,6,9,"7",9
102,7,38,"1",38
102,7,38,"4",38
102,7,38,"6",38
102,7,26,"1",26
102,7,26,"2",26
102,7,26,"3",26
102,7,26,"4",26
102,7,26,"5",26
102,7,16,"2",16
102,7,16,"4",16
102,7,31,"3",31
102,7,31,"4",31
102,7,31,"5",31
102,7,12,"1",12
102,7,12,"3",12
102,7,12,"4",12
102,7,12,"5",12
102,7,17,"1",17
102,7,17,"3",17
102,7,17,"4",17
102,7,17,"5",17
102,7,17,"6",17
102,7,8,"1",8
102,7,8,"2",8
102,7,8,"3",8
102,7,8,"4",8
102,7,8,"5",8
102,7,8,"6",8
102,7,9,"1",9
102,7,9,"2",9
102,7,9,"3",9
102,7,9,"4",9
102,7,9,"5",9
102,7,9,"6",9
