"trial_number","layer_from","node_from","layer_to","node_to"
322,4,165,"3",165
322,4,165,"5",165
322,4,165,"6",165
322,4,165,"7",165
322,4,284,"1",284
322,4,284,"2",284
322,4,284,"3",284
322,4,284,"5",284
322,4,284,"6",284
322,4,98,"6",98
322,4,98,"7",98
322,4,44,"3",44
322,4,44,"5",44
322,4,44,"6",44
322,4,56,"3",56
322,4,56,"5",56
322,4,56,"6",56
322,4,55,"2",55
322,4,55,"3",55
322,4,55,"5",55
322,4,55,"6",55
322,4,55,"7",55
322,4,109,"5",109
322,4,111,"2",111
322,4,111,"3",111
322,4,111,"6",111
322,4,111,"7",111
322,4,212,"1",212
322,4,235,"2",235
322,4,235,"3",235
322,4,235,"6",235
322,4,238,"6",238
322,4,62,"6",62
322,4,216,"1",216
322,4,216,"2",216
322,4,216,"6",216
322,4,218,"5",218
322,4,40,"3",40
322,4,167,"5",167
322,4,87,"5",87
322,5,126,"6",126
322,5,126,"7",126
322,5,135,"4",135
322,5,137,"4",137
322,5,165,"3",165
322,5,165,"4",165
322,5,165,"6",165
322,5,165,"7",165
322,5,190,"7",190
322,5,227,"4",227
322,5,241,"4",241
322,5,254,"4",254
322,5,254,"7",254
322,5,274,"2",274
322,5,274,"3",274
322,5,274,"4",274
322,5,274,"6",274
322,5,274,"7",274
322,5,275,"2",275
322,5,275,"3",275
322,5,275,"4",275
322,5,275,"6",275
322,5,275,"7",275
322,5,60,"3",60
322,5,60,"4",60
322,5,60,"6",60
322,5,81,"2",81
322,5,92,"2",92
322,5,92,"3",92
322,5,92,"4",92
322,5,92,"6",92
322,5,92,"7",92
322,5,138,"6",138
322,5,138,"7",138
322,5,139,"3",139
322,5,139,"7",139
322,5,163,"2",163
322,5,163,"3",163
322,5,163,"4",163
322,5,163,"6",163
322,5,163,"7",163
322,5,50,"2",50
322,5,50,"3",50
322,5,50,"4",50
322,5,55,"2",55
322,5,55,"3",55
322,5,55,"4",55
322,5,55,"6",55
322,5,55,"7",55
322,5,101,"1",101
322,5,101,"2",101
322,5,101,"3",101
322,5,101,"4",101
322,5,101,"6",101
322,5,284,"1",284
322,5,284,"2",284
322,5,284,"3",284
322,5,284,"4",284
322,5,284,"6",284
322,5,44,"3",44
322,5,44,"4",44
322,5,44,"6",44
322,5,56,"3",56
322,5,56,"4",56
322,5,56,"6",56
322,5,266,"4",266
322,5,109,"4",109
322,5,211,"3",211
322,5,211,"7",211
322,5,112,"3",112
322,5,141,"6",141
322,5,141,"7",141
322,5,187,"1",187
322,5,187,"3",187
322,5,187,"4",187
322,5,187,"6",187
322,5,193,"7",193
322,5,242,"1",242
322,5,242,"2",242
322,5,242,"7",242
322,5,140,"4",140
322,5,140,"7",140
322,5,167,"4",167
322,5,217,"3",217
322,5,217,"4",217
322,5,276,"3",276
322,5,276,"4",276
322,5,218,"4",218
322,5,96,"7",96
322,5,104,"1",104
322,5,270,"3",270
322,5,270,"6",270
322,5,270,"7",270
322,5,87,"4",87
322,6,111,"2",111
322,6,111,"3",111
322,6,111,"4",111
322,6,111,"7",111
322,6,165,"3",165
322,6,165,"4",165
322,6,165,"5",165
322,6,165,"7",165
322,6,170,"1",170
322,6,170,"2",170
322,6,170,"3",170
322,6,170,"4",170
322,6,170,"7",170
322,6,192,"4",192
322,6,192,"7",192
322,6,215,"3",215
322,6,255,"7",255
322,6,270,"3",270
322,6,270,"5",270
322,6,270,"7",270
322,6,274,"2",274
322,6,274,"3",274
322,6,274,"4",274
322,6,274,"5",274
322,6,274,"7",274
322,6,275,"2",275
322,6,275,"3",275
322,6,275,"4",275
322,6,275,"5",275
322,6,275,"7",275
322,6,92,"2",92
322,6,92,"3",92
322,6,92,"4",92
322,6,92,"5",92
322,6,92,"7",92
322,6,101,"1",101
322,6,101,"2",101
322,6,101,"3",101
322,6,101,"4",101
322,6,101,"5",101
322,6,138,"5",138
322,6,138,"7",138
322,6,163,"2",163
322,6,163,"3",163
322,6,163,"4",163
322,6,163,"5",163
322,6,163,"7",163
322,6,187,"1",187
322,6,187,"3",187
322,6,187,"4",187
322,6,187,"5",187
322,6,197,"2",197
322,6,238,"4",238
322,6,62,"4",62
322,6,239,"3",239
322,6,239,"7",239
322,6,55,"2",55
322,6,55,"3",55
322,6,55,"4",55
322,6,55,"5",55
322,6,55,"7",55
322,6,56,"3",56
322,6,56,"4",56
322,6,56,"5",56
322,6,60,"3",60
322,6,60,"4",60
322,6,60,"5",60
322,6,44,"3",44
322,6,44,"4",44
322,6,44,"5",44
322,6,126,"5",126
322,6,126,"7",126
322,6,203,"3",203
322,6,216,"1",216
322,6,216,"2",216
322,6,216,"4",216
322,6,284,"1",284
322,6,284,"2",284
322,6,284,"3",284
322,6,284,"4",284
322,6,284,"5",284
322,6,84,"2",84
322,6,84,"4",84
322,6,207,"7",207
322,6,243,"4",243
322,6,243,"7",243
322,6,146,"2",146
322,6,143,"4",143
322,6,98,"4",98
322,6,98,"7",98
322,6,141,"5",141
322,6,141,"7",141
322,6,219,"2",219
322,6,235,"2",235
322,6,235,"3",235
322,6,235,"4",235
322,6,108,"7",108
322,6,133,"7",133
322,7,111,"2",111
322,7,111,"3",111
322,7,111,"4",111
322,7,111,"6",111
322,7,115,"3",115
322,7,126,"5",126
322,7,126,"6",126
322,7,136,"3",136
322,7,136,"4",136
322,7,138,"5",138
322,7,138,"6",138
322,7,139,"3",139
322,7,139,"5",139
322,7,141,"5",141
322,7,141,"6",141
322,7,163,"2",163
322,7,163,"3",163
322,7,163,"4",163
322,7,163,"5",163
322,7,163,"6",163
322,7,165,"3",165
322,7,165,"4",165
322,7,165,"5",165
322,7,165,"6",165
322,7,170,"1",170
322,7,170,"2",170
322,7,170,"3",170
322,7,170,"4",170
322,7,170,"6",170
322,7,190,"5",190
322,7,207,"6",207
322,7,239,"3",239
322,7,239,"6",239
322,7,242,"1",242
322,7,242,"2",242
322,7,242,"5",242
322,7,254,"4",254
322,7,254,"5",254
322,7,255,"6",255
322,7,55,"2",55
322,7,55,"3",55
322,7,55,"4",55
322,7,55,"5",55
322,7,55,"6",55
322,7,92,"2",92
322,7,92,"3",92
322,7,92,"4",92
322,7,92,"5",92
322,7,92,"6",92
322,7,96,"5",96
322,7,176,"4",176
322,7,202,"3",202
322,7,243,"4",243
322,7,243,"6",243
322,7,275,"2",275
322,7,275,"3",275
322,7,275,"4",275
322,7,275,"5",275
322,7,275,"6",275
322,7,98,"4",98
322,7,98,"6",98
322,7,108,"6",108
322,7,193,"5",193
322,7,192,"4",192
322,7,192,"6",192
322,7,210,"2",210
322,7,140,"4",140
322,7,140,"5",140
322,7,226,"4",226
322,7,211,"3",211
322,7,211,"5",211
322,7,133,"6",133
322,7,270,"3",270
322,7,270,"5",270
322,7,270,"6",270
322,7,274,"2",274
322,7,274,"3",274
322,7,274,"4",274
322,7,274,"5",274
322,7,274,"6",274
322,1,16,"2",16
322,1,16,"5",16
322,1,10,"3",10
322,1,10,"4",10
322,1,10,"5",10
322,1,26,"2",26
322,1,26,"4",26
322,1,26,"5",26
322,1,26,"6",26
322,1,26,"7",26
322,1,5,"4",5
322,1,4,"4",4
322,1,4,"6",4
322,1,13,"6",13
322,1,17,"2",17
322,1,17,"3",17
322,1,17,"4",17
322,1,17,"5",17
322,1,17,"7",17
322,1,8,"2",8
322,1,8,"3",8
322,1,8,"4",8
322,1,8,"5",8
322,1,8,"6",8
322,1,8,"7",8
322,1,9,"2",9
322,1,9,"3",9
322,1,9,"4",9
322,1,9,"5",9
322,1,9,"6",9
322,1,9,"7",9
322,2,12,"3",12
322,2,12,"4",12
322,2,12,"5",12
322,2,12,"7",12
322,2,17,"1",17
322,2,17,"3",17
322,2,17,"4",17
322,2,17,"5",17
322,2,17,"7",17
322,2,26,"1",26
322,2,26,"4",26
322,2,26,"5",26
322,2,26,"6",26
322,2,26,"7",26
322,2,16,"1",16
322,2,16,"5",16
322,2,1,"5",1
322,2,1,"6",1
322,2,8,"1",8
322,2,8,"3",8
322,2,8,"4",8
322,2,8,"5",8
322,2,8,"6",8
322,2,8,"7",8
322,2,9,"1",9
322,2,9,"3",9
322,2,9,"4",9
322,2,9,"5",9
322,2,9,"6",9
322,2,9,"7",9
322,3,35,"4",35
322,3,35,"5",35
322,3,35,"7",35
322,3,38,"4",38
322,3,38,"5",38
322,3,38,"6",38
322,3,36,"5",36
322,3,14,"5",14
322,3,14,"7",14
322,3,17,"1",17
322,3,17,"2",17
322,3,17,"4",17
322,3,17,"5",17
322,3,17,"7",17
322,3,10,"1",10
322,3,10,"4",10
322,3,10,"5",10
322,3,31,"4",31
322,3,31,"5",31
322,3,31,"6",31
322,3,12,"2",12
322,3,12,"4",12
322,3,12,"5",12
322,3,12,"7",12
322,3,8,"1",8
322,3,8,"2",8
322,3,8,"4",8
322,3,8,"5",8
322,3,8,"6",8
322,3,8,"7",8
322,3,9,"1",9
322,3,9,"2",9
322,3,9,"4",9
322,3,9,"5",9
322,3,9,"6",9
322,3,9,"7",9
322,4,26,"1",26
322,4,26,"2",26
322,4,26,"5",26
322,4,26,"6",26
322,4,26,"7",26
322,4,20,"7",20
322,4,38,"3",38
322,4,38,"5",38
322,4,38,"6",38
322,4,31,"3",31
322,4,31,"5",31
322,4,31,"6",31
322,4,35,"3",35
322,4,35,"5",35
322,4,35,"7",35
322,4,33,"5",33
322,4,12,"2",12
322,4,12,"3",12
322,4,12,"5",12
322,4,12,"7",12
322,4,5,"1",5
322,4,17,"1",17
322,4,17,"2",17
322,4,17,"3",17
322,4,17,"5",17
322,4,17,"7",17
322,4,4,"1",4
322,4,4,"6",4
322,4,10,"1",10
322,4,10,"3",10
322,4,10,"5",10
322,4,34,"5",34
322,4,34,"6",34
322,4,8,"1",8
322,4,8,"2",8
322,4,8,"3",8
322,4,8,"5",8
322,4,8,"6",8
322,4,8,"7",8
322,4,9,"1",9
322,4,9,"2",9
322,4,9,"3",9
322,4,9,"5",9
322,4,9,"6",9
322,4,9,"7",9
322,5,33,"4",33
322,5,12,"2",12
322,5,12,"3",12
322,5,12,"4",12
322,5,12,"7",12
322,5,15,"6",15
322,5,38,"3",38
322,5,38,"4",38
322,5,38,"6",38
322,5,31,"3",31
322,5,31,"4",31
322,5,31,"6",31
322,5,36,"3",36
322,5,26,"1",26
322,5,26,"2",26
322,5,26,"4",26
322,5,26,"6",26
322,5,26,"7",26
322,5,34,"4",34
322,5,34,"6",34
322,5,17,"1",17
322,5,17,"2",17
322,5,17,"3",17
322,5,17,"4",17
322,5,17,"7",17
322,5,10,"1",10
322,5,10,"3",10
322,5,10,"4",10
322,5,37,"6",37
322,5,1,"2",1
322,5,1,"6",1
322,5,16,"1",16
322,5,16,"2",16
322,5,14,"3",14
322,5,14,"7",14
322,5,35,"3",35
322,5,35,"4",35
322,5,35,"7",35
322,5,8,"1",8
322,5,8,"2",8
322,5,8,"3",8
322,5,8,"4",8
322,5,8,"6",8
322,5,8,"7",8
322,5,9,"1",9
322,5,9,"2",9
322,5,9,"3",9
322,5,9,"4",9
322,5,9,"6",9
322,5,9,"7",9
322,6,1,"2",1
322,6,1,"5",1
322,6,15,"5",15
322,6,4,"1",4
322,6,4,"4",4
322,6,34,"4",34
322,6,34,"5",34
322,6,37,"5",37
322,6,13,"1",13
322,6,38,"3",38
322,6,38,"4",38
322,6,38,"5",38
322,6,26,"1",26
322,6,26,"2",26
322,6,26,"4",26
322,6,26,"5",26
322,6,26,"7",26
322,6,31,"3",31
322,6,31,"4",31
322,6,31,"5",31
322,6,8,"1",8
322,6,8,"2",8
322,6,8,"3",8
322,6,8,"4",8
322,6,8,"5",8
322,6,8,"7",8
322,6,9,"1",9
322,6,9,"2",9
322,6,9,"3",9
322,6,9,"4",9
322,6,9,"5",9
322,6,9,"7",9
322,7,26,"1",26
322,7,26,"2",26
322,7,26,"4",26
322,7,26,"5",26
322,7,26,"6",26
322,7,12,"2",12
322,7,12,"3",12
322,7,12,"4",12
322,7,12,"5",12
322,7,14,"3",14
322,7,14,"5",14
322,7,20,"4",20
322,7,35,"3",35
322,7,35,"4",35
322,7,35,"5",35
322,7,17,"1",17
322,7,17,"2",17
322,7,17,"3",17
322,7,17,"4",17
322,7,17,"5",17
322,7,8,"1",8
322,7,8,"2",8
322,7,8,"3",8
322,7,8,"4",8
322,7,8,"5",8
322,7,8,"6",8
322,7,9,"1",9
322,7,9,"2",9
322,7,9,"3",9
322,7,9,"4",9
322,7,9,"5",9
322,7,9,"6",9
